,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 16:00:00+00:00,162.42385603890125,119.52898355892587,8.55601647509196,21.91739330627622,170.84547500169452,215.29796737243,1.1880233595542491e-05,0.0,1.1801229495025805,7.285899974948762,1635.1113991460286,5.952098224251237,0.10532159685214745,101.7242850687091,1.4390931524316704,15.665757749295057,0.0,0.0,0.0,0.07485525442713933,BE,2026-04-23
2026-03-07 17:00:00+00:00,47.87000333681106,116.43214435626992,10.372735535537247,26.370905559773508,245.5056193433061,278.5994473075788,7.140125246968757e-05,0.0,1.5160626254675762,141.3945305675107,1644.606252805256,16.15334288021954,0.2854542887293841,114.58404969390645,1.3637907054726643,15.025418115325214,0.0,0.0,0.0,0.7157154775836386,BE,2026-04-23
2026-03-07 18:00:00+00:00,12.64323860052116,110.81593560579381,9.960549483090345,22.11322332608752,180.9708309193718,266.484381142118,0.0,0.0,0.3418223898835924,185.66025784226596,1563.6173967151913,0.0,0.0,100.64673679279075,1.2804877677691429,13.906037357876926,0.0,0.0,0.0,0.46569005723977713,BE,2026-04-23
2026-03-07 19:00:00+00:00,9.40964290069689,94.50177306326461,9.269767608154956,16.393193861630248,144.90621557931928,233.00601075751018,0.0,0.0,0.0,138.94333878277607,1615.8141049484902,0.0,0.0,47.11694035885468,1.2444226985614992,13.584089440741682,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-07 20:00:00+00:00,7.675501700097721e-05,117.26323271187385,7.918900384051682,20.90744744615254,269.22513959226995,272.820550853451,4.727374873570634e-06,0.0,1.9324419067883298,166.54749309288368,1869.1261038741923,30.402870625764514,0.5310656844024665,65.22238030960885,1.4111854832098232,15.975249934468724,0.0,0.0,0.0019509797796703797,0.24656963870952592,BE,2026-04-23
2026-03-07 21:00:00+00:00,0.00012470609344768078,119.58081971601638,8.253579232579067,22.285184775701723,319.7891329964033,284.0533950315266,0.0,0.0,2.405432424881499,176.77376471417966,1946.9001133615013,40.17394718120132,3.9767945413068944,77.55265578845113,1.5632590695120112,16.785683863898193,0.07988160033585384,0.0,0.0027467294580325935,0.6507842669541367,BE,2026-04-23
2026-03-07 22:00:00+00:00,0.000292870412463917,104.75020067225113,7.142921601316505,23.09978283933081,332.7438556221574,265.55234435431834,0.0,0.0,3.64063626330527,147.32426011633368,1834.5937087374791,66.35248100771284,19.041942252894128,78.71382186529782,1.903349144157566,15.855547508827204,0.4652100661771474,0.0,0.005628980084485668,2.1340080979444274,BE,2026-04-23
2026-03-07 23:00:00+00:00,0.0025324998578952255,145.30528103576097,3.893601637036618,29.97357009328859,464.2302766553107,304.81647062849174,0.0,0.0,5.292116425977038,132.10029096073887,1950.130389319836,90.41812289637892,18.49670030898424,93.74558833067786,1.953686351712121,17.259539973486206,0.44691120210957647,0.0,0.08543367827634554,3.9320640020768938,BE,2026-04-23
2026-03-08 00:00:00+00:00,0.0039542393023776065,161.97815656237128,3.5788209175127443,33.89695128829754,451.39495904571453,322.1047976482369,0.0,0.0,5.655256367141464,92.97848704075219,1942.4069964518526,96.14625895488173,18.415516797425056,90.45912229560267,1.943219201316286,17.244054302896778,0.4167204989416,0.0,0.11254729414799076,4.829352093605987,BE,2026-04-23
2026-03-08 01:00:00+00:00,0.6407937898977213,155.9543671447525,2.7817622393912007,33.80941049844774,380.85483151236235,325.56898870767645,0.0,0.0,4.317454430449494,71.22393745153042,1854.8136272542793,72.434307866149,13.98606889203016,99.69225756883463,1.7942718223566407,16.50408634953499,0.324410220248958,0.0,0.07447328021282519,4.301458971844768,BE,2026-04-23
2026-03-08 02:00:00+00:00,0.0011184625325858697,142.66898656178014,1.5500166844477006,27.879178351041862,386.03705643085914,281.0871063081943,0.0,0.0,4.603930921199279,26.878500154497406,1921.0665345368561,79.57543524896221,18.98801155016874,78.48861693348238,1.819708507030458,16.96399825332408,0.4307890176217068,0.0,0.04909705757872049,4.198747020423386,BE,2026-04-23
2026-03-08 03:00:00+00:00,0.001149366315235354,135.94231054410852,1.927140253903644,25.3778230125427,401.30790427116716,270.14787983626115,0.0,0.0,3.7601857387096653,20.452951831243375,1952.3646586981074,63.79121307315676,16.883178497174285,73.48439812337196,1.7872567332925458,17.13617844297891,0.3744066752604516,0.0,0.05381106196188202,3.7791898404443334,BE,2026-04-23
2026-03-08 04:00:00+00:00,0.1443800708520712,140.81709005299157,2.1201277356713497,25.65165101152933,454.5998103956699,278.13996067600704,0.0,0.0,4.1083510001700025,20.22955067638109,2034.1707164369427,69.29229876505339,18.50587392881165,72.42475041665152,1.8673525573593865,17.81458780833251,0.41198735520643326,0.0,0.08846607988998438,3.932563032480023,BE,2026-04-23
2026-03-08 05:00:00+00:00,1.6860289137041249,145.59272085254364,3.097340820596843,28.546634213479212,475.51451304001387,325.40645642791236,0.0,0.0,3.4205494811570563,22.53704585272318,2375.663372336801,58.14183328750416,19.112646535080277,84.97346013967335,2.1318478418367808,20.430698527868174,0.43675810733508624,0.0,0.06096404566278129,3.738559576107668,BE,2026-04-23
2026-03-08 06:00:00+00:00,61.02719849563299,134.35482827779944,3.9807680370065266,33.78982797327646,300.1673597855886,334.49775902396635,0.0,0.0,5.519305814494936,9.651839746999679,2598.351222008421,107.45814607020186,74.37781075051717,112.23168966840419,4.154384552211865,21.83707209776264,1.8792520757835993,0.0,0.06486282301643229,8.761008798916103,BE,2026-04-23
2026-03-08 07:00:00+00:00,205.58121550798066,123.2386705279838,5.652933817121543,37.953545812225684,233.5887530551936,358.95057414771765,0.000381748155818413,0.0,5.0609674152660284,18.8237224700082,2663.068952060357,74.516180512141,68.7970549942027,120.84486814887619,4.931854383555724,22.130900987757283,2.0121614991777066,0.0,0.004654464850117751,10.324588447429463,BE,2026-04-23
2026-03-08 08:00:00+00:00,543.4975320400047,96.36879900102093,4.6750338803580975,44.827309657295665,199.25275825265643,288.60863419528704,0.045344578464107985,0.0,3.5709772169350877,10.123832477355162,2369.7603217435785,43.41400502986595,48.787286274214004,178.75975339696112,4.718553789227563,24.14814060598509,2.621775253335657,0.0,0.0,7.296320607454527,BE,2026-04-23
2026-03-08 09:00:00+00:00,571.5364794485723,52.46282489023722,3.9444846522475117,26.860154683603902,89.18776275141266,252.26950744757343,0.0,0.0,0.5902583107497085,0.0,2280.992493186773,0.0,0.0,108.9905999515388,1.8347935802472708,20.91251510770478,0.0,0.0,0.0,0.03325398933801174,BE,2026-04-23
2026-03-08 10:00:00+00:00,779.8791300425141,57.83744538149519,5.36940816402408,42.48572332400766,50.53790128562668,233.94899586467488,0.08465279251954842,0.0,1.0687139190253447,0.0032047909227752333,2146.456838052673,34.34837781589188,43.77380636234322,95.6628507250548,4.332947035672752,22.488251846400747,3.7729590524552306,0.005071380651280651,0.0,5.243919164046949,BE,2026-04-23
2026-03-08 11:00:00+00:00,783.4102650094577,47.86801263594727,4.840097362282907,56.7391259672569,25.119255918084868,114.156272063006,0.2196307830381883,0.0,1.8292050624384872,0.0017249543336342586,886.8822732582574,77.24868899359437,70.86837213155579,108.44924741803258,5.377760043572197,22.353170168099076,8.263024228861369,0.012367873684678716,0.0,138.92003987849668,BE,2026-04-23
2026-03-08 12:00:00+00:00,396.26498073039477,28.55245344133578,3.549893627576321,28.054782976199988,15.368117430486459,65.63324791529044,0.11011706421938765,0.0,0.6838749835548018,8.253316215583995e-05,508.49495716840937,38.12717899757321,39.57902118488907,64.97498704181363,2.873393337482878,13.034301553670904,4.156503233144641,0.0,0.0,108.40274178079615,BE,2026-04-23
2026-03-08 13:00:00+00:00,273.7680285783791,25.278079323080455,4.148685546298739,19.482880267418036,14.700113438778581,64.29010008488969,0.06604236976142697,0.0,0.4792934712542869,5.3338855169639004e-05,495.4051081119673,23.86976842820167,25.626326574680817,47.26781867514542,2.0522739884752252,9.770164503687864,2.5926398963049624,0.0,0.0,58.48758965282091,BE,2026-04-23
2026-03-08 14:00:00+00:00,199.83669079134427,22.040749552795067,2.143654073181241,9.724551860486804,32.39202371391713,99.37232729797978,0.0,0.0,0.0,0.0,878.9961698569143,0.0,0.0,30.428742342423245,0.7585188591662883,8.317909651791949,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-08 15:00:00+00:00,199.85301927143072,32.757504002517095,4.203114303135431,14.079435098010253,54.89278025621725,149.90718788211234,0.0,0.0,0.0,0.0,1368.9709076526392,0.0,0.0,44.38545502952949,1.0946057903034034,12.04097071410465,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-08 16:00:00+00:00,322.87216506337865,66.68326455070542,7.642362610120678,30.554159790742116,247.126113173575,283.04541074816365,1.7237185734986708e-05,0.0,2.0184739596195085,8.139834442073138,2229.82815917506,11.866171201232657,0.25405439122291273,176.5517116511827,1.8950951583307263,21.659671631756172,0.0,0.0,0.0,0.27866121565112073,BE,2026-04-23
2026-03-08 17:00:00+00:00,119.74508958751994,103.642002008953,6.805698366756259,40.54506065204417,456.2648996713069,413.03856238422145,0.00013083013752397077,0.0,2.8003129429105216,199.3738679535489,2400.579793719576,27.506725621114775,9.857481948300366,253.84771072628672,2.2453166279897623,22.704053908191362,0.2361564940340217,0.0,0.0,2.3561495571086963,BE,2026-04-23
2026-03-08 18:00:00+00:00,13.086549110980096,197.51659050085806,13.36501809411416,56.90424675150457,765.7615921235504,417.11696447792565,0.13276037349752187,0.0,3.4096707943040467,324.2113536537472,2426.9533925196056,121.38179733682732,56.28418758935281,159.1797081320865,4.29054821396339,26.681231931053333,4.623446585231113,0.0,0.0,5.429483561396681,BE,2026-04-23
2026-03-08 19:00:00+00:00,11.55398356289554,355.67307465073543,25.752545758398117,93.69787991158691,763.0312803009999,361.34397493613585,0.3265036873908725,0.0,3.176616021763645,241.7510493831945,2095.392952679178,222.8168568504771,104.49939056877227,210.09338985774784,6.764993284322321,32.182489648135046,10.296464648424582,0.0,0.0,8.487816249841792,BE,2026-04-23
2026-03-08 20:00:00+00:00,0.004035629745462985,353.12884354651845,23.13298128088581,81.18785203128012,737.2684954062227,345.8481803755822,0.26728843377822126,0.0,4.215932330694299,202.14498718911724,2021.7007758418622,221.92429390858723,126.25549060830856,189.95091635556193,6.944911196037182,29.01971208851138,9.683337482038157,0.0,0.0,11.414420295268448,BE,2026-04-23
2026-03-08 21:00:00+00:00,0.003923491758490348,359.4369322122885,19.599877343289812,68.55931051655813,856.0834318633904,322.0081354438549,0.20416887466586264,0.0,5.7973129704730075,178.69136178551042,1896.7395059012488,227.1480499973178,146.88763132895417,174.26781073126423,7.198449384585524,25.477164517155007,9.015900338267942,0.0,0.0,15.979249299416596,BE,2026-04-23
2026-03-08 22:00:00+00:00,0.00312960773138537,355.07252556271993,20.144878239746802,71.0387326374006,610.1160801078607,291.1902619915496,0.21849517933014462,0.0,6.6983399543391435,130.2680948791367,1812.5555724023416,250.99854055287562,159.61114543246035,174.70230706045052,7.836835673867778,25.096278078073073,9.783747832651192,0.0,0.0,16.801282807465224,BE,2026-04-23
2026-03-08 23:00:00+00:00,0.0023014473733034297,355.42723655072996,20.400007877749026,73.55862671972683,470.15823649050543,297.6162452275759,0.20616385490911182,0.0,10.09921913365224,68.07131497385089,1983.3998155177871,305.3735843953937,175.68658911115105,175.7917740375924,8.714204974430672,25.779883828605165,10.115793698630203,0.0,0.0,19.388544160336526,BE,2026-04-23
2026-03-09 00:00:00+00:00,0.0011493103330523099,243.72755086442987,9.957575098723797,41.135532777434484,359.6511342678041,325.9626979825791,0.03938460249848291,0.0,6.733940236536207,52.894294611131556,2391.9796103402664,154.88046369433624,109.74510327086848,126.82743717199033,5.66890087526061,21.991117217056093,4.210349236385876,0.0,0.0,13.53654644236565,BE,2026-04-23
2026-03-09 01:00:00+00:00,0.000848084700763143,235.87400273214658,10.67516673940983,35.57588570993663,344.0128589209983,335.950913028636,0.0,0.0,6.093191916419576,26.862010846528094,2521.6471305397413,119.85644029551594,96.92387891048826,123.96469809521466,4.8921362303970515,21.37563887503626,2.7212777692028607,0.0,0.0,12.61653130562727,BE,2026-04-23
2026-03-09 02:00:00+00:00,0.0008121006963120783,205.18774638257864,5.420374750389255,34.08042912093162,235.19464005548056,330.81081092077625,0.0,0.0,4.797611931541628,3.0593518482495297,2747.4533104729826,97.88621455590723,70.51565410959276,116.53396670626492,4.222713132769023,22.985181317085424,1.9273368716076515,0.0,0.0,8.693085723147947,BE,2026-04-23
2026-03-09 03:00:00+00:00,0.0010277542150580214,188.44631196650556,5.492503531505,31.362089676218034,344.09023339193095,321.93616286970706,0.0,0.0,4.100064394832252,27.741789169695195,2590.9957861147186,87.43733044227419,59.05847560916095,110.83338940336684,3.678521273971983,21.851892838415903,1.5968534403811618,0.0,0.0,7.521510123099842,BE,2026-04-23
2026-03-09 04:00:00+00:00,0.24048951438470434,194.0806161433764,6.627379683159448,36.46693437702713,458.2405274790701,390.09682688120057,5.667526498284704e-05,0.0,3.18435737511221,87.38415688257147,2566.5985678227994,65.92539878247904,33.9076314854599,126.07570584249216,2.814550542451811,21.4541757128412,0.9220597654190816,0.0,0.0,5.781899034890195,BE,2026-04-23
2026-03-09 05:00:00+00:00,1.4482723716237285,211.9898450806562,5.816922687229155,46.599273957795205,580.7393044392461,522.9967887779953,8.204338596005652e-05,0.0,2.006477829828348,290.9985881781389,2498.53566204575,39.44636339877454,9.449633384206823,182.09080429258307,2.1147049939870284,20.450707869844727,0.22832678843077717,0.0,0.0,4.249461360523702,BE,2026-04-23
2026-03-09 06:00:00+00:00,43.20505840022743,230.9357331195754,3.4358131068641855,50.62133561485855,622.6804690993779,564.7267617019567,1.4015752527833537e-05,0.0,2.0201319532416746,430.59586339188036,2496.5778052038895,48.589023903069304,22.59500726454801,242.92501573029642,2.5874867494377365,20.514188913906096,0.6001473262829583,0.0,0.0,5.671460504835371,BE,2026-04-23
2026-03-09 07:00:00+00:00,269.8006378852034,249.6362704237573,2.327246778735153,51.37836999428225,623.1107881936156,494.2741265416559,0.0011401726862039427,0.0,5.7876498888964125,362.81095434521086,2291.2175130009937,124.83013958000186,96.57444810117732,244.58923070566962,5.231170278526758,18.825867281994782,2.788168712818828,0.0,0.0,15.047471114773831,BE,2026-04-23
2026-03-09 08:00:00+00:00,450.97022730327683,175.0464552805979,2.210566084112223,39.75154173882498,435.15517535501385,359.84529946335016,0.0,0.0,4.881912110818427,178.33381285012828,1979.6972296452755,84.07971034392952,83.66409196776829,187.58122358858955,5.013071879153482,16.491086949809674,2.363283595817703,0.0,0.0,12.866159843534154,BE,2026-04-23
2026-03-09 09:00:00+00:00,578.8895491328444,77.15885813246535,1.2161776163942555,25.01555668833929,201.9564003380941,244.6544461266875,0.0004947538866328633,0.0,1.8567762806279626,37.078544615739425,1826.0531951176954,31.614266278657404,69.65259284981724,119.84826383998293,4.518934606491023,15.567688962789248,1.9909852976121605,0.0,0.0,9.56685736187652,BE,2026-04-23
2026-03-09 10:00:00+00:00,444.31953381310046,41.66794128592441,1.4198792469825132,17.951583653093998,60.471809162616374,172.34498155543233,0.00718812933652129,0.0,0.5988238994445475,0.08220351943046102,1439.8928725665082,17.583020524736494,61.58135938810311,106.61544970448644,2.4737695730883713,19.890128892227917,1.142564062416334,0.0,0.0,250.39117102307105,BE,2026-04-23
2026-03-09 11:00:00+00:00,323.064943708236,33.72410266115697,0.874635503904245,13.035320787208597,40.673671510516726,95.76807365104682,0.01255221874686131,0.0,0.5896541559862921,0.0017727197769627657,841.3309685865771,20.133341361081865,55.54012298187878,95.36176233716566,2.101905308804475,16.05696980897651,1.3416531251059554,0.0,0.0,300.77680357383036,BE,2026-04-23
2026-03-09 12:00:00+00:00,295.6394393416929,38.03366066021262,1.0175737827394207,10.885573649604778,38.88595166104587,98.64151614355814,0.00040349154632566994,0.0,0.5223813290411884,0.0014830595428388614,894.3250209457659,15.10239646432537,45.34889478591157,75.51712526447139,1.8906425295337725,13.096075987126065,1.0312050894664742,0.0,0.0,202.44873381441528,BE,2026-04-23
2026-03-09 13:00:00+00:00,251.89711619217957,41.29161581878866,1.0490640966151457,11.587077465533293,48.39823010047186,106.9229105369936,0.00018092141010259924,0.0,0.6369521200321733,3.7365555546995904e-05,972.0074153148571,12.535712406152035,59.22273900992118,113.23332889486495,1.3579153318315664,19.01614947411417,0.5008412196829578,0.0,0.0,337.41322173099627,BE,2026-04-23
2026-03-09 14:00:00+00:00,210.297113839323,46.42688778496506,0.6260808265777661,12.824675424173602,77.24766178167468,102.22199123422017,0.0,0.0,2.2960899791558993,1.2097534297342176,891.8542757909064,44.24145606326551,74.7199230848252,135.79703343755656,1.4709212313577051,16.34149769218424,0.7696235202765843,0.0,0.0,210.80774887980354,BE,2026-04-23
2026-03-09 15:00:00+00:00,128.57962904813493,48.71594115521326,0.8135101003806849,11.721708363582865,226.2307896640744,121.54609747143057,2.216232870645924e-06,0.0,1.7742378185181105,12.397371133934609,894.6982723007102,27.472445512743597,32.01488552823922,139.6429653839,0.7426848355852299,13.1678006889415,0.028653008299513134,0.0,0.0,83.76027177007899,BE,2026-04-23
