,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 22:00:00+00:00,0.014271167093426788,498.547266369462,6.119160971206903,0.6968333883255328,1233.5899811096547,6.929750296939726,0.0,0.0,0.0,3.5552180185156415,7.367920851023152,0.0,0.0,3.431412540196827,0.003793797088510191,0.19150339455472204,0.0,0.0,0.0,23.144076694426502,SE_4,2026-04-23
2026-04-10 23:00:00+00:00,0.01406476511173081,454.394529416071,10.911865365203912,1.1122012819794524,1253.9859947200066,7.162454107120254,0.0,0.0,0.0,3.4191033282122114,9.616985990566706,0.0,0.2423400573295859,5.43222580356139,0.004069222915032004,0.1878969922991781,0.0,0.0,0.0,21.9121632981111,SE_4,2026-04-23
2026-04-11 00:00:00+00:00,0.013159470217353482,440.99700764652346,20.887383764384015,1.8479639397340646,1330.9087396634025,8.385744703141324,0.0,0.0,0.0,2.9571734485604284,17.16913447943836,0.0,0.0,9.763465993996649,0.006694615762385838,0.22563386154303067,0.0,0.0,0.0,24.098064011784782,SE_4,2026-04-23
2026-04-11 01:00:00+00:00,0.01439288241841283,392.33322482732154,28.58167412304777,2.3272279712534742,1351.5465993864427,9.663313268878683,0.0,0.0,0.0,2.6785300075688756,29.174225926366987,0.0,0.7952416488437208,11.736573170152669,0.015216458803368983,0.3918195172439151,0.0,0.0,0.0,24.067262910145264,SE_4,2026-04-23
2026-04-11 02:00:00+00:00,0.016235112978466883,356.4279596269147,30.656504057076237,2.508719993310049,1385.6965554213366,9.01712367928455,0.0,0.0,0.0,1.1773842040689722,39.995845779706364,0.0,2.088994969509647,8.873729892689132,0.026285722859200826,0.5346363010151352,0.0,0.0,0.0,26.227514337738906,SE_4,2026-04-23
2026-04-11 03:00:00+00:00,0.017544154439279033,331.146625261252,41.86981505101786,3.2513412589289046,1460.7126824769011,11.196786123204648,0.0,0.0,0.0,1.486263228421,49.483020744272494,0.0,1.8701603397460944,10.511882006595027,0.03164023795934925,0.6330904316779999,0.0,0.0,0.0,25.53549703407178,SE_4,2026-04-23
2026-04-11 04:00:00+00:00,0.4826227629080448,288.64990418395337,40.771291627981384,3.0110154927248596,1486.2934338032712,11.457320082861516,0.0,0.0,0.0,1.6023927033019354,45.81714330966889,0.0,2.50800476167464,10.40362146653409,0.029378225107578104,0.6540763833573132,0.0,0.0,0.0,26.975808545143185,SE_4,2026-04-23
2026-04-11 05:00:00+00:00,2.7612017971793574,256.20156278376885,45.72416781706097,3.5211386827160185,1522.1928040865014,10.238457952676164,0.0,0.0,0.0,0.046666678131674896,79.04183902503311,0.0,3.119620285893095,11.0180328355787,0.05873548526252514,0.9349541127920943,0.0,0.0,0.0,28.492052055894312,SE_4,2026-04-23
2026-04-11 06:00:00+00:00,6.252935305560335,174.8949118424486,15.437275882300625,1.1724001370597952,1482.5395196255204,2.8427961774157713,0.00023298935254721203,0.0,0.02031821399570769,0.0,22.104923055871083,0.046992393158758985,0.887322662409761,3.407707228591013,0.01777999990536554,0.29976669599636946,0.006231376859085115,0.0,0.0,28.276005762043436,SE_4,2026-04-23
2026-04-11 07:00:00+00:00,380.9178234739821,149.2572590390295,54.5293385421742,30.088484863480794,630.5022756068636,73.0271166147833,0.08697285400201417,0.0,0.33753470609948516,0.18603086900846225,143.20342342069426,10.617728599557108,6.012029439709491,24.658080182581266,0.5190038272124285,20.278092873056952,2.5505034659388373,0.0,0.0,25.083314720314103,SE_4,2026-04-23
2026-04-11 08:00:00+00:00,671.4861499271897,137.05380329801545,84.28254529180892,58.49624300119777,78.8332235476356,124.03833735180991,0.7994453243562568,0.0,0.8233355314839921,0.00411956130192024,26.814804713891522,26.009936621400144,8.97674702789692,41.195425743304746,0.9666865798185794,12.01625063638921,6.209156808472748,0.0,0.0,14.863625382514774,SE_4,2026-04-23
2026-04-11 09:00:00+00:00,684.086448287878,158.27818643400644,58.91910188289032,63.134016904654224,0.5869706266432287,48.99100129086924,0.552292816643789,0.0,1.0860050160334884,0.044657909480345606,1.7405677572572418,33.409121394653816,10.641256259066104,40.06999817968331,1.2222586874795331,10.422523342217799,7.232539625466399,0.0,0.0,4.4397164335645245,SE_4,2026-04-23
2026-04-11 10:00:00+00:00,627.1002553212999,114.11169489697876,30.02028190842823,50.93633978185116,0.2762893109270341,68.30563515154698,0.23991521933801532,0.0,0.8704289563011142,0.009798665256439168,0.307744832074173,26.51432594557266,7.504108116562516,29.0090696258729,0.9712306431694977,6.409802771926822,6.156876057543641,0.0,0.0,5.298686143838236,SE_4,2026-04-23
2026-04-11 11:00:00+00:00,584.7653447145045,118.25212920753438,24.53015611381182,52.25615579710153,0.48429904574350446,16.754182428233904,0.2724651678482514,0.0,0.9677737664273852,0.027894221275871545,1.1715123516307824,29.532454405500783,8.143536970363213,31.724126345593863,1.0765002857992276,6.993300769018832,7.122395341209786,0.0,0.0,2.065498166890292,SE_4,2026-04-23
2026-04-11 12:00:00+00:00,513.2048139656479,133.04017288768264,17.688412358815768,48.277450752476646,0.39739101203822075,15.564012893692242,0.2569198152566914,0.0,0.9092983568648629,0.03172356449314627,0.6577972214196961,27.719142900998907,6.953938707307014,26.548646928168534,1.0118395838933532,6.2998048862224145,6.607334794455714,0.0,0.0,1.9474177190541413,SE_4,2026-04-23
2026-04-11 13:00:00+00:00,450.9256885706162,181.92235861833558,42.863060231918645,49.44469433164946,2.5373363531838007,14.542841032317652,0.22994527658181416,0.0,0.9004746518512327,0.004816899163198784,3.5529871241485984,26.747613948545727,6.612025668623807,27.169772092324113,1.0326418069648036,8.831962163115024,6.292136072712841,0.0,0.0,2.691961006435436,SE_4,2026-04-23
2026-04-11 14:00:00+00:00,376.688630473329,290.0477812005877,49.520055255894576,54.746789485809465,63.29121119095587,15.696505158838203,0.24797934610863326,0.0,0.9865399022703131,0.0,1.3686569010247402,30.365444143860458,7.473392336063173,30.93062113097207,1.137114667804815,10.085599935666119,6.956371937049893,0.0,0.0,4.894823032252906,SE_4,2026-04-23
2026-04-11 15:00:00+00:00,208.00891375905593,386.43336858911584,84.2477055964456,44.68505209471931,210.85906094335863,25.78810551663682,0.16749097226532542,0.0,0.6997502275688054,0.17649990491431206,101.38758727022784,22.828616264936993,7.786146064802837,30.75162575361558,0.9684033729367039,11.787406029999204,4.583122596248799,0.0,0.0,8.556802891639617,SE_4,2026-04-23
2026-04-11 16:00:00+00:00,9.629383866812695,301.48703065839277,16.20504386576615,1.6289059029273303,942.0951877969391,1.881406987798737,0.0,0.0,0.010839142319090094,0.21419046734397437,14.64358227077817,0.0,0.974361819470017,1.7400162533786299,0.022263987822324277,0.8127510194334201,0.0,0.0,0.0,22.63146980930584,SE_4,2026-04-23
2026-04-11 17:00:00+00:00,2.879914144074281,337.65445456536787,11.79314845197146,2.04241526542063,996.7126164767607,3.3271533113882246,0.0031201733506110566,0.0,0.03457672332925402,1.0251506596878979,16.89551930147914,0.6221564128073882,0.7981659245195378,2.3752785897905104,0.03460796204010149,0.7612222065883913,0.08691250996714414,0.0,0.0,20.699792169944875,SE_4,2026-04-23
2026-04-11 18:00:00+00:00,0.34260127967867415,415.8425942951524,14.381784804347268,1.710099847177372,973.8955605258255,1.8092322355351373,0.0010919820511854639,0.0,0.005701528967288087,0.6852384730302246,10.040583847718692,0.2182707689975949,0.8855861060668686,1.2684302149025886,0.020413780257070854,0.7910085395046503,0.0288811684528249,0.0,0.0,21.51112920082217,SE_4,2026-04-23
2026-04-11 19:00:00+00:00,0.021488783118099222,409.1651030071541,0.0,0.0,902.3107370556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817472090065824,0.0,0.0,0.0,0.0,0.0,20.192645030438168,SE_4,2026-04-23
2026-04-11 20:00:00+00:00,0.1497261161653045,371.6260432513744,17.509447931415398,1.8257208016656397,702.3011832486901,0.6093040901121936,0.0,0.0,0.0,0.3757953549476338,4.915883898640286,0.0,0.9410667900726496,1.0524068849331103,0.01600125863903594,0.9625412750503557,0.0,0.0,0.0,16.546035196781375,SE_4,2026-04-23
2026-04-11 21:00:00+00:00,0.12632879769366195,331.92568232236647,21.618357534000786,2.1545533445232525,556.7022004572698,0.5327054720915538,0.0,0.0,0.0,0.32397621427308365,5.275489717244788,0.0,0.9302310637692093,2.638394940377572,0.017799888766509765,1.0091364336077684,0.0,0.0,0.0,14.18534316250349,SE_4,2026-04-23
2026-04-11 22:00:00+00:00,0.010178254187016633,350.96961512222157,0.0,0.0,486.4074411905462,0.0,0.0,0.0,0.0,0.0,7.626051760499374,0.0,0.0,0.012141565974317675,0.0,0.0,0.0,0.0,0.0,14.075569205059836,SE_4,2026-04-23
2026-04-11 23:00:00+00:00,0.007188083941963321,329.70939646895204,0.0,0.0,426.49027865259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766832117323783,0.0,0.0,0.0,0.0,0.0,13.278929810879374,SE_4,2026-04-23
2026-04-12 00:00:00+00:00,0.007525857349379979,319.1748638473372,0.0,0.0,405.889263447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203907933663429,0.0,0.0,0.0,0.0,0.0,11.666833038740704,SE_4,2026-04-23
2026-04-12 01:00:00+00:00,0.007887873220075895,316.8240786929192,0.0,0.0,470.3796073919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480059741789034,0.0,0.0,0.0,0.0,0.0,11.582639330687686,SE_4,2026-04-23
2026-04-12 02:00:00+00:00,0.008061466510674317,336.0505372508335,0.0,0.0,494.7161378987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802207813730266,0.0,0.0,0.0,0.0,0.0,12.981892524553166,SE_4,2026-04-23
2026-04-12 03:00:00+00:00,0.012276301091069811,351.3971395743826,0.0,0.0,555.3910543305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015405473639990284,0.0,0.0,0.0,0.0,0.0,13.802088168824536,SE_4,2026-04-23
2026-04-12 04:00:00+00:00,0.2142539871247373,276.947244200705,0.0,0.0,581.0810403495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622201788551989,0.0,0.0,0.0,0.0,0.0,12.221191609319426,SE_4,2026-04-23
2026-04-12 05:00:00+00:00,1.1060553972945493,293.87172998585663,0.0,0.0,685.8500585849985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586298912009232,0.0,0.0,0.0,0.0,0.0,14.501044581426811,SE_4,2026-04-23
2026-04-12 06:00:00+00:00,33.57325412279228,277.41783517099606,0.0,1.4179986538646463,824.1558365792797,23.508925050913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250195008947618,0.0,0.0,0.0,0.0,0.0,17.690007325632298,SE_4,2026-04-23
2026-04-12 07:00:00+00:00,132.71209458143457,246.52730886492665,3.4524861231055555,6.220831388271012,803.3807994721593,85.73757205881516,2.469707565347928e-06,0.0,0.011921070403501894,0.006133446768812114,0.9960139082283376,0.022604878405479235,0.11664375304978625,1.5918782594909757,0.0014312366670461033,1.1769695716254276,0.0011899890658149642,0.0,0.0,21.396089026362837,SE_4,2026-04-23
2026-04-12 08:00:00+00:00,182.9595689263813,295.05533329473377,39.32535150911724,7.594650890446372,741.7438295517347,87.6158037464429,3.0281663717046276e-05,0.0,0.20827317262993605,0.0,8.806928644153112,6.741615943598162,14.29965763176168,18.075649112615483,0.49124679417523676,0.5203124123552737,0.449003582672367,0.0,0.0,26.318850354006194,SE_4,2026-04-23
2026-04-12 09:00:00+00:00,229.93236417041132,342.2633388918323,63.45117338141587,13.322029175171638,539.3138890818187,120.6048136923102,0.00010219813334190909,0.0,0.22853294341601108,0.0035185539671880534,12.307910005718192,7.213528371353347,15.707226425999522,28.274970934595675,0.5261381469616861,1.4483439194602001,0.4809355588766699,0.0,0.0,28.8151321470462,SE_4,2026-04-23
2026-04-12 10:00:00+00:00,210.2793980638357,384.8480326440517,80.21421557794781,12.965915772567984,384.8978414671648,126.83931802232854,0.0003192944552110467,0.0,0.37644618257901974,0.0054982489775007495,12.125626321871671,12.163799280159123,24.72392054032863,40.99118799409487,0.8398324543789805,1.7193563645348844,0.7804209163246499,0.0,0.0,26.523185202886705,SE_4,2026-04-23
2026-04-12 11:00:00+00:00,171.88789490601522,373.62655258609794,90.61393430485923,13.191438279231567,287.98106439064145,107.03394858694004,0.002727050173380177,0.0,0.19041961783166136,0.0003627331005832878,23.914893827463555,5.987869279244656,14.347846520497868,46.49509992958601,0.3465711822182722,3.2400100564622787,1.6378545176889994,4.153370151489398,0.0,20.172212428946033,SE_4,2026-04-23
2026-04-12 12:00:00+00:00,156.482927227318,340.0221609834638,76.98565364391325,13.056689424406185,278.6163938495496,100.46696909338971,0.02256793942046566,0.0,0.2434869632295985,0.003007672298384395,42.61734827222089,7.995151707122747,15.429393242824013,52.24398862516924,0.41321718616046665,3.1236889886960015,0.3718549079854189,0.0,0.0,18.41039137132034,SE_4,2026-04-23
2026-04-12 13:00:00+00:00,26.167040004997812,472.44843397918174,15.314525747561929,2.045455204751535,592.4930867442459,1.2780802885070082,2.5542638520273934e-05,0.0,0.01185837393544537,0.00010451412322107672,11.487063783993856,0.16201140555683816,1.14810676486634,7.847068660317561,0.018545822944394774,0.5694203051753151,0.007161622961206121,0.0,0.0,21.60117483272927,SE_4,2026-04-23
2026-04-12 14:00:00+00:00,9.326828100112296,426.8636914350266,2.3748819388547937,0.31527756334650714,807.9653637488265,0.45713608708530895,6.446697169832894e-06,0.0,0.01667614687849234,0.007568167429005631,2.2778645718518913,0.057916207839594475,0.2891364435742725,1.4342071963635057,0.004093134612728182,0.0818508487991178,0.0019123529070873063,0.0,0.0,21.95072345828271,SE_4,2026-04-23
2026-04-12 15:00:00+00:00,5.432460471474395,415.7801134956514,0.8725005495859582,0.22024465209688832,980.7534297628167,1.8376045068927045,0.0,0.0,0.02933653353634002,0.3064617472251001,4.782584061114646,0.0,0.14272145485882953,1.1361245404335056,0.004378920555582798,0.08777074355609515,0.0,0.0,0.0,21.30286440869006,SE_4,2026-04-23
2026-04-12 16:00:00+00:00,2.1277120633806743,405.9384720029026,0.16411213040063707,0.08810526778000649,1016.6382993840124,2.8792798048291237,0.0,0.0,0.017821401612591773,1.3347038487851577,3.7798886045502655,0.0,0.0,0.33774459657943345,0.0036224208277196076,0.08706865327706789,0.0,0.0,0.0,20.548733919550774,SE_4,2026-04-23
2026-04-12 17:00:00+00:00,0.4903392155401964,477.0156288425127,0.04383124396906881,0.03908752351939273,1090.4709742733057,2.944585796767609,0.0,0.0,0.015067184876852137,1.4318370890339107,1.8313782595827761,0.0,0.0,0.22705738475147946,0.0018451131730355672,0.06850102307653308,0.0,0.0,0.0,22.14867264837896,SE_4,2026-04-23
2026-04-12 18:00:00+00:00,0.023891560212623685,513.2409377915944,0.0037897258172620014,0.0010913978225866746,1003.9402746771323,0.8072031129503475,0.0,0.0,4.6890137188697265e-05,0.41595782128184894,0.0580890844021232,0.0,0.0,0.013022370187747233,5.7579601638427756e-05,0.01486384104123887,0.0,0.0,0.0,21.501824746306724,SE_4,2026-04-23
2026-04-12 19:00:00+00:00,0.01778816875305063,475.7395456904949,0.0,0.0,896.1550538793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474471140568791,0.0,0.0,0.0,0.0,0.0,19.425711388788894,SE_4,2026-04-23
2026-04-12 20:00:00+00:00,0.017304458413487284,455.4373626188548,0.0,0.0,868.9327476144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918932650527709,0.0,0.0,0.0,0.0,0.0,18.204201724151112,SE_4,2026-04-23
2026-04-12 21:00:00+00:00,0.01588741320813011,463.6773064022945,0.0,0.0,885.2658993341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657863811417898,0.0,0.0,0.0,0.0,0.0,20.09536958504487,SE_4,2026-04-23
2026-04-12 22:00:00+00:00,0.01374942911987914,448.67000714990013,0.005171131070544331,0.0,920.1931608136911,2.1646427261675214,0.0,0.0,0.03313802380430819,0.6341748959665204,0.0,0.0,0.0,0.013494349472280794,0.0,0.020163064593210815,0.0,0.0,0.0,20.454033764702448,SE_4,2026-04-23
2026-04-12 23:00:00+00:00,0.011469539650224873,409.0360177341572,0.003236052848292208,0.0,886.420718912495,1.038150796458548,0.0,0.0,0.01304935577714104,0.35066119006711105,0.0,0.0,0.0,0.014023617914722916,0.0,0.012373331511952817,0.0,0.0,0.0,18.5416005676079,SE_4,2026-04-23
2026-04-13 00:00:00+00:00,0.01336963377286899,394.81701694636615,0.0012889805320837459,0.000762794059985884,903.1277190079968,0.4034816160820868,2.5902396236075017e-08,0.0,0.006245681343766806,0.1349027886823712,0.02278803557655287,0.003539219849112935,0.00362515888568735,0.016848842544982087,0.00013312795987696565,0.0050623935939153614,9.873388871839107e-05,0.0,0.0,19.8135906114505,SE_4,2026-04-23
2026-04-13 01:00:00+00:00,0.013271232416292637,347.87158104227063,0.0,0.0,897.4096739060851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535615540950028,0.0,0.0,0.0,0.0,0.0,20.083470762306852,SE_4,2026-04-23
2026-04-13 02:00:00+00:00,0.012994072769394096,316.65995021899914,0.0,0.0,899.0891404088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112084493308944,0.0,0.0,0.0,0.0,0.0,19.410874563392348,SE_4,2026-04-23
2026-04-13 03:00:00+00:00,0.022832647333608957,312.91392990973515,0.0,0.0,968.40897647718,0.0037122348323756953,0.0,0.0,0.0013702921131326666,0.0,0.0,0.0,0.0,0.01781813599527704,0.0,0.0,0.0,0.0,0.0,20.7034826512982,SE_4,2026-04-23
2026-04-13 04:00:00+00:00,0.3525185901633478,315.3670898826328,0.00471351697766873,0.0003197250195314644,1054.3938223700695,2.777250336032746,0.0,0.0,0.3371426936101695,0.9827444020139827,0.0,2.890149934050613e-05,4.955262089673995e-05,1.3399986433395301,1.3113894310352155e-06,0.018488690266032073,1.1355843875297583e-06,0.0,0.0,21.17197759726835,SE_4,2026-04-23
2026-04-13 05:00:00+00:00,1.292568140194439,307.9001248115976,0.021849647395743688,0.0005647205968757447,1163.372426795759,9.588978538598518,0.0,0.0,0.7088995352283242,4.201310415458437,0.0,0.00016236077693712218,0.0002881756812477966,3.080126709696735,7.302167637579028e-06,0.13783754428651165,6.431001371255795e-06,0.0,0.0,21.56053697004878,SE_4,2026-04-23
2026-04-13 06:00:00+00:00,22.01507900193574,256.9534168805432,0.04601775428740233,0.7569693895392984,1220.8956717716496,23.85180515240195,0.0,0.0,0.6957917138586878,10.107811631020933,0.0,0.0,0.0,3.969117226844883,0.0,2.0983609667415113,0.0,0.0,0.0,23.419660359665144,SE_4,2026-04-23
2026-04-13 07:00:00+00:00,89.07504389149952,189.00811293343855,0.030234607911771447,2.285205928426846,1004.3601020394767,23.27219387424769,0.0,0.0,0.14912953135019388,12.182252929051621,0.0,0.0,0.0,2.6885677268723684,0.0,8.815009479609893,0.0,0.0,0.0,23.678434906602472,SE_4,2026-04-23
2026-04-13 08:00:00+00:00,91.48183808537041,142.3320346419621,0.006847949320923142,2.4618811760597668,611.0214088827797,14.781448499840636,0.0,0.0,0.021473616754761542,0.604000448059745,0.0,0.0,0.0,2.1168743119541453,0.0,8.224391438662767,0.0,0.0,0.0,16.89105954772308,SE_4,2026-04-23
2026-04-13 09:00:00+00:00,35.88794540511542,105.73996488061357,0.003457380141398753,1.2540384301043437,407.94991954670496,11.593767411209917,0.0,0.0,0.10879330500761468,0.27633099246472825,0.0012735446251034299,3.4919814569542873,7.223577348643051,3.2068097841161474,0.2692216527702237,0.014799276335466129,0.2331184817493134,0.0,0.0,10.835838201932399,SE_4,2026-04-23
2026-04-13 10:00:00+00:00,14.079894779964796,104.25173947122194,0.0024387273930841806,0.28447359660329397,292.3005991611328,0.8310754323994558,0.0,0.0,0.04584985200360963,0.1971649125922219,0.0,1.430932502752497,2.963955852812478,1.7954489388984727,0.10912902835565029,0.4988762807125459,0.09621122217359092,0.0,0.0,8.0554413394717,SE_4,2026-04-23
2026-04-13 11:00:00+00:00,4.320662869295368,114.15360917337958,0.0008260617254982531,0.0002885743239278819,287.30442463319133,0.1617932911501994,2.8926721999274965e-08,0.0,0.0010754762583520586,0.0467351398185276,0.005256713492586907,0.0006349223453020137,0.02134773271186188,0.12721712597934504,4.913959710613218e-05,0.004072143464210714,3.8477128893735215e-05,0.0,0.0,7.629025095699049,SE_4,2026-04-23
