,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-09 22:00:00+00:00,0.7834211463019695,51.45379009627433,2.9342678669167856,7.1799856909737825,10.654275751285558,15.250726450818833,0.004505607974462025,0.0,0.23958494823776194,0.045747493731944984,73.26337375170718,25.452890947617753,3.4758593125128883,104.03473890631706,0.08099805657839433,0.6831000912944399,0.1270039024497337,0.0,0.0,3.335729979007118,GR,2026-04-23
2026-04-09 23:00:00+00:00,0.7518052586606285,126.70239425116584,9.746815324166246,13.916115931491888,38.7921210869007,67.54020902933824,0.016064571803064042,0.0,0.1905852344865316,0.5102514201649615,211.329986672179,62.16340154948931,9.559039941715028,146.47128557124648,0.35049833879795733,1.7142733227375708,0.4344811594822873,0.0,2.3035923890443203e-05,4.81064830025059,GR,2026-04-23
2026-04-10 00:00:00+00:00,0.28542178123584444,104.24842807650535,12.797675535657078,8.370296857969056,62.53961720283098,86.34766414684087,0.01901223743357927,0.0,0.23403426013964887,0.02827496345580824,224.5180472383489,80.54201106245517,9.906108343161845,40.83803222874748,0.42263159555023844,1.733513964699,0.4375311006705814,0.0,0.0,0.7316994042984497,GR,2026-04-23
2026-04-10 01:00:00+00:00,0.09331360381065125,108.29712556362071,13.14711026570006,8.242878824919993,72.28937297660777,89.42019493623752,0.017795458900506815,0.0,0.23888003511184808,0.2824342679280063,165.43412941189592,80.74728981557078,7.135984644689275,33.47145105678959,0.4171978233821205,1.6564023392080685,0.3981661884469294,0.0,0.0,0.7102727871802589,GR,2026-04-23
2026-04-10 02:00:00+00:00,0.08935845513474738,43.41864119816649,5.077166807701104,3.7751944661485215,31.40414312014311,48.376143864582275,0.0052337187124427455,0.0,0.3701662433294383,0.20740797864179517,135.47228045933522,44.94715040857441,4.582128162331158,22.88457601492221,0.1436296056209837,0.7986160127435105,0.1152899615725674,0.0,0.0,0.3328735223401196,GR,2026-04-23
2026-04-10 03:00:00+00:00,0.24772733180351528,24.175989568944246,2.044187444821863,1.8345995290577544,42.65834921122496,35.14533416162683,0.0017189123386719414,0.0,0.05935685650547154,0.15850505575228607,153.65854953778054,52.78840848436366,5.338632413130853,23.296280945808356,0.04028541341784531,0.4388546869286577,0.03488394982965869,0.0,0.0,0.07833649666481445,GR,2026-04-23
2026-04-10 04:00:00+00:00,16.47607025490403,11.194505409645565,0.08790344733145415,0.7865524748024689,46.46572858869824,23.496230457118703,0.0,0.0,5.257702456443945e-05,0.09373869085277456,126.23930134402492,47.02187348560916,4.3905769922671265,18.55625322882796,0.0006416840362219766,0.18774532931668983,0.00011182246915504737,0.0,0.0,0.0027142130710302737,GR,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-10 23:00:00+00:00,0.3829417320649707,61.56002008564688,0.18634568798746587,12.641045129424661,11.559476766585327,16.326517911673143,3.2701719734798136e-06,0.0,0.07772809460781621,0.08111767145147179,96.28038501368304,30.765182278293462,3.2941721468233225,184.1157500655196,0.011910738732518536,0.7490230625673167,0.0,0.0,0.0,5.968380344766988,GR,2026-04-23
2026-04-11 00:00:00+00:00,0.47455666117142276,52.19809800506787,0.0,10.876020718822593,41.57273593184676,20.623437988736377,0.0,0.0,0.0,0.0,143.9304385463593,62.97432037101497,5.005552848707738,163.6697217764499,0.0,0.742842878283769,0.0,0.0,0.0,4.932274273539312,GR,2026-04-23
2026-04-11 01:00:00+00:00,0.3259315649866834,3.863308673412718,0.880267191821568,1.269722196044207,42.36713865866298,17.134334418359526,5.387905642118027e-06,0.0,0.19261149798172283,0.06368142266005317,145.23297404602022,71.23155849129711,4.843535895992237,20.07388034154645,0.018965044407065673,0.3810499032436198,0.0,0.0,0.0,0.12103526565820541,GR,2026-04-23
2026-04-11 02:00:00+00:00,0.20825361008611118,33.01622337206701,0.0,9.009938771060337,44.47696267002113,27.591506826190262,0.0,0.0,0.0,0.0,169.5281800487367,78.12055496803143,5.93555479503909,139.72799996649206,0.0,0.7380611111597934,0.0,0.0,0.0,3.646763861116095,GR,2026-04-23
2026-04-11 03:00:00+00:00,2.1214433475230914,10.814086853735944,0.0,3.5850187914441,33.2330015132521,28.03737109751594,0.0,0.0,0.0,0.0,165.12107403368483,53.040481161499514,5.752153613166044,60.77335319603081,0.0,0.4713295568600013,0.0,0.0,0.0,1.0506868352876757,GR,2026-04-23
2026-04-11 04:00:00+00:00,12.926660598949725,6.206379825251473,2.8352286311023644,1.4577344130438679,94.31646848840197,24.648936204898288,0.0,0.0,0.2406110071444104,0.15492289831152925,147.71455406862057,81.20245791523716,4.862595680948645,19.85270971740626,0.014893861681917756,0.4559868999073192,0.0,0.0,0.0,0.10985978909454637,GR,2026-04-23
2026-04-11 05:00:00+00:00,48.568017701253225,9.607155551824272,4.560936249524105,1.710639592469716,127.50726964128668,24.528293803248218,0.0,0.0,0.2075486585587468,0.009186801619512238,172.04962771726497,95.15388411594733,5.24968827642904,20.973757819880902,0.02976696560052186,0.6653132892634891,0.0,0.0,0.0,0.17891381582925148,GR,2026-04-23
2026-04-11 06:00:00+00:00,86.97430441907983,8.350684903492834,5.163182843966463,1.6302046790325728,43.10526572851131,20.29601767772687,0.0007430622532017181,0.0,0.018366597980671338,0.01036078125551642,162.54892511514913,37.48184166393616,5.138819898261845,20.31430732108516,0.038634483709931375,0.7116492989242204,0.024339407206373502,0.0,0.0,0.1923521184279694,GR,2026-04-23
2026-04-11 07:00:00+00:00,20.83288144211078,0.34596228664871626,0.023290621717980707,0.19875001855582392,5.94775594866006,2.7314897550953186,6.642462775843078e-05,0.0,0.000635082034321264,0.00032577479885375764,27.55024376592419,7.453356821521975,0.9577253149324065,3.8855397118370796,0.0006053863526124857,0.06691066668316353,0.0020077460295915488,0.0,0.0,0.0024532324693720834,GR,2026-04-23
2026-04-11 08:00:00+00:00,12.872556802405184,2.192845369990557,0.955557110534664,1.0463466150379868,0.573298938522929,4.070164230258022,0.01709836234063926,0.0,0.022497411293886417,0.007223589933521226,5.243084847828317,1.7415950087869123,0.12553474820621988,1.7410838199600804,0.01644275651994807,0.15113456806743222,0.10856050614129684,0.0,0.0,0.11497531417240457,GR,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 12:00:00+00:00,63.099076747480325,3.704851481116724,0.06051082146473542,1.8059923049303321,0.36306492878841257,0.4519796884918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0017905711333785,0.0,0.00630648124772741,0.0,0.0,0.0,1.5064269753465522,GR,2026-04-23
2026-04-11 13:00:00+00:00,124.69152572926073,22.361966907132206,1.7676426773241836,6.038336303650201,23.519391463165224,3.546366787462347,0.014385935686636143,0.0,0.056660312796512506,0.043479937253829155,1.4896704678346884,58.98730261024401,0.4072128651892933,11.482184150389223,0.06137814325152647,0.38755182469109484,0.3958842801986216,0.0,0.0,2.749059604469699,GR,2026-04-23
2026-04-11 14:00:00+00:00,97.45182106327452,68.88923789460367,9.132767321668258,13.872862177474989,63.29611985967572,4.589555685553764,0.06688340110020365,0.0,0.2660563923629803,0.0,0.12087834958389385,89.74931888033115,2.01465266705832,8.089512425078503,0.28540940693884537,1.7594718264731404,1.8760388882876158,0.0,0.0,0.539413760534402,GR,2026-04-23
2026-04-11 15:00:00+00:00,74.9404347825446,75.86321151968957,11.712828249775566,12.30807952427692,136.80214776897256,19.854922439556898,0.052118606985058796,0.0,0.3731436734368705,0.14608738480632577,110.55798211250854,95.71993089181561,4.467426195922576,20.08802508428517,0.2791534747182565,1.9203039128193822,1.3999994236086333,0.0,0.0,0.5142049542774196,GR,2026-04-23
2026-04-11 16:00:00+00:00,19.196186593827854,5.1463164424906545,0.0,0.5748234565545213,55.76324056530329,17.28126540287361,0.0,0.0,0.0,5.344786061179301,91.03929917788423,32.13055867533826,3.1702344407187226,13.14715841523876,0.0,0.20613076859076213,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-11 18:00:00+00:00,10.218833608543228,3.148728298578363,0.0,4.457190273264309,11.50927706204024,6.551005324914186,0.0,0.0,0.0,1.6917755143599669,22.149568375437102,7.152834796600754,0.7714254162084516,81.47701860533044,0.0,0.31024207533085046,0.0,0.0,0.0,1.562100649392105,GR,2026-04-23
2026-04-11 19:00:00+00:00,4.62844271537124,7.40280225664733,0.0,6.103703849184199,8.627438552531723,5.824864931023546,0.0,0.0,0.0,0.6521220353428039,17.18364486205894,5.597511842561319,0.5995245507225015,104.58250060016141,0.0,0.3315692815920793,0.0,0.0,0.0,2.465874522802872,GR,2026-04-23
2026-04-11 20:00:00+00:00,9.193612493539613,25.84944112135058,0.7865984371391801,14.170646397937166,40.321496870607746,23.250609799728835,0.003032100983417628,0.0,0.028330265265429568,0.47537248578068586,109.83435467982824,35.07087479488167,3.829033338294853,230.36454466853047,0.026712781087368336,1.0512426717458008,0.07728519930832091,0.0,0.0,5.66681189399059,GR,2026-04-23
2026-04-11 21:00:00+00:00,0.9148166395779073,51.14062005751801,4.110084014554512,16.910759475794183,26.703817026535702,38.67290760363822,0.012115968412712355,0.0,0.1199945525490537,1.3103074575695293,87.28529931947747,24.565855386804063,2.262400547902312,229.99432770414154,0.11641047673933504,1.471496260868944,0.29553753986258874,0.0,0.0,6.113249968053918,GR,2026-04-23
2026-04-11 22:00:00+00:00,0.2541935671608141,34.024612894875325,7.5456827872412875,8.618398033098355,23.878684710051953,38.1114737356546,0.005069507145451552,0.0,0.41569947998713014,0.9337438550908312,100.18083674218848,27.070787030502842,2.2281140103986803,63.141510417665856,0.18065319772770994,1.001962676305935,0.12913429659806214,0.0,0.0,2.2794430583066863,GR,2026-04-23
2026-04-11 23:00:00+00:00,0.4329500817814638,51.523206602421986,13.898220595085737,5.428676603642826,70.27855907716653,83.09616617710607,0.0,0.0,0.92539675509079,1.9761556774823077,207.65816492246498,69.48232361801537,3.9457853827861595,39.985111707209626,0.15641370423811357,0.9635535675161437,0.0,0.0,0.0,1.249315527991867,GR,2026-04-23
2026-04-12 00:00:00+00:00,1.0453619937732959,44.028799836063016,14.524260431884233,5.072587949402022,117.42861771054248,58.65926017002339,0.0,0.0,1.1282289601595674,0.06193052294842383,203.7702747826065,128.5050467594084,4.5855268207425475,34.81928221862704,0.16431926303441768,1.0156084347511758,0.0,0.0,0.0,1.1908941460335472,GR,2026-04-23
2026-04-12 01:00:00+00:00,0.6273257720157632,37.80155522107317,14.60060717142635,5.316024415290974,133.50537433561195,55.71385197303622,0.0,0.0,1.329575721119919,0.804798236278596,191.8982988445115,144.0770554116334,4.387649026721916,33.21849963236795,0.16656587002238232,1.0319096804330417,0.0,0.0,0.0,1.5209086884568181,GR,2026-04-23
2026-04-12 02:00:00+00:00,0.18386250478926972,58.428773485153,22.96464831448256,16.426807792603217,162.5141405494349,74.41183698918543,0.0,0.0,1.7799000634558806,1.9082380077123413,279.7100300560748,173.64270724368632,5.683030980763872,69.83488077592503,0.2412790919563125,2.0537180270711968,0.0,0.0,0.0,5.216146117706055,GR,2026-04-23
2026-04-12 03:00:00+00:00,2.1869809824860478,50.77562163863458,18.384415660408653,21.368358090133604,167.9768110085505,95.50941084954914,0.0,0.0,1.398517836933405,1.318218456648276,287.9883664003069,171.36578125780454,6.887325954080131,96.50197419827904,0.19050300410653367,2.045678258473956,0.5326632480053516,0.0,0.0,6.569373155599349,GR,2026-04-23
2026-04-12 04:00:00+00:00,40.030571245938425,12.09197973101012,4.4272076194767385,3.808979543260878,159.74386981517856,89.61155272349066,0.0,0.0,0.5233945881233472,0.8367081914454377,252.2503055035606,159.84250952444992,8.457876970322612,45.042391697935855,0.0869737780388262,0.5093770691650592,0.03871264239806158,0.0,0.0,0.697589356204769,GR,2026-04-23
2026-04-12 05:00:00+00:00,122.8160425305647,2.3803320795608034,0.49782056450270584,1.8296460871562958,69.68286573002045,38.582416204647004,0.0,0.0,0.18812363144963426,0.1988261016811906,201.12244655454006,58.700768839221865,7.755641903661756,30.480211372273267,0.059127528809975016,0.3997948282075174,0.03607445588252251,0.0,0.0,0.2698615878202526,GR,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-12 20:00:00+00:00,7.446372083671904,2.8997871097302577,4.4142003418318165e-05,0.5933765809200152,22.64407812884154,12.829307602885505,1.2210881135838066e-05,0.0,0.06158083873328338,0.42715519403132424,76.44568817651395,25.926962082899085,2.8981304759714854,11.578640268648499,0.014603586647858706,0.16396499340243625,0.007313300054187948,0.0,0.0,0.06298322416406045,GR,2026-04-23
2026-04-12 21:00:00+00:00,0.4052243894643794,45.76324253084451,0.3100614710419102,3.878513096222142,10.859410114131991,8.727629310927915,3.6543681546913364e-06,0.0,0.01901587719907469,0.05958278699954607,55.79405093764643,18.5247408421497,2.0474238675472183,25.742028682209085,0.0061781131784071075,0.23561690358967358,0.003561122256201186,0.0,0.0,1.623716300223664,GR,2026-04-23
2026-04-12 22:00:00+00:00,0.19327060704535415,8.092073177874259,0.0005455445197855849,1.4528650879457505,8.249885436795553,11.78502758750345,6.932129922183758e-05,0.0,0.48561772861915237,0.23892471394333334,77.60867867868414,28.453538544171327,6.784148034871945,13.331849811121392,0.2055555279068848,0.2204634840360317,0.11914243842456232,0.0,0.0,0.778344275237883,GR,2026-04-23
2026-04-12 23:00:00+00:00,0.3970550938721406,24.19103784281321,6.026923171350542e-06,3.6600576811521477,77.25309611924811,34.35836387360264,0.00014104759635251212,0.0,1.1126509702137268,0.3611409428262448,174.48388630399745,120.43370025308649,17.15504149981189,32.18118157750563,0.5725853311913205,0.43858999539297006,0.32478631002758096,0.0,0.0,2.0766791307390657,GR,2026-04-23
2026-04-13 00:00:00+00:00,0.3666458220225365,31.311826362285544,3.517011381090303e-06,4.655626562557873,92.71550330905531,44.91187154331307,0.00017323471779554037,0.0,1.492449524235462,0.39964495588102306,178.60874550456847,178.44764097914572,20.63771652908123,36.05766534601969,0.7212354743624697,0.5712326425734643,0.4306668777088138,0.0,0.0,2.671351815460271,GR,2026-04-23
2026-04-13 01:00:00+00:00,0.17589414557104702,31.053974173105484,0.0,4.844689273267204,68.48199650537896,30.788997912596752,0.00019886374684559527,0.0,1.9355664740692846,0.41179300836372607,118.09167045849588,192.1216008992426,23.344431281729136,27.227848033583612,0.9319992417773817,0.5588641788287705,0.5634529423758695,0.0,0.0,3.467022607867454,GR,2026-04-23
2026-04-13 02:00:00+00:00,0.12071914311426467,16.101799595268787,0.0,2.3642730821032965,43.84293340383023,18.57912390031899,9.119814856030528e-05,0.0,0.8746575294177609,0.35759833466577035,114.4023234165677,145.59494745914134,11.898739327483721,20.43711436981769,0.37476217646069954,0.38352923386450877,0.22406849842240034,0.0,0.0,1.443319331374277,GR,2026-04-23
2026-04-13 03:00:00+00:00,0.7468148183761031,2.5566965242674553,0.0,0.5919489866702787,24.56870221951469,16.397877544819508,0.0,0.0,0.0,0.0,104.10908450968915,33.0641208983375,3.617026039030917,15.138989959706878,0.0,0.20873849958752208,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GR,2026-04-23
