,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 07:00:00+00:00,13.488774151946139,62.3375597542082,16.275097147227036,14.08431032412184,36.58740246253775,15.349996306514555,0.06747512427721628,0.0,1.1178573861743994,19.12442859130089,53.671649937463,46.89977345960027,15.490865288088363,47.262516722077045,1.1269009075760352,2.509728797698088,1.1003496558100918,0.0,0.0,1.133313983379069,SK,2026-04-23
2026-02-20 08:00:00+00:00,85.4434218696413,123.58654552233241,41.059764604086666,32.387387357345055,47.01857816958555,21.305808975665936,0.16343322710613362,0.0,3.258738975386976,18.770176538595173,81.45555091437811,122.12197601750593,35.687433062390994,106.91984882636366,2.6974351630080733,5.714375449101884,2.39269704909972,0.0,0.0,2.322578278406458,SK,2026-04-23
2026-02-20 09:00:00+00:00,146.10405369895517,94.8551366483676,33.042699545457204,26.747795154349784,21.61096770887775,14.369509927648327,0.1201718565389739,0.0,4.0785836885833895,7.010035765679969,73.40132189642351,125.48432965604044,58.30763131211009,86.88740490136368,3.0028758720964244,4.43533031813368,2.509899451760533,0.0,0.0,4.978252597613645,SK,2026-04-23
2026-02-20 10:00:00+00:00,214.9925579045749,113.73070580350445,41.04086807576662,33.53698310941585,18.851051191647706,17.935632831196553,0.15488899013847712,0.0,5.521989457347262,5.095941440764218,95.4497367817973,160.23402590742603,67.38551395284765,99.39934667343576,3.725989974462502,5.714668957798561,3.1327065860192906,0.0,0.0,5.761892361856725,SK,2026-04-23
2026-02-20 11:00:00+00:00,152.71914407053302,107.11457258994297,38.507474224102246,27.827005506620026,20.323050411797315,15.532333694753573,0.14700918268142074,0.0,3.330377109269097,2.858955779107194,73.893924644561,110.40920092384673,25.69180643590343,65.99862966934546,2.456432996367115,5.294729336693554,2.061219616801354,0.0,0.0,2.2228838076743185,SK,2026-04-23
2026-02-20 12:00:00+00:00,129.0883939520664,105.54182964040554,35.17783584493371,25.161430354004608,18.59268415863284,15.64848682221475,0.13087066659077076,0.0,3.261668932119915,0.521934902158556,80.56260674222014,101.88671371769136,23.588248055613494,60.38184601583175,2.2079076736165404,5.007639018630227,1.8316594232382732,0.0,0.0,4.055744080031138,SK,2026-04-23
2026-02-20 13:00:00+00:00,58.53461192866551,49.16195887670206,14.795968222151647,12.419242473816452,12.631389717703499,8.775497508874405,0.048839962963106984,0.0,3.597757860008369,0.0012388057336004947,67.13691613928292,76.39160387349348,10.222409186878643,35.125353409253066,0.8426293095382766,2.3218181581319444,0.735338847508267,0.0,0.0,2.9424257192948216,SK,2026-04-23
2026-02-20 14:00:00+00:00,4.228393062360925,5.253926298027917,1.4009284088632712,1.160340179725774,2.275105422314584,0.9535583180645743,0.002109619311102637,0.0,0.5522190380300103,0.03833145993963166,9.606395880319678,9.69287527779747,0.7118286317224627,3.7695579563245722,0.04414713259453196,0.19736229452272264,0.036370810453673824,0.0,0.0,0.30355020962724083,SK,2026-04-23
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 17:00:00+00:00,0.6785741525516896,21.04765034051973,4.034149087191583,1.9419339632198578,13.384707232130566,4.125666416897231,0.0,0.0,1.070676908215601,2.281355125078342,35.04143087620406,17.33803287769445,1.0242562032161369,7.80227384862614,0.03642562899685521,0.4690474750645396,0.0,0.0,0.0,1.7818198643932222,SK,2026-04-23
2026-02-20 18:00:00+00:00,0.5403168214625993,130.22436780645307,28.5103359693707,11.217782564298656,41.70013129210088,18.539652100228633,0.04303086101023406,0.0,2.274391158429623,6.108797250719027,134.1432797967863,51.77395875589944,9.917432564607076,38.10091708375086,0.8080068617444741,3.2137607858534816,0.7676581036628217,0.0,0.0,14.411430223622155,SK,2026-04-23
2026-02-20 19:00:00+00:00,0.029312650894215572,137.4009608347302,27.715246817779462,15.22048307681324,20.872925760055576,14.491392814767323,0.07602170639652539,0.0,1.8094310368573374,2.503103038991337,85.58001132871965,49.26400687820545,11.465370001949509,36.18189172714712,1.322868120328701,3.2195234373514436,1.6850164014905376,0.0,0.0,3.8464343675223978,SK,2026-04-23
2026-02-20 20:00:00+00:00,0.012051225188065832,64.00832404841951,12.773308368434527,6.208451419435839,7.945121352315661,5.341255674258413,0.03579013464419923,0.0,0.2400127545506907,0.03275670443896974,25.514169814717846,10.74160811168274,4.1227982804411765,12.467069673162806,0.6178261688807382,1.3595233802987725,0.7616776647966618,0.0,0.0,1.261755224333392,SK,2026-04-23
2026-02-20 21:00:00+00:00,0.01315129342245332,80.48278585604919,14.14385444517513,6.882056360831646,13.147679128739009,6.326655258415051,0.040718811529772435,0.0,0.18255956725958333,0.006604357715156052,30.092961679511127,9.571965809984295,7.868411060362842,14.61515427773999,0.8359309938775669,1.523798814640851,0.9701936203250492,0.0,0.0,1.8600186644214274,SK,2026-04-23
2026-02-20 22:00:00+00:00,0.030145768186958553,202.20271838424372,33.11570851361852,16.661119805433927,32.255840440347704,13.748798365964584,0.10108781836351503,0.0,0.4539767642535609,0.0005922038338620356,59.89699044772319,17.865994587690583,18.756567139858053,32.37736857403614,2.066064454099805,3.669149688631632,2.4592695899228616,0.0,0.010261380323777117,4.086346073467747,SK,2026-04-23
2026-02-20 23:00:00+00:00,0.041123543185333594,249.02494712164267,44.178139850985666,21.726101607962292,22.151562716614773,21.08027769199818,0.1347252846518548,0.0,0.45859811230796926,0.02065277349998162,101.4097292054375,17.043512396571508,12.17182309317227,30.78391199265772,2.3262639031242465,4.978395101949616,2.8785037837819254,0.0,0.08080831848023116,4.446173501976317,SK,2026-04-23
2026-02-21 00:00:00+00:00,0.030545757794497905,203.37290050252724,35.64896451282175,17.553108848470583,18.624544518379217,17.333666404989376,0.10386371577706853,0.0,0.4230461194050744,0.004412265224150052,83.40609705523437,12.413862122887219,13.619379956307764,25.215604233828852,1.9902876238608207,3.8740461904593646,2.5881685170562583,0.0,0.17383600136759073,4.524165653608776,SK,2026-04-23
2026-02-21 01:00:00+00:00,0.03439070667665085,227.42582134715374,40.3733000132453,19.71728476225889,20.307701106702364,19.285449507519864,0.1182542476194572,0.0,0.4494970339900764,0.0,91.4516301874731,13.355709597392487,11.662739645788337,27.03247851470463,2.1710597284214415,4.390033050191446,2.5689624496310026,0.0,0.1717849546340424,4.619903146596968,SK,2026-04-23
2026-02-21 02:00:00+00:00,0.028647448941771392,185.62109803744966,34.040084927714744,16.1536443396355,18.44973725027058,17.16342787566814,0.09741626914375623,0.0,0.3430750065167375,0.0,81.9361914575598,10.244479477170566,6.41718431988345,21.404655541803972,1.7115681420067042,3.6961613805005347,1.9554474862157019,0.0,0.1383504156987251,3.781830623819901,SK,2026-04-23
2026-02-21 03:00:00+00:00,0.029153223770423987,185.7138657787529,33.60082158043314,16.51006821907531,20.384687156914122,16.932579413568952,0.0982115998712648,0.0,0.3518129389345307,0.011525318265450361,77.32664604566797,10.61272472898937,6.504594858927722,21.454948125884137,1.7379857827009988,3.711519878117087,2.158013311344183,0.0,0.16116708140658953,3.9296749573760987,SK,2026-04-23
2026-02-21 04:00:00+00:00,0.022227330629107568,150.55959830643297,27.308656693386304,13.45230191643427,17.260719932123973,12.78982438015561,0.0777862519565686,0.0,0.34396301948521757,0.013149294608259301,56.367944784548975,10.321205340771222,11.024906442166206,19.671184544613965,1.5934889095565992,2.932916050518153,1.8635503720287057,0.0,0.10140231343147306,3.4596741171525385,SK,2026-04-23
2026-02-21 05:00:00+00:00,0.22018653447881775,131.25293149294401,21.046141342753337,11.320584482635887,12.072967990516878,10.113163897780689,0.06578275468685105,0.0,0.2337015569067446,0.0,43.42616715385408,7.559394956107629,4.440250266024733,14.706571788220474,1.181506122494323,2.7242471308193874,1.2306467110029946,0.0,0.02890033470053134,1.5276054840725701,SK,2026-04-23
2026-02-21 06:00:00+00:00,0.8266372313310989,92.01177030650845,15.787083063496109,8.556059280814871,9.362208809055515,7.317756013376141,0.0483906170173722,0.0,0.17184650391918607,0.5065116847626472,30.97574871889321,5.638476300397811,3.1226609120585183,11.675645255467389,0.8745813039038521,1.908940301711351,0.9840175192689111,0.0,0.010960203221270117,0.8117059747962072,SK,2026-04-23
2026-02-21 07:00:00+00:00,4.08330766091971,77.6366000920842,13.856007318834266,7.361453242055344,10.48016431142192,6.169829218374057,0.040333487608805785,0.0,0.1433417085628825,0.010158474860635031,26.129907166461507,4.71966981870001,2.7724088901966852,10.11303536294556,0.7350530059800086,1.6544228028696066,0.9317606308844086,0.0,0.0,0.8262968072404777,SK,2026-04-23
2026-02-21 08:00:00+00:00,21.486789098040113,149.59510419726,29.31867748630545,15.229421724886636,21.80888434807911,10.309584592325871,0.08309844489427949,0.0,0.2989217704847058,0.0006623832176646039,37.46977541545743,9.816470560813782,4.313762966740211,20.998426811090756,1.5131615708579305,3.3224104957832545,1.856490200665586,0.0,0.006298813959684853,2.8513091191374356,SK,2026-04-23
2026-02-21 09:00:00+00:00,47.65445753206982,172.65454918789476,38.249422191297555,19.135135218182228,23.032112042396875,12.925053598014358,0.10689636593364561,0.0,0.40157534484409896,0.005489554838138285,43.59489329755019,12.59447548306726,5.3199681611105145,27.505227790503444,1.9461583647302618,4.042824298838495,2.416356416777756,0.0,0.0,5.493405151950313,SK,2026-04-23
2026-02-21 10:00:00+00:00,89.6534147478798,243.8543060213163,57.68270208256617,28.297183810602313,47.17938626329016,19.841002866334804,0.15967824818984577,0.0,0.6101722221614931,3.624952983403374,65.95411131606241,19.875971566188625,7.919356289401357,40.529721644364635,2.9139684122054916,6.0398295805406494,3.621720076351464,0.16548085102288435,0.0,9.763291018117924,SK,2026-04-23
2026-02-21 11:00:00+00:00,105.76998393003915,270.2611041873868,63.703283359129124,31.0118000179714,44.87009671851471,22.287631146015364,0.17833081895438202,0.0,0.6979793922942166,1.2759696631337916,74.96193805214725,23.854996565539338,10.53850009175442,50.166992645256194,3.327835234999701,6.687079336283144,4.159012968483649,0.03435969091001049,0.0,9.915856181187065,SK,2026-04-23
2026-02-21 12:00:00+00:00,124.2494850390931,312.1943338103397,77.37044909801196,38.03429959903012,44.39421949797028,28.542963634650626,0.22273751830645913,0.0,0.859449665252477,0.0,95.00950455669695,32.49365916914665,10.829719442048289,61.11188194547218,4.035532226523135,8.193828391600764,4.820973393256903,0.0,0.0,8.589463012600115,SK,2026-04-23
2026-02-21 13:00:00+00:00,76.07143017636918,231.58747332639163,53.56431079836164,28.667027570667962,31.131082061660223,19.647873345411863,0.16880605658186,0.0,0.6382347261288042,0.036880072397065825,57.83162835266285,31.709043106591068,9.098256448746108,47.859777735685114,3.0103730850958694,6.30445043658768,3.592183846213983,0.0,0.0,5.561418854447107,SK,2026-04-23
2026-02-21 14:00:00+00:00,43.85247214078159,161.84469230741405,36.60090133081381,21.83793535754965,36.717965511735954,15.837753521221787,0.12273524901343404,0.0,0.43938920580464425,7.428991543175961,54.72939364006546,25.085289484477002,7.716738837076269,37.728234909892905,2.2057787823935135,4.472961786890773,2.7391540364688907,0.0,0.0,3.321862355224175,SK,2026-04-23
2026-02-21 15:00:00+00:00,14.810769305012125,92.11442456582007,16.06607794643188,12.181297478485726,27.52885338715721,10.101401522186213,0.06385234246360644,0.0,0.24410929044878593,9.497817690001364,39.76068118798013,14.279821398607883,4.34189744068727,20.799369464630654,1.159534779186246,2.426241520988635,1.4445162743720315,0.0,0.0,1.401584405540181,SK,2026-04-23
2026-02-21 16:00:00+00:00,3.2000797503016023,71.22382670529294,11.118252767843318,7.332121038415889,55.389383487122714,11.71211067010941,0.03119183906327622,0.0,0.11321155836037683,8.20500203555424,60.70945432058918,6.9947985932910415,2.537523991282937,11.415009929458144,0.608479132581313,1.6849937597394042,0.7000137688145145,0.0,0.0,1.17804665218,SK,2026-04-23
2026-02-21 17:00:00+00:00,0.5042190127632428,71.07595348063074,9.262084475814182,5.406371334008049,94.8640178463812,13.786129724817712,0.0182088434327194,0.0,0.06963906880882374,8.647560257880425,70.4785000577991,4.169307220931886,1.8251944611739312,7.95753483029309,0.39277807353031285,1.4249241077304773,0.4092601700840637,0.0,0.0,1.3343170339200001,SK,2026-04-23
2026-02-21 18:00:00+00:00,0.31363041912182005,82.42100538405198,7.971618149393501,8.126392683002596,55.12628479396888,12.93192788486527,0.037923162088415965,0.0,0.13624404787036376,12.835488602312424,66.97679998391622,8.719125361887928,2.8166076946843766,13.373412031681069,0.728640882028806,1.8021231684592651,0.798375018506077,0.0,0.0,1.3696507321612237,SK,2026-04-23
2026-02-21 19:00:00+00:00,0.05451189245927062,199.8195369032718,21.780085572550625,24.04641079463166,49.119868239625994,23.262001813586775,0.12524167617449095,0.0,0.44703773096205096,25.320560385701448,109.03268653565316,28.590002823106946,8.683340125482127,39.87598289904088,2.312635206043208,4.8640451646583855,2.6254763574237647,0.0,0.0,3.449325879627903,SK,2026-04-23
2026-02-21 20:00:00+00:00,0.032963783239128734,191.7096588310053,23.417801067181628,20.751713276446367,41.61087759994713,23.806417921669013,0.10661109596313396,0.0,0.5178389125698346,11.442551835799264,126.35667222140287,28.39831204211907,18.941466110097334,40.53850976433707,2.4466360394544253,4.388118853372423,2.5761889936083975,0.0,0.0,4.756161651787794,SK,2026-04-23
2026-02-21 21:00:00+00:00,0.03687032987722033,190.48981836429266,21.019359953214714,18.920083479407715,34.59585005980873,19.073296094161215,0.09320274141663176,0.0,0.7541104618169598,12.303476904898673,95.0139528433661,30.316272555841888,41.9649561897411,48.09187240990292,3.1017408973550573,3.767923097953071,3.1723168189542115,0.0,0.0,7.850396797991346,SK,2026-04-23
2026-02-21 22:00:00+00:00,0.026723801656165155,214.18136652371103,21.95223791272454,18.940328152351743,32.15456022995119,20.465572221096934,0.08681419694548154,0.0,1.0232828792361737,7.182771011110889,106.99326764008823,32.492481983582444,61.860784437509295,58.84788721327858,3.949971745255783,4.092322475221973,3.7910922876424182,0.0,0.0,13.872035288637406,SK,2026-04-23
2026-02-21 23:00:00+00:00,0.014518118898671141,133.77910122548963,13.448592682526865,11.954335540073654,9.651743554238537,13.812272784463804,0.05185778993608802,0.0,0.7639419092217891,1.04529010955986,70.24968305379227,22.721752867068428,47.128908009864816,38.024778570755785,2.1740834488589718,2.2922427727392396,2.851651075602655,0.0,0.0,7.317496486908835,SK,2026-04-23
2026-02-22 00:00:00+00:00,0.012718783939145934,87.46512928010645,15.27352346508979,9.506157619702929,8.9926199357,11.439353888930988,0.04889352816009209,0.0,0.3647976837528323,0.0,57.79560274438668,11.091522694549987,16.491884072173697,21.21905265927355,0.8914562516529405,2.3044455496234955,1.6102633293897681,0.0,0.0,5.690328513567613,SK,2026-04-23
2026-02-22 01:00:00+00:00,0.017315905610206624,97.41649628008652,17.877867420270622,10.808968424851896,11.143308008557987,12.274570268117266,0.058004514330558095,0.0,0.37509147657157715,0.0,59.00607410914997,11.559606364262311,14.707281836783828,21.841546219120133,0.8562277985649486,2.646684237602683,1.7338025990105055,0.0,0.0,5.932404537108939,SK,2026-04-23
2026-02-22 02:00:00+00:00,0.013392647668068396,78.39280084030739,17.94771339968139,8.397574782204211,13.319603204990468,10.283062459100798,0.04667916280735482,0.0,0.23078558474008193,0.0,50.59969361382313,7.237168962815912,6.232243945532105,14.77787221654041,0.4621848324777278,2.2780427176701945,1.201448212236121,0.0,0.0,5.564483417404609,SK,2026-04-23
2026-02-22 03:00:00+00:00,0.005859864906424094,38.13388261263986,9.373352558761137,3.750139949476238,5.532512930137299,5.425794442293993,0.02009990362015589,0.0,0.11798073068542755,0.0,28.530934895161586,3.6448631686752835,4.081987262569818,7.425109658242831,0.2653378620707907,1.1250461472316604,0.5983948655735343,0.0,0.0,3.400953147954072,SK,2026-04-23
2026-02-22 04:00:00+00:00,0.005124066139562769,30.1449621268246,7.349123632876676,2.9056732467204625,4.430220884566498,4.485959842054762,0.016213009930839517,0.0,0.05839089546392971,0.0,24.03065476406091,1.9101070578482595,0.5287017731393938,4.502058172574982,0.09591366938938765,0.9539342950309355,0.3946990640166869,0.0,0.0,2.1980134993620606,SK,2026-04-23
2026-02-22 05:00:00+00:00,0.028566494211217288,96.57334200895818,20.561576075073134,9.930505299951818,10.941294089684519,12.463563422925109,0.05715494333608196,0.0,0.2040706461063729,0.0,62.51329162826196,6.68677930335611,1.8733698263311362,13.86419509423174,0.31612491896967737,2.6066996696031306,1.3009724384191343,0.0,0.0,3.5559941405806645,SK,2026-04-23
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 07:00:00+00:00,2.4780762584989144,48.708723902905525,8.569651028847943,5.0681365470376685,4.253658700640742,5.600290090811485,0.028069547889230304,0.0,0.10623354562525361,0.0,27.380806280744793,3.4665786186396086,1.0344373414695602,6.586230982660938,0.15339950920413808,1.150101678900258,0.6379429462172403,0.0,0.0,0.8576630199067157,SK,2026-04-23
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 10:00:00+00:00,5.214154800426229,14.274338470802762,2.4713867901475726,1.5626584404086385,1.1282184456431616,1.6763848310062703,0.008699102682992746,0.0,0.03946990692243074,0.006432909142504124,4.94481314570665,1.9331369184579414,0.3360403774206211,2.3295776587152845,0.046974604656331714,0.3494031147401415,0.18671668364414581,0.0,0.0,0.2635937994763219,SK,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 12:00:00+00:00,17.810087312141484,53.71484032050371,11.376552679648636,5.654034822334468,1.3411725176990899,5.213274233124258,0.03720801083663236,0.0,0.1350207744811554,3.3242783494525263e-06,17.82369919449746,3.971906352721023,1.1820292448434262,8.06216410512189,0.1746799468708416,1.3107668035503355,0.7489544285518932,0.0,0.0,1.235355928795351,SK,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-22 15:00:00+00:00,0.13841471549840584,1.3048656324536374,0.21849467133612266,0.13536950352614963,0.03926033033947471,0.09598252323426404,0.0006861818532495283,0.0,0.0030843906601177597,0.0,0.26160537099672126,0.09084188145007206,0.027724327407998288,0.1848639082623892,0.0038125335754124507,0.027357386559766588,0.015410518520339037,0.0,0.0,0.01747612432581445,SK,2026-04-23
2026-02-22 16:00:00+00:00,0.9049186980931959,22.320446521466913,3.1680358336675374,2.431742552564939,0.8339455077607616,1.7646302568271361,0.011281696747763418,0.0,0.12364870125381733,1.311978594339759,5.953999258458692,2.516283300325209,0.4994537783639027,3.5344091756723452,0.06334064214911295,0.4476120033942358,0.2528773129982659,0.0,0.0,0.15614616591647543,SK,2026-04-23
2026-02-22 17:00:00+00:00,0.012493009639127141,5.464543133597262,0.693215697543562,0.5930074155559886,0.17584671638814026,0.45176548696087543,0.0027421371433092633,0.0,0.022670216145388195,0.5788668174998954,1.6312047590322953,0.5881053217679523,0.12398775549615766,0.87693966895947,0.015358419433174675,0.10738353844987628,0.05952095626370582,0.0,0.0,0.04034895012391939,SK,2026-04-23
2026-02-22 18:00:00+00:00,0.0928628334752327,46.85570744573903,6.351089036706727,5.232510299489963,2.003842905019238,4.210016064068497,0.02462832827258115,0.0,0.15407720917509254,5.340730789491528,15.68838150135179,4.573690204809051,1.0910871980044394,7.695128919643941,0.1383145625676437,0.977105515646684,0.5696288067351899,0.0,0.0,0.4141983798033689,SK,2026-04-23
2026-02-22 19:00:00+00:00,0.006853882266937978,27.48233030861664,3.956498802399917,3.0126491253634753,1.2316448892069127,2.6451144494658996,0.014798309974013307,0.0,0.06043651807740565,2.071475837738974,10.238989672199459,2.246004205227552,0.6242129751319857,4.5357342544009525,0.08324660340339966,0.5875353760359543,0.33271896253151334,0.0,0.0,0.22275582795894214,SK,2026-04-23
2026-02-22 20:00:00+00:00,0.007485412773095643,31.266083528304325,4.879545378399694,3.4295314064257925,1.1656009329389687,2.993486106386265,0.017012621158644173,0.0,0.11306299900988456,0.9441185784522366,12.047717087485498,3.0158867413288624,0.7043387895709297,5.22752482209853,0.09574549169533314,0.6720628937689764,0.4110990885088469,0.0,0.0,0.2576981216939301,SK,2026-04-23
2026-02-22 21:00:00+00:00,0.01325161548406766,40.81889216677646,8.050790939852034,4.633441399840143,1.5214361737334656,4.074975538524478,0.024326331984629537,0.0,0.09787227780207892,1.4450426493156676,15.823231715361565,3.3875135125009925,0.9482861730470366,7.036462052057917,0.13445523575240773,0.9659603656195692,0.5898297939917267,0.0,0.0,0.474732058355846,SK,2026-04-23
2026-02-22 22:00:00+00:00,0.008617629030923656,45.48493628488983,9.832842421468161,4.977389352067363,2.148016598730367,5.296625808285085,0.027185675145703563,0.0,0.10794309065189706,0.7551835544913871,24.349428839049686,3.299073023380747,1.0134942702601872,6.858584933185353,0.15366380674811647,1.1554301381886436,0.6365240781180268,0.0,0.0,0.7848104963085782,SK,2026-04-23
2026-02-22 23:00:00+00:00,0.0015976528992562356,8.866076641700715,2.009598519427222,0.9609555239210731,0.3907220729222081,1.0570439003235066,0.005381784602485684,0.0,0.02075689791913803,0.03552832304361326,4.911436554743528,0.6519232589451726,0.19901472492392788,1.298510993161595,0.030337259075467138,0.23716462982048103,0.12276566914150652,0.0,0.0,0.22668559342896014,SK,2026-04-23
2026-02-23 00:00:00+00:00,0.01481127733075223,90.47661634456536,21.72241412321243,9.90581476201097,3.7724549041711946,10.300383585376792,0.05770414626102192,0.0,0.21663685910331196,0.0,46.34508560663172,6.7207443683527055,2.2974343020981545,13.355279906519863,0.3133377199242261,2.4753145018571585,1.299273997502727,0.0,0.0,2.7931935950815046,SK,2026-04-23
2026-02-23 01:00:00+00:00,0.02633261765459599,165.99611046792958,38.83276481155668,17.625041168637605,7.425515065450357,19.999385620888674,0.09949420419719844,0.0,0.5015836190138528,0.0,95.56810799047508,15.194546959019522,12.97086137311707,27.573653403425766,0.9014246077020346,4.487693249691331,2.5678557645665476,0.0,0.0,7.096629076673838,SK,2026-04-23
2026-02-23 02:00:00+00:00,0.01867505951908994,128.0559400733715,29.892788063880573,13.17473267598045,5.681779381957629,15.813318374797424,0.07063376250040108,0.0,0.4733213827413436,3.5591677207635535e-05,81.75672265427521,14.582122524340953,18.031226029136278,25.117223857983504,1.0046243441626828,3.4108517587716802,2.2578271572870907,0.0,0.0,7.275677307616911,SK,2026-04-23
2026-02-23 03:00:00+00:00,0.017518892415966048,116.73325417746695,32.464210479202634,12.047151759884281,5.456469869976661,15.521869257751675,0.0640342682200486,0.0,0.33356363327370175,0.0010535636395446364,84.54077777040796,10.187439357968461,10.142251633181832,20.196488088049655,0.6171862541003084,3.4403000234682835,1.8241380800520144,0.0,0.0,8.072542890939866,SK,2026-04-23
