,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 09:00:00+00:00,51.371569092252706,43.18717293238424,0.0,0.24915685358284273,51.77783285721337,3.2608092024915565,0.0,0.0,0.0,0.02203016150133778,16.153218382674606,62.7995138580958,0.664703433540361,14.350141421095671,0.0,0.012251805167528777,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 10:00:00+00:00,88.09050360478861,88.5812657462767,0.8896857191989582,1.8590137022303843,94.59304289194559,11.960234997417485,0.0003470661514345479,0.0,0.05199719496492327,0.12821494589499294,18.169862173875938,98.64810001285014,4.069733289714818,33.89686076793621,0.0744796289814704,0.054155415195738084,0.06478555027639578,0.0,0.0,0.5213672923002899,RS,2026-04-23
2026-03-27 11:00:00+00:00,103.50651942557478,89.64199173613254,9.024892761313936,4.187805581811903,94.34101795984334,16.374705118296095,0.005853540788128809,0.0,0.11415657959202752,0.19920352815107495,30.703872298226024,100.99886046614344,13.50759980711407,38.890158710878325,0.28654565860858233,0.47694578824877687,0.32552710882759983,0.0,0.0,1.2674439304494183,RS,2026-04-23
2026-03-27 12:00:00+00:00,142.1359679879214,120.13570893806147,20.95100355421687,9.314469279448852,103.90219893935345,19.302072582808282,0.017552686043226243,0.0,0.20283716696237242,0.2877551270367451,57.26797788317292,100.7037668063838,21.479304343704566,41.64715520762526,0.5174896633762014,1.337580412672364,0.6978575444138795,0.0,0.0,2.5270518767981818,RS,2026-04-23
2026-03-27 13:00:00+00:00,107.6942567118129,120.98327156254068,19.760007138631593,9.147568500276009,135.77886422770058,13.358318929262955,0.017332393546556107,0.0,0.11389293919806975,2.943590037021542,33.73982833335787,129.55701682008586,11.896012907820236,26.56745809690073,0.2812520404049404,1.0599508102421287,0.5339210293011689,0.0,0.0,2.068107521896176,RS,2026-04-23
2026-03-27 14:00:00+00:00,34.57891978591839,67.15662586369669,2.755216034304771,3.5351001375631457,63.94860974571992,3.6494362358363492,0.002965083287253512,0.0,0.008036528202609767,2.091322808562101,13.199280064534655,57.92550888721834,0.9927472376794471,18.30590342261854,0.021727218539659678,0.1796838595286959,0.06530946034986633,0.0,0.0,0.8068576264395818,RS,2026-04-23
2026-03-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 21:00:00+00:00,0.48370637090400487,21.318302486024372,1.5564588501005203,2.0500979366912446,46.41509381610736,11.616939602659174,0.0034149764066876624,0.0,0.5904539168430311,5.2811606502065125,57.45047086447536,72.74063860291619,5.660838038879463,20.429160729314315,0.09152237011418039,0.3877463317616935,0.13185025910777262,0.0,0.0,0.47354419748805926,RS,2026-04-23
2026-03-27 22:00:00+00:00,0.31436139381159156,117.13944018021489,4.714013268540431,7.631098879089542,70.00653294215604,68.18706871869199,0.009955601167060783,0.0,1.6365844787951922,9.23982686829729,135.16115823252179,138.4146742930564,12.388496109251873,106.46748016486897,0.18068232230446152,0.9050273823606352,0.31052387371881063,0.0,0.0,1.054625291153074,RS,2026-04-23
2026-03-27 23:00:00+00:00,0.6218068554511854,267.6742502899085,32.82872075186987,32.9292990518565,100.95323633425937,70.55413783404734,0.10271758558596786,0.0,5.398956914658241,11.0265499033245,231.26498523662687,192.6301934306171,23.704724015414737,134.3977882010304,0.6817099181642614,5.995505815660939,2.9146072117191033,0.0,0.0,3.409460649805149,RS,2026-04-23
2026-03-28 00:00:00+00:00,0.5675464040779196,247.3261612477794,29.033075637528377,32.38931560600327,96.81469181558457,69.90196739961942,0.10548197976711768,0.0,5.169006512817908,8.394641837361949,240.0422176840182,193.33002726683355,20.263776198496164,134.2731434068685,0.6990655931466845,6.038189550423542,2.6391288170629346,0.0,0.00010702068910822086,3.221006021921271,RS,2026-04-23
2026-03-28 01:00:00+00:00,0.4536899841759764,199.11094194243682,16.996012289238646,22.43871066835801,95.8297969953075,72.6567718941836,0.06777155871372668,0.0,3.1748675273469202,1.9361781226640256,214.08565230515228,171.144359531283,11.781200650458107,123.68126642578663,0.4744547683473533,4.014165912938786,1.4598022719131194,0.0,0.010208340962057215,2.276148810733402,RS,2026-04-23
2026-03-28 02:00:00+00:00,0.3339796201594636,147.4694918291078,12.837908545162419,14.266618845441227,79.51700904641541,46.600626775299546,0.0335932914429499,0.0,2.7479861966913575,1.3841379872880808,193.14954318453798,147.86663828207938,6.915445790455954,80.01852282089678,0.29267426161567084,2.6426692064304675,0.7721452743783686,0.0,0.0,1.8602090425971816,RS,2026-04-23
2026-03-28 03:00:00+00:00,0.19951494594071084,139.21539389378478,13.984133193669772,12.927443200226088,78.05419029084663,41.08117094338367,0.02908578645775262,0.0,2.413836351849568,2.0990989798702393,168.9540203479161,146.03207315228047,6.047643297234636,71.64146030623448,0.2501400896648664,2.238141501334114,0.5987470425245637,0.0,0.024748604964229728,2.013608071817354,RS,2026-04-23
2026-03-28 04:00:00+00:00,2.113261590231366,150.6153310590447,16.090084183444542,13.449711239006486,87.96529081882085,53.01460340757169,0.027377225896493912,0.0,2.1673674049257032,3.266853673469625,193.01912986666775,141.7830797778155,6.435518154585569,88.5288491025461,0.2288829608483666,2.16251829336052,0.5867624212205861,0.0,0.04110171276546913,2.082727107778873,RS,2026-04-23
2026-03-28 05:00:00+00:00,26.97027328935114,106.99198204177385,11.228850247570803,7.937697666163545,97.81937745936328,62.52138539617355,0.010101700426935492,0.0,0.7771676624907998,1.67370865766911,187.1197513846089,106.540877501547,4.689093577922523,82.43325106925383,0.09875025216797392,1.2302623612948063,0.22742686843798804,0.0,0.0367568928634695,1.2088359709205503,RS,2026-04-23
2026-03-28 06:00:00+00:00,95.4214831609342,90.96586558359802,15.255801773381194,7.4852440503081175,168.97356110178822,53.81089098738044,0.008767659482699173,0.0,0.7693237897333973,2.70243433985378,247.16016148900266,162.70995072486923,6.342833274918521,60.23177395559616,0.10907600896054234,1.3059187024620202,0.2040158248377997,0.0,0.03524015975234013,1.5381574131407216,RS,2026-04-23
2026-03-28 07:00:00+00:00,191.37339141531334,60.740541492104605,0.14886379440736155,2.9463592940394756,195.5602871451574,17.575142635762784,0.0,0.0,0.0,0.07825537291313939,195.47139546293724,178.13555855886784,6.961862097179463,40.20688657810153,0.0015836573873123567,0.3127777040592713,0.0,0.0,0.0,0.4948447917691385,RS,2026-04-23
2026-03-28 08:00:00+00:00,226.35564052978413,116.12313018503477,8.691430190022121,5.68357194377986,126.28551898139746,16.24350566858192,0.0010134377314587406,0.0,0.046623222920764006,0.0010096449991424303,202.11554867949738,248.85744482131665,11.19943638200395,40.02738655292408,0.12390949215910446,0.6064446540144373,0.11046968022784642,0.0,0.0028041236376182997,1.5352618099671589,RS,2026-04-23
2026-03-28 09:00:00+00:00,234.17829658638604,198.2223906440964,55.058846990558344,11.650847015207855,117.88208731775012,17.99302342489053,3.1753567450846104e-05,0.0,0.2604541703362464,0.0040405100884150285,154.16454187972272,200.83646091013898,31.576635987495596,56.37367859312475,0.6881763057432826,1.690642538455728,0.5947637964660256,0.0,0.01566706234606963,4.615564513625421,RS,2026-04-23
2026-03-28 10:00:00+00:00,217.079744848693,154.1029437250084,125.63692901004838,20.727941929852367,23.869188043355752,34.12874765455281,0.17370797488715548,0.0,0.509136040063433,0.3818513790125531,216.859314750153,50.43288148462511,76.67472373385736,103.40764248029107,1.3423685625851758,5.455977020301259,1.1087939658153743,0.0,0.018329576736024523,5.693577820161642,RS,2026-04-23
2026-03-28 11:00:00+00:00,209.66465606515519,141.7892780836597,195.9952453038568,23.946114206825555,13.496296917762587,27.364164763671226,0.0,0.0,0.5157717708354191,0.033451519653896256,208.41420329767982,34.700006314149995,94.13357011905995,124.59272015103402,1.3394870745387712,7.041846361980878,1.0865981341004392,0.0,0.008030954298839725,7.006258961736969,RS,2026-04-23
2026-03-28 12:00:00+00:00,239.80200444545667,184.5986214117605,196.93813684033972,29.988021142200882,7.8189665819328145,35.77074221974181,0.13743875642348577,0.0,0.49409235366652765,0.03606844826240487,218.35102599017992,28.43879183084304,98.59248144093569,122.37104613668086,1.2145177796575022,9.180380057311417,0.9536630371796476,0.0,0.037350224029425366,9.488851303397846,RS,2026-04-23
2026-03-28 13:00:00+00:00,207.83436642368832,209.18825709970199,129.3323220315219,30.903429572985075,11.474605119957102,26.000261505178223,0.0003982499698209177,0.0,0.11272635905818224,0.008281014732966318,129.13741755818728,16.19631785129063,41.45671089757668,87.78654754147102,0.2862037429168036,5.896437506593355,0.31660189841549546,0.0,0.04779554821867757,8.982820078536678,RS,2026-04-23
2026-03-28 14:00:00+00:00,110.55812726111863,184.1862169161642,102.88152443859607,22.53897201379705,41.77094060148156,33.20310943202792,0.000578172168147086,0.0,0.03895426168536419,0.06113412804301627,155.5123548399205,39.45858583124859,31.15046286407571,57.87367724196798,0.09529433919398553,4.66697199351064,0.0,0.0,0.04118379611571556,6.135161868885085,RS,2026-04-23
2026-03-28 15:00:00+00:00,34.39857410310152,73.2786461518203,36.04494760913785,8.609399661577191,45.453485020924994,21.521601066679647,0.00027112062493168563,0.0,0.7811615380657263,1.4003406124761684,99.87098516961223,47.89105697214968,15.353580198444718,24.768883248994097,0.05888054167466026,1.7765904316088414,0.0,0.0,0.004418014662743543,1.3630785384446855,RS,2026-04-23
2026-03-28 16:00:00+00:00,23.53456666293024,13.576460108853944,2.0189196606984354,1.3970581215098554,80.52191586382664,22.30054447390483,3.3727730003903786e-05,0.0,0.22777613362597093,1.2536971793158935,120.49794509970022,80.92070228101798,5.129427766776186,24.02211690216013,0.038332171941295165,0.35502712312475054,0.0,0.0,0.00032914903637655215,0.07199757384732436,RS,2026-04-23
2026-03-28 17:00:00+00:00,18.835468045441512,5.612497450960179,0.00031357937581698786,0.39553535863040423,67.55727198373233,12.851637449805276,5.0184860842074176e-08,0.0,0.00022788746437782186,3.7864942261450265,57.22990373185116,54.76193301512999,2.0426000650832603,9.435902308433077,7.882075325045441e-05,0.06677403412676976,0.0,0.0,8.301697378802745e-10,6.199205251284639e-05,RS,2026-04-23
2026-03-28 18:00:00+00:00,20.119055193450937,5.6313644956376425,0.002216016698576626,0.42059094110142253,63.56295978786057,12.536810979079114,2.9517598172054056e-06,0.0,0.01236000836846557,4.477947965534598,56.96055466578682,53.50603776910822,2.085503889904134,9.640953486425131,0.0024112161678065307,0.07397273636552919,0.0011062746552592457,0.0,1.2228819122011557e-08,0.007751609867144025,RS,2026-04-23
2026-03-28 19:00:00+00:00,9.82852577854966,16.014027748362416,0.19176567518517454,1.8531033073027712,65.50531594865859,22.12176935373573,0.00018071841262757486,0.0,0.46071584723617026,13.812172810976389,77.74853067770006,73.3362112627442,5.2976192595977665,20.24819758124255,0.13107776319498157,0.425057768014768,0.05313753546689094,0.0,5.958509522308951e-07,0.37334036776833796,RS,2026-04-23
2026-03-28 20:00:00+00:00,2.1785271949807448,33.9625449529978,1.6512309227364803,4.3011975081948375,59.482154006403746,20.246215942081122,0.004926129112430318,0.0,1.4812487419551574,12.514193485818621,67.0210767606511,67.3793240240035,9.585058859196373,34.2652771301169,0.28026948360577714,0.9235783395135124,0.24367415829950329,0.0,1.0900191427806018e-06,1.0274012703132962,RS,2026-04-23
2026-03-28 21:00:00+00:00,0.3807058333238673,72.05488399739559,8.362826697543023,13.456551660383901,78.79720973329462,23.264530346731007,0.02173661777234371,0.0,5.577584748466986,23.743359493321776,137.2239350175595,107.06330859787232,46.615908062152656,36.2380967505691,1.094550709067938,2.329611751605722,1.2530106018726088,0.0,7.724566030445098e-06,5.127631656501162,RS,2026-04-23
2026-03-28 22:00:00+00:00,0.4634521763795362,108.6457289334547,17.46826082142359,24.183565118389247,33.581453317806364,24.18274564866986,0.0651816000968075,0.0,6.898085045964114,15.388335682710961,135.62539375820114,147.1070164943988,87.0102919407114,56.525803535455985,2.1133513478951125,4.22881498878596,2.8341235722127633,0.0,4.473341553718235e-06,8.670941544102206,RS,2026-04-23
2026-03-28 23:00:00+00:00,0.755392496073054,137.57090647536546,28.590507684764532,34.284569376641855,66.67107519458676,45.27050619167073,0.10524661255448128,0.0,8.0473750702346,12.037563231062824,210.71656488033207,213.8252607250366,47.97752423208547,64.92081839385467,1.1468402508630442,6.652974773129556,3.231266054688524,0.0,1.2013183049596309e-05,5.189096343872662,RS,2026-04-23
2026-03-29 00:00:00+00:00,0.5002473443104059,134.0062554458176,14.585377393509502,27.24535062004468,63.75493000871397,55.27913729592364,0.0615141166152843,0.0,7.884099551384266,3.8365397577281293,188.88702467199437,213.43335593630215,67.17636229363706,75.22382991299236,1.802180275782753,5.00173067140373,2.6906329592512357,0.0,0.0002322336807943224,7.908849510908038,RS,2026-04-23
2026-03-29 01:00:00+00:00,0.31473586276722826,76.00885456583092,4.391208209165024,13.86673037845767,54.02155270446386,39.54235462187782,0.020860898576355372,0.0,5.347691654930995,1.3938737628764712,138.36988350963438,174.29497312742376,47.75660017090577,57.62994723977877,1.3576460671624817,2.3944947770524605,1.3662698195640373,0.0,0.0,5.830372629531901,RS,2026-04-23
2026-03-29 02:00:00+00:00,0.16931934527034823,58.400771736335166,1.2851494479837298,7.943297556210091,53.498904213623625,33.10128608206155,0.005241857560265921,0.0,3.4904735922971697,0.2473576392896834,100.49991518085946,154.79541171842408,33.68950595688576,41.71394116486265,0.9514612868340534,1.387460247301479,0.7907597877522973,0.0,0.0,4.138943186448481,RS,2026-04-23
2026-03-29 03:00:00+00:00,0.07949100544420579,30.626017699852927,0.5965905211609618,3.5418117510143983,44.832777584637306,14.495540376374187,0.0018621103069900063,0.0,1.6720075022052077,0.11569444969175864,63.79788424330368,121.0198139125111,16.203780059872816,15.027021548652204,0.4311026090576989,0.6714894304545411,0.37382156369177066,0.0,0.0,1.8984936317682324,RS,2026-04-23
2026-03-29 04:00:00+00:00,0.9969992376247779,27.000333358518702,0.35062937335674543,2.6478539990235928,32.182513285165555,14.666683835220596,0.0006046189274574697,0.0,1.097366953564301,0.14039204127899793,57.1581130793583,82.80988232466055,16.351678907364033,18.825176402091884,0.40199070235314627,0.4291889537213617,0.3353311296915557,0.0,0.0,1.648911798078392,RS,2026-04-23
2026-03-29 05:00:00+00:00,8.268248894791972,17.0453642168159,0.28383206105399733,1.6898189007892426,30.141845755610984,11.423140101979126,0.00020072913866589368,0.0,0.647115825592923,0.4262635021348079,61.99709559528357,54.80607934854461,11.356210290115861,14.843586432755204,0.26041886874895,0.24505849055338427,0.21203412030429447,0.0,0.0,1.0338368657865424,RS,2026-04-23
2026-03-29 06:00:00+00:00,74.87304014464438,36.11139395961818,0.27370953784624585,0.7284552117159413,57.845644353265484,5.993980861724363,0.00022040650626492154,0.0,0.1257868654281666,0.03906346862248283,60.26478883513991,74.09399925156856,3.515327557313131,31.283581892344817,0.04225159722051634,0.14815362328438833,0.03686103061001593,0.0,0.0,0.17819140314723025,RS,2026-04-23
2026-03-29 07:00:00+00:00,173.0154149012392,49.99078984051516,0.03956327117285039,0.21997778677919805,85.29353918866953,2.278225067686209,0.0,0.0,0.006491858875168656,0.006778478729866423,28.658472469219664,114.2396792994159,1.1562393062063872,39.087151386141656,0.003378376718702434,0.054607216024340995,0.002284192944814259,0.0,0.0,0.013507359661319584,RS,2026-04-23
2026-03-29 08:00:00+00:00,205.0132899183882,78.3575403177422,0.08009957680461795,1.6298837389152063,104.12307798847833,1.5423968405562989,0.0,0.0,0.0,0.005578690828033694,1.611913491017736,143.18116690070536,0.0,32.59400493467118,0.005933301985527256,0.0,0.0,0.0,0.0,0.44796429990730785,RS,2026-04-23
2026-03-29 09:00:00+00:00,255.4151882512247,154.74051456206456,2.1022438343156296,7.7650115244735805,81.22496156883054,2.8100709163171733,0.0,0.0,0.004552111684564657,0.03694117970144417,7.195473638575194,215.31194347982606,0.622096296215717,36.75465810364568,0.04035000524894167,0.1596531437012646,0.00831247889644412,0.0,0.0,2.0940789052783457,RS,2026-04-23
2026-03-29 10:00:00+00:00,285.30845005345776,158.9761777283131,36.845119297283894,10.160491573170322,65.3236900149926,19.845262776003704,0.01607340733790985,0.0,0.07107674294803462,0.04954225112988396,55.39521356137395,206.7930803309243,6.341854007991129,70.12277717544454,0.17653981651135567,2.1034460650201336,0.46884557351419603,0.0,0.0,1.0821596245829308,RS,2026-04-23
2026-03-29 11:00:00+00:00,224.11800910524866,127.91245700874946,33.30523154325303,10.057629583188993,53.66725141530236,30.013860839438088,0.05076911804349074,0.0,0.09844480593972223,0.02339063791379914,68.91418691378504,145.67398954462456,7.348789324090223,74.49534420609211,0.2487721566045455,2.37298953011192,0.7437270242312332,0.0,0.0,0.620507243382796,RS,2026-04-23
2026-03-29 12:00:00+00:00,133.68666565378388,85.94815285853016,17.463643420936325,6.373814013941209,56.65889708560824,13.151651426829375,0.021498657476115148,0.0,0.07304908533498328,0.15245870328251415,32.351636199495346,140.58717003411738,4.338501968489071,38.66848415770665,0.18256597089314308,1.4404589854521603,0.6190629919478668,0.0,0.0,0.4474887861755147,RS,2026-04-23
2026-03-29 13:00:00+00:00,77.21063132456145,54.93852606775482,7.214534807280703,3.0571849386028846,35.490497008731836,1.0165954199708744,0.009073287564958213,0.0,0.02303443436807453,0.00033871183331422763,6.36296779675059,85.89750033869757,1.1187667207061942,14.549321739758781,0.05829679210980619,0.5059748839646104,0.25772069697207506,0.0,0.0,0.3623850303714995,RS,2026-04-23
2026-03-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-29 15:00:00+00:00,11.662909303845991,16.276461806596465,10.012219097766732,2.0201336894233837,25.843772535202337,4.622485322847645,0.006268577441802281,0.0,0.018510228271448225,0.007162275399776683,28.538016395430134,23.345584494638747,1.4601107934860758,4.740107026562648,0.05129750807443596,0.5696721930588462,0.1864679204391395,0.0,0.0,0.1302708315143656,RS,2026-04-23
2026-03-29 16:00:00+00:00,16.462002013327677,39.27404435504104,24.93317374569341,2.3312600339003557,45.41743836597321,14.558281820079948,9.171227537020672e-06,0.0,0.02582884218739189,0.0459315719420055,97.5430597449177,23.647312712917284,2.5952241658496344,12.024108561662075,0.4169536417888261,1.1855452851267365,0.0,0.0,0.0,0.4030259683651987,RS,2026-04-23
2026-03-29 17:00:00+00:00,9.092105122265316,18.50859889256371,7.820238077273368,1.355296741598952,33.800210356255306,12.824786340279843,6.394849587260051e-05,0.0,0.009792883268129755,1.6603073481325157,45.65107839888297,26.59536612866267,1.7704347269416885,7.320905652243717,0.26306836379802506,0.45129622762177657,0.0,0.0,0.0,0.13440079171615094,RS,2026-04-23
2026-03-29 18:00:00+00:00,15.774900454455672,47.83028715677287,11.74831016188922,3.998673218538263,52.19313273653073,20.14678091664424,0.009084964680268943,0.0,0.04597395884629779,3.005850142379434,81.77460756429238,45.64570206598168,4.763770514839392,15.562429819643253,0.3237365989379472,1.109495265998196,0.22990737109294457,0.0,0.0012130430092299124,0.3838440454680025,RS,2026-04-23
2026-03-29 19:00:00+00:00,4.530241506490206,102.79891981614333,22.241106987385557,7.9997217937979945,52.68217964772275,21.95823201096194,0.02554061926669884,0.0,0.0928629890793733,3.150093184573156,99.9498804883447,37.89005002060183,6.7928531385148085,19.17612461569734,0.21726006233349557,1.9614554835730416,0.6349133869371573,0.0,0.0,0.800464248576638,RS,2026-04-23
2026-03-29 20:00:00+00:00,0.4994098885147224,121.78425151837342,19.67476705030147,7.30270552157156,43.37988560659223,33.243364873585406,0.02219638209080093,0.0,0.08380279727708882,2.314113384928133,84.01911498562615,25.136570308856705,5.0535411794865155,31.172136265932036,0.17378169171128943,1.632467107569984,0.6337413918685785,0.0,0.0007300324042993539,0.7559200133097016,RS,2026-04-23
2026-03-29 21:00:00+00:00,0.5274591861082232,210.6290444316061,20.049222853373696,15.69254458445741,30.86366803357337,33.076847129755826,0.06328323595496091,0.0,0.2089495371942906,1.894071500068979,96.43225904015104,35.36396763162751,12.572698661482896,54.311575713918884,0.45259397828229947,2.9664947570173386,1.8421006210132527,0.0,2.4824546701296736e-08,0.8758190795893686,RS,2026-04-23
2026-03-29 22:00:00+00:00,0.8283063515941808,260.1776325419559,44.0411425212787,18.705936615079917,21.845255335876367,56.46281195267868,0.06919633978074488,0.0,0.27781614992488324,0.672941764962184,126.07787917004048,34.217234701956805,14.831886181865066,82.20615470886008,1.6193890901054389,3.785553676721948,1.9933339522262445,0.0,6.269146969083337e-08,0.7450788824008002,RS,2026-04-23
2026-03-29 23:00:00+00:00,0.6725106677230446,281.1640553377921,37.51538967238675,20.112926887983644,21.115663034134606,61.86013528629804,0.07879552019554187,0.0,0.35948760135430835,0.7405799237306527,116.9471267448732,46.307471630851545,22.124282385994093,88.86760748779625,2.408229845994246,3.815835002477164,2.675595165935836,0.0,0.0003110369095576773,1.467446767569531,RS,2026-04-23
2026-03-30 00:00:00+00:00,0.4679123495636422,238.11065810714186,32.502704299196274,17.48016370192878,18.579205657749164,53.25916659276761,0.0682913349534415,0.0,0.35309978428770394,0.15930442397697858,104.07200582500795,51.77624130875344,22.287723670987717,78.6033067381606,1.595888799677051,3.3050547244046924,2.340287575907636,0.0,0.00025499795376490676,1.6994301075816458,RS,2026-04-23
2026-03-30 01:00:00+00:00,0.13949124703804824,162.04398599997452,24.44142007625866,12.475949628120505,14.267535969569016,43.655434391655746,0.04803441482785946,0.0,0.23077436418843214,1.8658433706423962,87.08241698548143,46.639623147441476,15.449914189830764,63.06094990407071,1.123243872849058,2.369280453228191,1.6488867621670984,0.0,3.326049926823136e-05,1.1716319621567317,RS,2026-04-23
2026-03-30 02:00:00+00:00,0.0581206097183786,136.46869706249953,25.872072352496893,10.327778318572259,14.21318840211006,51.202190247594,0.03627298231020661,0.0,0.12640487243215412,0.6479062232157817,98.90938995521503,37.951431106256564,8.029608347152978,62.28559039366905,0.5882374259051326,2.071723948730158,1.1583646853525147,0.0,8.26294408316297e-05,0.47314043732853833,RS,2026-04-23
2026-03-30 03:00:00+00:00,0.12304999168216785,122.48790111992012,32.220330225129636,8.949444894024902,22.093122242634905,39.580438842824705,0.02858966661700477,0.0,0.1178002877552472,0.24126860106500295,106.18282405899588,37.52074833967792,5.843250321609927,46.323523221031834,0.46902404980349754,2.094035646424542,0.8667040368400025,0.0,0.0,0.5222944539626921,RS,2026-04-23
2026-03-30 04:00:00+00:00,1.1097995062513641,103.89149027760166,15.176917081436471,6.858503781159541,40.46576781896435,38.40294289336995,0.02032844660431865,0.0,0.12517627981856508,7.429035203917868,75.87179547450357,45.97458223595109,8.141664227289793,42.452872270167155,0.4185016045020368,1.2220203654792785,0.7080849893073621,0.0,0.0,0.904717543675634,RS,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-30 10:00:00+00:00,165.88583160240844,22.241699765885507,10.402217301066514,1.358641309230403,104.46644420458678,1.195582199617124,0.001077727796301292,0.0,0.014552165519600167,0.09675773117545101,8.96276383949944,55.201943497342796,1.5061532628714867,24.341881883184982,0.060092125708142846,0.34676743337604776,0.05362975068763605,0.0,0.0,0.11256420004346103,RS,2026-04-23
