,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 11:00:00+00:00,48.901729638792666,63.530956358238484,0.0,0.0,23.477549332013847,0.0,0.0,0.0,0.0,2.4185415141019293,0.0,6.764051063829785,0.0,13.862372093023254,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 12:00:00+00:00,160.3966111668237,190.84687436016952,0.0,0.04049775121089516,77.06932986141561,1.8786456811720809,0.0,0.0,0.0,7.810286291971225,0.0,24.801584877201265,0.0,50.217745821560314,0.0,0.0,0.0,0.0,0.0,0.03262318847544332,BG,2026-04-23
2026-02-20 13:00:00+00:00,143.27473787878787,189.80841342916344,0.0,0.0,112.01217566692569,0.0,0.0,0.0,0.0,9.580462613312614,0.0,25.139710165760167,0.0,76.42760024605025,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 14:00:00+00:00,101.53680374240818,202.61344566895784,0.0,0.09279227164726554,141.40687654198175,4.2537543527618356,0.0,0.0,0.0,25.804952118746996,0.0,34.14688207648041,0.0,97.50454389707771,0.0,0.0,0.0,0.0,0.0,0.07474932993807502,BG,2026-04-23
2026-02-20 15:00:00+00:00,5.016206348176036,28.68389588472024,0.0,0.0,22.72932299104245,0.0,0.0,0.0,0.0,5.583860184343763,0.0,4.019915941840842,0.0,23.204298649876677,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 18:00:00+00:00,0.0,29.4433683117338,0.0,0.0,29.220086954465852,0.0,0.0,0.0,0.0,7.725534961471104,0.0,5.328981726795097,0.0,38.776529045534154,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 19:00:00+00:00,0.0005368667878210364,53.07585956700964,0.5104528626091291,0.32969946112407983,54.77948879981813,2.9272599086592255,0.0013937157657546054,0.0,0.028475204182198753,13.49366622606147,1.5783387506754725,14.855236816579026,0.2108599913367106,68.89408202541466,0.024512908558168515,0.05898275829809441,0.030891623401126268,0.0,0.0,0.10766251371930838,BG,2026-04-23
2026-02-20 20:00:00+00:00,0.0009259265420360919,63.46136653412114,0.9831811119487595,0.648046145573552,76.3584153992455,7.784034831703172,0.0027519648004074066,0.0,0.019372234111563597,17.446211834854882,1.9745361883077153,26.803956600393263,0.3263053184228571,88.45727985553285,0.0483583184901653,0.10492901592838075,0.05856670123247655,0.0,0.0,0.21006201879125644,BG,2026-04-23
2026-02-20 21:00:00+00:00,0.00048090980342660634,39.614846145520765,0.5173154424060249,0.3658342721852003,58.480698802029686,4.8736320764959755,0.0014870657449882311,0.0,0.009575420890160148,9.873087090446875,1.124747115602339,18.01006069907471,0.26880539510414897,64.49046177724803,0.030632868909345867,0.0562687625803796,0.03451315104978496,0.0,0.0,0.13345300490809128,BG,2026-04-23
2026-02-20 22:00:00+00:00,4.541114092373063e-05,25.237838479151332,0.05004564523111643,0.04994906620948547,42.07180383872129,1.0885516348538966,0.00015220354487495473,0.0,0.001415130267621083,4.576784742573001,0.09603490342794686,9.467449927119016,0.02829017713566729,47.718885461341365,0.0032793385313881354,0.005673312833138752,0.003609818018620285,0.0,1.2894732095029437e-05,0.021178015167197528,BG,2026-04-23
2026-02-20 23:00:00+00:00,0.002427211201444613,51.29806231787126,2.620515743185071,1.9597699414666243,75.0438205587059,33.35148524267486,0.007956090183027568,0.0,0.05665609660856373,6.154656830481145,6.34774146451171,63.06185164254339,0.8396225500451243,52.54215274037865,0.1481777559622903,0.29968920617874356,0.1699876586279663,0.0,0.0040986716453773435,0.6672282777288464,BG,2026-04-23
2026-02-21 00:00:00+00:00,0.002392568850176256,43.159978834485656,2.809322234697636,2.073228726665856,65.38213625981413,33.07782521247503,0.008158073394739788,0.0,0.07192764396555315,4.618550489983035,6.800431464232773,70.85921462636351,1.1620399698970152,39.578572616478205,0.16764985967665996,0.3098478302276324,0.20098881678517222,0.0,0.011427632045312724,0.7526071399618879,BG,2026-04-23
2026-02-21 01:00:00+00:00,0.0074429396821465545,114.15055464896308,8.77487440243569,6.199117428150075,95.26114130616642,66.14521946043551,0.025624591216666503,0.0,0.21543017199511355,6.118605388539752,35.18108187837335,129.01178393191333,2.9187937953273275,85.07001962276804,0.5069073679771869,0.9679662262876327,0.5530974056841689,0.0,0.03157795915942841,1.561861474925146,BG,2026-04-23
2026-02-21 02:00:00+00:00,0.01011213742481205,145.56983338215343,12.035705490321542,7.874761323481111,111.26655312541266,65.98700393113145,0.034353581156386016,0.0,0.2927435249278713,8.264887633369556,50.062779107912334,127.39326764917611,2.9914508064511756,107.46275417824965,0.6740638729847503,1.3265036430329036,0.6895832134120252,0.0,0.04224045408028872,1.8044029453219008,BG,2026-04-23
2026-02-21 03:00:00+00:00,0.008253972833984359,90.14683946384969,9.512381215534736,5.4371293816179715,100.75221664199427,26.391644536122996,0.027752511108294613,0.0,0.24455761396518078,9.093747187996119,22.337072219894242,78.40224070744947,2.4483451057073564,81.70891434614694,0.550200781856398,1.066939118212261,0.6095355658052758,0.0,0.04067246798798486,1.411256161916945,BG,2026-04-23
2026-02-21 04:00:00+00:00,0.0015274820365043782,30.974766876878345,1.858543880289632,1.2736209662935254,59.45189485115507,13.985331658104087,0.005292383286085839,0.0,0.056138048841768956,5.2446664505604765,3.8635810245375737,48.96989258512658,0.8623130838323123,53.654048562583476,0.12083194719894189,0.20427322125963546,0.12593693260805217,0.0,0.006475576764230444,0.42796346864373325,BG,2026-04-23
2026-02-21 05:00:00+00:00,4.507551432800986,23.4408862090052,0.020645418368018878,0.1894311925078016,74.09141382805824,8.788575552202955,6.452460532338755e-05,0.0,0.0005941333145148525,9.020455387940597,0.04281084581935198,40.5901678317789,0.005880030603297084,77.0565710940304,0.001301772313853612,0.002703388187732954,0.001207109579068227,0.0,2.7120902293320122e-05,0.1276131279814965,BG,2026-04-23
2026-02-21 06:00:00+00:00,88.04221351670621,34.0029814877797,0.0,0.0,106.85627143625884,0.0,0.0,0.0,0.0,19.22089465626831,0.0,21.272639569924152,0.0,88.34019933306276,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-21 07:00:00+00:00,185.19546392377654,33.69844928540494,0.0,0.0,90.81644478129061,0.0,0.0,0.0,0.0,11.797377392810743,0.0,20.96662615851018,0.0,62.08223845820702,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-21 08:00:00+00:00,551.109939238712,67.23892315691921,0.006502662034916102,0.6840750162354263,203.2647001151539,33.73483677107819,0.0,0.0,0.0,24.41987552231053,0.0,104.06760261925209,0.05562042177624392,128.62234351643977,0.0015590572770613825,0.00028701233761827303,0.05578896850889921,0.0,0.0,0.5230459219643441,BG,2026-04-23
2026-02-21 09:00:00+00:00,633.4228236752073,66.88780690144516,0.0,0.7002877523161126,189.71382624765343,36.844576014313866,0.0,0.0,0.0,26.902917678121288,0.0,113.3672780819629,0.0,143.6954680224559,0.0,0.0,0.0,0.0,0.0,0.46071562652375836,BG,2026-04-23
2026-02-21 10:00:00+00:00,524.0373174228848,55.73089298056999,0.0,0.4033176997983894,144.9935278317348,22.21016325773426,0.0,0.0,0.0,20.198540839700282,0.0,79.692411387617,0.0,113.52371662063713,0.0,0.0,0.0,0.0,0.0,0.2725119593232361,BG,2026-04-23
2026-02-21 11:00:00+00:00,453.71255455217516,51.786982368172616,0.0,0.2234791812879504,115.10293184049671,12.460363500225501,0.0,0.0,0.0,16.18870031832054,0.0,57.346261728224306,0.0,94.55282706428129,0.0,0.0,0.0,0.0,0.0,0.15099944681618271,BG,2026-04-23
2026-02-21 12:00:00+00:00,411.4882087449776,65.58231052486168,0.0,0.38789487019017505,121.9519504666203,20.259289919265026,0.0,0.0,0.0,17.694638397816306,0.0,67.80033342374615,0.0,95.57157707239593,0.0,0.0,0.0,0.0,0.0,0.2585965801267834,BG,2026-04-23
2026-02-21 13:00:00+00:00,364.49519026208736,83.40390396127998,0.0,0.5866246088296933,151.45170343305546,29.418111059266053,0.0,0.0,0.0,22.316859685532634,0.0,92.11160304552405,0.0,136.92903755859825,0.0,0.0,0.0,0.0,0.0,0.4211663858264465,BG,2026-04-23
2026-02-21 14:00:00+00:00,229.85954223562754,135.08317215000602,0.0,0.7585788064350848,232.30347968331068,36.88684225477462,0.0,0.0,0.0,35.1421587055016,0.0,116.94165079642228,0.0,200.54322256318034,0.0,0.0,0.0,0.0,0.0,0.5589528047416414,BG,2026-04-23
2026-02-21 15:00:00+00:00,28.329646317724215,65.92781652444103,0.048638164841484054,0.443839949934081,117.75049530363376,9.871835434121786,0.0,0.0,0.0,28.161268253363023,0.0,36.78809664421803,0.0,151.73579494723927,0.0,0.008254753896598209,0.0,0.0,0.0,0.3692137065866794,BG,2026-04-23
2026-02-21 16:00:00+00:00,0.17121469379847107,22.283146190453582,0.0,0.17376621845171014,56.5090875267331,8.941702226169221,0.0,0.0,0.0,11.936769163548426,0.0,26.164253615125855,0.0,68.6430240128034,0.0,0.0,0.0,0.0,0.0,0.12163635291619711,BG,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-21 19:00:00+00:00,0.00018696321143987985,52.29029302575553,0.07105720012135538,0.41529173299965494,103.13900920952136,10.868136333624102,0.0004085990763360718,0.0,0.06669152882315925,18.037958718162464,0.3635419987756139,42.056376742459335,0.2921933894832899,143.9028860073292,0.02788446360737237,0.025765114304096802,0.008565576949728211,0.0,0.0,0.1563523957959179,BG,2026-04-23
2026-02-21 20:00:00+00:00,9.046036102163577e-06,83.88129616722597,0.006402637238912752,0.3172108999635775,160.42806228801146,13.584497361624226,2.914843161988708e-05,0.0,0.006803205634172208,28.396694104038385,0.03465710630627585,61.754923283439254,0.03179347991701977,227.1166391674967,0.002895446971412815,0.0021851508049052287,0.0006792337157729447,0.0,0.0,0.21492227314429613,BG,2026-04-23
2026-02-21 21:00:00+00:00,0.0,100.5199520297032,0.0,0.27086193440038275,197.85334977766934,12.773869942894933,0.0,0.0,0.0,28.226630584753412,0.0,65.94134656825925,0.0,255.56882418377563,0.0,0.0,0.0,0.0,0.0,0.19446497854386458,BG,2026-04-23
2026-02-21 22:00:00+00:00,0.0,92.45414374181809,0.0,0.16471007685104277,154.80055946487767,7.614034575242391,0.0,0.0,0.0,21.52237759848449,0.0,46.89869131648753,0.0,176.60522983773032,0.0,0.0,0.0,0.0,0.0,0.11825338850844098,BG,2026-04-23
2026-02-21 23:00:00+00:00,0.0,75.449275147896,0.0,0.05216850774178011,107.47238000109236,2.7203272666098,0.0,0.0,0.0,13.927913845236834,0.0,25.93166402997832,0.0,69.93965224602569,0.0,0.0,0.0,0.0,0.0,0.03651795541924607,BG,2026-04-23
2026-02-22 00:00:00+00:00,0.0,105.41253632458978,0.0,0.24238495401759744,150.86699356295043,11.57069153575269,0.0,0.0,0.0,17.86939763542649,0.0,65.19389498443874,0.0,87.20073153501194,0.0,0.0,0.0,0.0,0.0,0.16966946781231818,BG,2026-04-23
2026-02-22 01:00:00+00:00,0.0,139.79594673127016,0.0,0.31630876578249356,165.48458061127207,12.291282080154483,0.0,0.0,0.0,21.234407111291624,0.0,70.55227467219429,0.0,91.12319061113159,0.0,0.0,0.0,0.0,0.0,0.21350841690318315,BG,2026-04-23
2026-02-22 02:00:00+00:00,0.0,131.69556748272294,0.0,0.297807348889786,162.18554104269438,10.711053930444734,0.0,0.0,0.0,18.671176009039613,0.0,71.18186404490613,0.0,76.07901582284033,0.0,0.0,0.0,0.0,0.0,0.20617431846215953,BG,2026-04-23
2026-02-22 03:00:00+00:00,0.0,126.35412189273657,0.0,0.25559732776574456,147.03691449282616,8.725142029183376,0.0,0.0,0.0,17.851077890232,0.0,51.02654778085844,0.0,66.23188995877467,0.0,0.0,0.0,0.0,0.0,0.18160862762302907,BG,2026-04-23
2026-02-22 04:00:00+00:00,0.0,52.636846562253716,0.0,0.05388892429041313,53.24848802860515,1.7589543731321682,0.0,0.0,0.0,8.20416778926266,0.0,15.08584464264475,0.0,26.992120180973256,0.0,0.0,0.0,0.0,0.0,0.038289498837925116,BG,2026-04-23
2026-02-22 05:00:00+00:00,4.624264536038861,80.78104508516398,0.001179919654498406,0.06696948988238388,74.29323017794925,1.904275920499977,3.2631661834492347e-06,0.0,2.425815895233059e-05,12.459549271199167,0.0037809601346980143,19.90503373892451,0.00015896115489729887,35.811631769724826,2.279791719618509e-05,0.00015210317793057994,7.427685198961184e-05,0.0,0.0,0.0450034704006707,BG,2026-04-23
2026-02-22 06:00:00+00:00,41.990957151839034,80.90846821754164,0.0,0.0,64.04293281986796,0.0,0.0,0.0,0.0,10.372880540710467,0.0,14.099433920150894,0.0,33.00112734988996,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 07:00:00+00:00,36.991202508230124,33.585160307258185,0.0,0.0,28.911753566389713,0.0,0.0,0.0,0.0,3.7030807650101893,0.0,7.485371813763912,0.0,15.644031039347858,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 08:00:00+00:00,37.44291194596237,24.787417137219197,0.0,0.0,17.068462856709175,0.0,0.0,0.0,0.0,1.8549425015179122,0.0,5.609705145719492,0.0,11.787860412871893,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 10:00:00+00:00,69.99246452194826,37.71589837642813,0.0,0.0,20.463390859891753,0.0,0.0,0.0,0.0,2.971265183403487,0.0,8.889833734215271,0.0,19.361147324113045,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 11:00:00+00:00,106.57429638922885,54.766319553243555,0.0,0.0,32.356873470012225,0.0,0.0,0.0,0.0,4.585431211750304,0.0,13.608376499388,0.0,29.805302876376977,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 12:00:00+00:00,64.72797272155877,34.59434905719674,0.0,0.0,20.903718463230675,0.0,0.0,0.0,0.0,2.9184533155248276,0.0,8.636723632935261,0.0,19.21908280955374,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 14:00:00+00:00,62.57967834237023,61.53724415182026,0.0,0.0,40.285037428350094,0.0,0.0,0.0,0.0,5.615693865220757,0.0,12.172941192873735,0.0,34.87110501936482,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 15:00:00+00:00,49.20714734765229,185.9077782852661,0.0,0.24944121144527528,132.32287659909744,12.45160839452658,0.0,0.0,0.0,24.4478596967323,0.0,48.54592912656135,0.0,109.68507334075798,0.0,0.0,0.0,0.0,0.0,0.17908599796071048,BG,2026-04-23
2026-02-22 16:00:00+00:00,0.3922140467679871,87.43548361872008,0.0,0.027730197020239322,62.76981293312297,1.3233763724790377,0.0,0.0,0.0,15.462797144065101,0.0,13.394639257060293,0.0,64.91403529285014,0.0,0.0,0.0,0.0,0.0,0.019411137914167525,BG,2026-04-23
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 19:00:00+00:00,0.0,29.784190671634093,0.0,0.0,23.060585201114453,0.0,0.0,0.0,0.0,5.226912471945064,0.0,3.856862727096027,0.0,26.917447928210482,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 20:00:00+00:00,0.0,107.0258453568476,0.0,0.0,85.17032000551116,0.0,0.0,0.0,0.0,20.04526971617525,0.0,14.879418269495726,0.0,93.33854665197022,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 21:00:00+00:00,0.0,168.63229009930788,0.0,0.0,132.33968853445683,0.0,0.0,0.0,0.0,32.553363827866384,0.0,24.70829641889859,0.0,129.04036111947036,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 22:00:00+00:00,0.0,118.5860307107804,0.0,0.0,93.58888309324045,0.0,0.0,0.0,0.0,24.39546572740224,0.0,19.36321719170492,0.0,89.59590327687192,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-22 23:00:00+00:00,0.0,156.5237319466654,0.0,0.04077232441991163,123.22319121037545,2.046645077026392,0.0,0.0,0.0,25.477383251014814,0.0,30.94027083219742,0.0,81.79456473120662,0.0,0.0,0.0,0.0,0.0,0.028540627093938144,BG,2026-04-23
2026-02-23 00:00:00+00:00,0.009863866599968315,250.69005779591606,14.467069573469773,7.261280405035837,213.23405815783576,40.172029471239874,0.03844449324430988,0.0,0.14431651544691596,33.081585799174455,30.836863031571554,136.49008172518552,1.530630001988597,113.44274314932048,0.20872614054917699,1.6484928645370767,0.8656211668665018,0.0,0.0,2.309635842018265,BG,2026-04-23
2026-02-23 01:00:00+00:00,0.0167156507794604,304.2271057219444,24.647241333769312,11.478179819000646,229.71058048079658,33.2187227673206,0.0631838999961435,0.0,0.294719498156759,36.93615049766387,60.61631438639419,163.70532469197974,6.600756598780002,150.80207673173416,0.4986544477026444,2.848384393401955,1.5625713146633253,0.0,0.0,4.524517765916247,BG,2026-04-23
2026-02-23 02:00:00+00:00,0.015001601730542897,269.7857197601319,24.037062460137797,10.556712478171226,269.3401069366449,27.526812253520664,0.05678837510599913,0.0,0.3272097524518681,34.04517874730139,66.76996825181557,167.33742974253323,10.742371230137957,122.20024313980399,0.64228006852703,2.7739452471225023,1.6626968566881501,0.0,0.0,5.398972098175196,BG,2026-04-23
2026-02-23 03:00:00+00:00,0.006367102743528842,220.09924526134802,11.795081106943433,4.6118658622878925,264.0413786319645,23.248063426009082,0.02328492455803602,0.0,0.11219286635139346,39.92324224065353,30.728755163075675,135.7455390913491,3.0108987091333907,125.96731577261811,0.19595337751794845,1.2504688621351325,0.6372515337575749,0.0,0.0,3.0331960675536274,BG,2026-04-23
2026-02-23 04:00:00+00:00,0.0004914163013691681,150.12854236092406,1.2857214287652767,0.7362642344392498,253.68658251357203,16.788701494074658,0.0022313006581373275,0.0,0.009010497056807915,43.24466661152676,3.1825638060220705,115.88101087463384,0.15572988108506142,115.04360026545827,0.013239584425423709,0.12406352505802692,0.05174973511232931,0.0,0.0,0.543230470886668,BG,2026-04-23
2026-02-23 05:00:00+00:00,16.411459883002898,66.1305207626626,0.0,0.21135678742367844,120.06223867250947,9.349033656095706,0.0,0.0,0.0,24.96397993666617,0.0,42.42237972868516,0.0,91.04248623839378,0.0,0.0,0.0,0.0,0.0,0.15174333456058967,BG,2026-04-23
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 14:00:00+00:00,34.03792172377839,4.604839250897916,0.0,0.07041404613709353,32.19462440284739,2.7819246357892364,0.0,0.0,0.0,8.69134661710192,0.0,12.26221417027321,0.0,29.89800637433925,0.0,0.0,0.0,0.0,0.0,0.04400877883568345,BG,2026-04-23
2026-02-23 15:00:00+00:00,38.73149474862181,22.20791644457448,0.001290005081066124,0.5806242488626429,96.95473226101694,20.843946252719213,0.0,0.0,0.0,24.1093663990124,0.0,48.798109046959844,0.12849767191381234,126.68716665132878,0.004022535816432386,0.0008638291724981101,0.15848344322045518,0.0,0.0,0.31388646169965007,BG,2026-04-23
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 20:00:00+00:00,0.0,17.50745218707762,0.0,0.002648390907728747,46.83529271639167,0.12341959464280745,0.0,0.0,0.0,10.854236523309849,0.0,8.478745028585688,0.0,89.5018168952219,0.0,0.0,0.0,0.0,0.0,0.001787663862716904,BG,2026-04-23
2026-02-23 21:00:00+00:00,0.0,13.703378155986378,0.0,0.0,33.79819251146957,0.0,0.0,0.0,0.0,6.999317359775046,0.0,6.061443569631491,0.0,56.79346840313747,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 22:00:00+00:00,0.0,18.63342619980412,0.0,0.0,44.57076978452499,0.0,0.0,0.0,0.0,8.509184280117534,0.0,8.412762928501472,0.0,67.54315680705193,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-23 23:00:00+00:00,0.0,34.12155275856104,0.0,0.13138778396573905,80.55200783638084,6.595198635219481,0.0,0.0,0.0,13.222174047754264,0.0,25.779231747382383,0.0,98.93108741722153,0.0,0.0,0.0,0.0,0.0,0.09096077351474242,BG,2026-04-23
2026-02-24 00:00:00+00:00,0.0,23.069188950668448,0.0,0.09737853783613844,51.86702276861557,4.42025744619588,0.0,0.0,0.0,7.3596536992442685,0.0,18.083405386685946,0.0,61.79368041435858,0.0,0.0,0.0,0.0,0.0,0.06991279639517632,BG,2026-04-23
2026-02-24 01:00:00+00:00,0.0,14.821574441063158,0.0,0.08258540892689344,34.96231128086618,3.04902069335099,0.0,0.0,0.0,4.572948138694701,0.0,13.620289552348616,0.0,42.1241783962891,0.0,0.0,0.0,0.0,0.0,0.05929208846033375,BG,2026-04-23
2026-02-24 02:00:00+00:00,0.0,11.135236640923328,0.0,0.07079534109576134,28.34125384014697,2.395506208767174,0.0,0.0,0.0,3.589004188071221,0.0,11.016492973448567,0.0,35.85428338317063,0.0,0.0,0.0,0.0,0.0,0.05082742437644404,BG,2026-04-23
2026-02-24 03:00:00+00:00,0.0,2.8611675063928135,0.0,0.017212970310442107,7.051963053991995,0.5647918689819597,0.0,0.0,0.0,1.0496747946194147,0.0,2.669677484075291,0.0,8.869354291661555,0.0,0.0,0.0,0.0,0.0,0.012358029966471258,BG,2026-04-23
2026-02-24 04:00:00+00:00,0.0,30.380954974440236,0.0,0.20168333396071225,74.0271449198945,7.309072669376037,0.0,0.0,0.0,15.299951911666161,0.0,30.543439872544226,0.0,97.03755302706941,0.0,0.0,0.0,0.0,0.0,0.1447982910487165,BG,2026-04-23
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
