,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-08 19:00:00+00:00,1.7388972209123807,45.99336111908632,0.13610636740639237,4.968548912804424,350.0073324005483,72.07738138557217,0.001995654245308939,0.0,2.246736456604948,37.57222372915689,44.431456280135,307.0641019007506,23.26812007007635,39.517032891337294,0.83621633116485,0.3476721686375871,0.6315044786283733,0.0,0.0,3.4113126329327423,HR,2026-04-23
2026-03-08 20:00:00+00:00,0.0602028409450245,67.79994165232016,0.12053485041696228,7.415553837842257,332.4859452834386,79.57399585321221,0.0016440769792523129,0.0,3.577060334944413,36.04140200652731,60.68432032234814,333.8690591226172,42.25866987315854,49.7439397092397,1.711268383161775,0.4373053587468449,1.138994845881327,0.0,0.0,6.080161648220398,HR,2026-04-23
2026-03-08 21:00:00+00:00,0.032541915677001446,72.15349304886328,0.033397948963647554,7.085450676915819,340.27984684497414,83.86281281374605,0.00044702911700968996,0.0,3.1756667461444694,25.324995017147938,75.5816183595203,336.0272507952745,30.3619020004721,52.02867311838072,1.7979675338908483,0.26057474995363045,0.7901012858785188,0.0,0.0,5.953260115080072,HR,2026-04-23
2026-03-08 22:00:00+00:00,0.012176953966190725,71.04488111833506,0.018422161139300182,6.362615147597915,325.039879363517,79.09181087160641,0.0002468552914486026,0.0,2.8069857111442924,1.8848822361630346,74.05131127497046,357.0529537599216,22.18604280947941,46.9764457366276,1.5289050004347353,0.21923160527778313,0.6071648036248443,0.0,0.0,5.366044590903029,HR,2026-04-23
2026-03-08 23:00:00+00:00,0.0029968585192356087,63.47328745276413,0.0,4.982321860384447,255.99344649671747,52.85479183053313,0.0,0.0,2.1562800148306525,2.0605646080530335,77.09911428324828,327.3762519086986,10.079870352740244,43.549142551551796,1.1886060409742774,0.1562152683492688,0.29211459090293646,0.0,0.0,3.7349958817326336,HR,2026-04-23
2026-03-09 00:00:00+00:00,0.001958837655218546,72.09019635692044,0.0,4.235900584983235,217.47586123276994,39.61733871462842,0.0,0.0,1.7756737987149198,2.9362079801191743,56.83203736976877,315.46926590981,7.345272933736358,46.365111806435614,1.0791504157210747,0.09740034026986667,0.2184936358309316,0.0,0.0,3.210130082636002,HR,2026-04-23
2026-03-09 01:00:00+00:00,0.0030521780836111016,72.42493163903444,0.0,3.294046216086007,202.09777399530813,31.496213673100158,0.0,0.0,1.3325129356806003,2.8877092668013065,44.03362964325362,312.5711891117134,5.588258654771644,41.731066886134805,0.8305517086287973,0.07188831863352028,0.15423472044287953,0.0,0.0,2.482941052327078,HR,2026-04-23
2026-03-09 02:00:00+00:00,0.0017343110712248896,79.78820154958717,0.0,2.7549119949548,192.82326912163242,26.371687462166,0.0,0.0,1.1233293401516733,3.3116167598685227,42.30383550410885,303.23321582728374,4.699735007026495,46.37501781793563,0.690971768701273,0.06627611797560817,0.12134232831980772,0.0,0.0,2.084855089216741,HR,2026-04-23
2026-03-09 03:00:00+00:00,0.00975442231099816,68.90378975742645,0.0,2.973013566620176,211.94320677938947,29.352196708299537,0.0,0.0,1.2724830967126648,2.8084529309873063,44.900264131323894,332.05596405058844,6.7271575514491,42.906668452319565,0.6941561794039968,0.09543645305248581,0.16993701854861823,0.0,0.0,2.1875189015671976,HR,2026-04-23
2026-03-09 04:00:00+00:00,0.0867661150573062,35.2276753601767,0.0,1.8335703899170959,165.43080464657092,34.369546746063556,2.0242021782509455e-05,0.0,0.7133395160953339,2.526456615505867,11.517351756381291,250.56814253577895,5.473720290844653,16.198425952270526,0.2551488963000896,0.09699766132988834,0.14772469828282161,0.0,0.0,1.304308577403255,HR,2026-04-23
2026-03-09 05:00:00+00:00,6.3244414375938875,46.03688221498735,0.0,0.9910028942611504,307.96923712935825,54.34135526730586,0.0,0.0,0.0,27.240438098815567,6.8842346742318705,362.57351858503296,0.25952746227896656,15.949831656792199,0.0,0.008121472208952596,0.0,0.0,0.0,0.6714091071328977,HR,2026-04-23
2026-03-09 06:00:00+00:00,39.345210216363924,54.09631974167832,0.011243459452885771,2.1732959084293384,341.74654564525287,71.42258176501824,2.6384795952695686e-07,0.0,0.010818556407360345,25.850710571653828,29.958661058785182,360.83428317666477,1.9126830402810269,20.753198275889584,0.047225422483270274,0.11042693749449516,1.1325802093557082,0.0,0.0,1.0942157509411956,HR,2026-04-23
2026-03-09 07:00:00+00:00,105.11573237249809,39.705114316620524,0.0,4.437494401251581,298.0107835049878,61.93182424184951,0.004103603770064407,0.0,0.7688560914077329,23.989710430930952,98.16777977644603,334.86514980812825,1.7978426380402373,25.107439204630346,0.5712303491415888,0.23112267361954347,0.00017383268912279045,0.0,0.0,2.795642753988807,HR,2026-04-23
2026-03-09 08:00:00+00:00,205.55079946344625,36.14491049580823,0.0,3.878811876498484,255.73500829257176,16.797272554364927,0.007695013542995315,0.0,0.4654522606081883,0.05060112629336939,124.2015609300519,305.8144361505767,2.9670936116067717,30.562482466601395,0.12114737113943522,0.5015770854995822,3.210707607777907e-05,0.0,0.0,2.451119194313933,HR,2026-04-23
2026-03-09 09:00:00+00:00,263.69273880535326,38.516417079840835,0.0,3.832730400628033,169.9711278455149,15.764371181957333,0.00835269447878808,0.0,0.3423322396606439,0.040836188757942544,141.71975500537852,377.76563472546906,3.6592534032314608,31.84499669204021,0.0,0.559841222065509,0.0,0.0,0.0,2.53161251562358,HR,2026-04-23
2026-03-09 10:00:00+00:00,262.75009955199124,43.93112226004906,0.0,4.926182908265793,26.823317574929007,18.349616153948013,0.008947819694983842,0.0,0.4498478437162894,0.14756168450162746,140.84726287653865,472.48174644609406,2.8702724006072757,36.713030707562105,0.0,0.5714912680831626,0.0,0.0,0.0,3.379500504018838,HR,2026-04-23
2026-03-09 11:00:00+00:00,275.83944436425077,58.01813614517551,0.0,6.587612682111251,21.349452765455812,15.853046959816403,0.012620883008408855,0.0,0.5627951212029368,0.14784770232836214,138.67070463314144,369.1556211507872,1.671801172966624,44.757915434688826,0.0,0.7192210661305817,0.0,0.0,0.0,4.903779918935862,HR,2026-04-23
2026-03-09 12:00:00+00:00,262.1792110044517,58.81579627057012,0.0,6.330955056818204,17.112264757297915,9.585954293725589,0.01155153134536757,0.0,0.5756365402649366,0.09949268963313382,143.89009891577558,378.8695475513765,2.4974231308864536,37.38048194614221,0.0,0.7225834456767156,0.0,0.0,0.0,4.429002866035504,HR,2026-04-23
2026-03-09 13:00:00+00:00,157.1339142887032,58.554779309186046,0.0,5.324373073587948,179.49274582825856,43.7556925629157,0.006010732197940135,0.0,0.3540741810696152,0.03624481880033139,95.25862276602834,404.18748279953144,2.1178745333278517,30.207876065864234,0.0,0.42827451802061345,0.0,0.0,0.0,3.142034522508132,HR,2026-04-23
2026-03-09 14:00:00+00:00,54.43929412760438,39.51296270836956,0.0,5.651212751034973,236.0700316189562,55.82879008090871,0.001530265372171321,0.0,1.5852856321559041,0.32941868636173205,93.65445128390823,300.258090941543,4.56741279338896,26.175956155626572,1.0837877174173667,0.1665531691062314,0.10291776098983224,0.0,0.0,3.5723043072562612,HR,2026-04-23
2026-03-09 15:00:00+00:00,25.493744447612414,48.65910361026474,0.010523516811264568,6.966987474978572,178.38932182430077,75.37685470476593,0.00041091337954087437,0.0,3.32748933233128,33.1752025221736,67.28244023145608,245.7460261110242,3.581433457015336,37.796419215833666,0.11375814028513422,1.1513486687276953,0.05729225374831697,0.0,0.0,2.1216435752915266,HR,2026-04-23
2026-03-09 16:00:00+00:00,6.246136870800012,49.310940743813745,8.150144327633364e-06,8.688412634171833,205.9545903023837,103.58518372368371,0.00034917255079806175,0.0,0.3312624265553784,47.54639940688324,69.10558266512106,212.15223179623598,3.243179273260483,83.04188978251258,0.11926102960327496,0.6404518792875993,2.381020384017024,0.0,0.0,1.9030997589751832,HR,2026-04-23
2026-03-09 17:00:00+00:00,5.275301953020427,41.07975430581586,1.660145433765632e-05,9.397815749975736,259.9255913454905,120.16466083941252,8.076457773172353e-05,0.0,0.07818754827808398,53.28029578341448,95.90627410191033,241.969526164554,3.271808825686307,99.29735957715351,0.10351873168324713,0.2679583247551427,3.0703638983546586,0.0,0.0,1.9114854844631237,HR,2026-04-23
2026-03-09 18:00:00+00:00,4.275975570380032,49.67798591804765,7.875855689563658e-07,10.186804886900843,292.51759660594,129.01807125211394,0.00037344036590948316,0.0,0.31972152343162297,63.160138591004426,111.48791181734276,246.27701237772692,4.959902674866598,110.48154361323373,0.15183318895535136,0.8683197349482575,3.069901588929923,0.0,0.0,2.046906428226526,HR,2026-04-23
2026-03-09 19:00:00+00:00,0.5337398785756214,77.29549766462185,0.0005009866703871391,9.294244157426009,284.7911452052659,129.05175381870953,0.0011372302937059343,0.0,0.8707328915389261,66.44553804764428,67.33047388390946,239.95174309036804,6.763724888729791,99.4536649437521,0.17045719655518846,1.868866494438985,0.14924365446846452,0.0,0.0,2.027535967031751,HR,2026-04-23
2026-03-09 20:00:00+00:00,0.05551806071216708,93.3367093739827,0.0,11.613701738980065,194.41367623014892,143.30776387379314,0.0010747632011702656,0.0,3.1862745379141577,58.05587149344799,106.66546236619315,300.16284325119335,23.47610932829061,90.49259469441002,0.8145251390652859,2.0605100527535924,0.541140622550014,0.0,0.0,3.566224473363711,HR,2026-04-23
2026-03-09 21:00:00+00:00,0.008903236486273851,125.90123269616736,0.0,14.490637974835618,132.04850192893176,127.42404925151126,0.001181695150451468,0.0,5.331139698054594,34.624297894832175,121.70097704557165,281.467205303267,39.20161200686131,109.1374150541967,1.8561198328174835,2.5321893709715453,0.9607945809147899,0.0,0.0,6.813742429429989,HR,2026-04-23
2026-03-09 22:00:00+00:00,0.0021877658094842153,94.41526237377282,0.0,8.9466231006488,111.12797620245206,71.49792729879859,0.0003040588959927823,0.0,4.4505831740591235,24.362727708043785,87.39364625930958,244.20535028953347,28.074811493277053,75.64145299528758,1.7552682562515223,0.946531518897997,0.6962041952063657,0.0,0.0,5.7331433097558,HR,2026-04-23
2026-03-09 23:00:00+00:00,0.010017621729490247,74.56173865042928,0.0,5.126487224703119,223.36341929841586,69.10213682055729,0.00012217287964696414,0.0,2.0283667456706223,3.4975281648378784,62.027546529548545,318.281008341135,10.770045598448734,47.610218332000976,1.0515550844022123,0.3804390664800731,0.26741823002832543,0.0,0.0,3.6719521187328903,HR,2026-04-23
2026-03-10 00:00:00+00:00,0.02876296802623141,66.24566472815992,0.0,4.197633876415221,187.8942911976716,52.436526289613596,3.9323615659080245e-05,0.0,1.5826070810742792,2.6635599897297553,59.29502204500853,303.8299909546415,7.969488865339295,40.79222567522301,0.9351514447909192,0.20689232246274358,0.19784900086987056,0.0,0.000531868267737718,3.223762369090211,HR,2026-04-23
2026-03-10 01:00:00+00:00,0.005007269193694689,68.6758257172327,0.0,4.093034367196037,174.15707616794393,36.00157846531164,2.5336558133574008e-05,0.0,1.8419554274257186,2.194850245356652,55.812128902783726,279.8242710049978,10.408582115909164,44.64033670110529,0.9936283737544441,0.18237267469794377,0.27256538477397557,0.0,0.0012462357414173054,3.145515610017685,HR,2026-04-23
2026-03-10 02:00:00+00:00,0.020966489822584648,62.49834266329469,0.0,3.873884646436651,168.76437586618493,34.86316806993717,0.0,0.0,1.7294416276168416,1.8635011788954614,56.18164626402119,279.93386818062356,9.977415386388635,40.873190124411316,0.9130624400429042,0.12802327015661227,0.2472871422732752,0.0,0.002534428822028202,3.129292221072136,HR,2026-04-23
2026-03-10 03:00:00+00:00,0.024214422779562365,57.13585989289306,0.0,4.002212099190019,167.98872472040927,41.265296878621534,0.0,0.0,1.7730049262921774,1.9464237229419012,38.276002471453886,289.8058859375732,13.01228446863715,30.645647896075594,0.7796456289239295,0.14001724860374865,0.3292211140732313,0.0,0.0,3.1255585715316827,HR,2026-04-23
2026-03-10 04:00:00+00:00,0.1185798073113686,32.17618914429343,9.179578900259205e-07,2.3478586404242967,103.21001890463624,30.970347223364833,3.411696878170741e-05,0.0,1.0477674247261866,22.215425662511,14.120434773669434,185.76384271790192,10.112908063075317,19.484457239778735,0.35912521568029687,0.14794452935643126,0.24883859951744847,0.0,0.0,1.6762270188264223,HR,2026-04-23
2026-03-10 05:00:00+00:00,5.53741289158672,44.45219563729137,0.0,0.9706537892163047,238.95786958898992,47.80039149047731,0.0,0.0,0.0,28.59483459905996,3.733819933469969,278.46758853332614,0.12881182424162854,17.929435964277996,0.0,0.006407043512117977,0.0,0.0,0.0,0.6705787045505696,HR,2026-04-23
2026-03-10 06:00:00+00:00,40.59328406726736,49.82092585139716,0.0,1.4274130180619995,287.6518140282276,62.464639859523274,0.0,0.0,0.0,18.95317020440361,28.752955062320765,298.87971676453407,0.9904729489634725,14.312362630863651,0.0,0.04777460292800115,0.0,0.0,0.0,0.8554709615090118,HR,2026-04-23
2026-03-10 07:00:00+00:00,126.79114520139703,66.08157688618319,1.743011892975613e-09,4.868443901659951,291.758730081506,95.60686898140989,0.002537135549517615,0.0,0.7195613056681972,2.06348799150267,106.810311788787,422.55554565619,2.2649244464124823,32.2584713965466,0.513615845698416,0.2296194118761002,0.00010475641999892859,0.0,0.0,2.975055211449793,HR,2026-04-23
2026-03-10 08:00:00+00:00,242.31722680101288,59.66855198938214,2.3008874394865517e-10,6.620088240548853,132.81149355459655,66.99337919826161,0.008906688834287878,0.0,0.44623695073150477,0.06117603187472242,137.95204909422912,538.6343076616189,3.2434821627285637,44.3726485479862,0.05803396004077432,0.551773916502798,1.4344123510023681e-05,0.0,0.0,3.2606308572975635,HR,2026-04-23
2026-03-10 09:00:00+00:00,333.86473176868276,28.929792765731435,0.0,8.668947764140018,77.14933545997363,43.73849387840093,0.009978754662269489,0.0,0.5278492428336188,0.06614127685822355,174.73032010914707,485.81419881211167,4.721005078710009,69.25146508621552,0.0,0.6475480128751641,0.0,0.0,0.0,3.6301919896573556,HR,2026-04-23
2026-03-10 10:00:00+00:00,341.0879949409631,24.100062951535612,0.0,9.72899882220093,68.77658143893618,42.318467634693825,0.01196446076995879,0.0,0.5959167577602961,0.09768223932293865,171.0141379297671,557.1034481768708,4.183988240707585,68.95720622193674,0.0,0.7201463208325647,0.0,0.0,0.0,4.553403863702347,HR,2026-04-23
2026-03-10 11:00:00+00:00,320.9469662124922,32.69653896417495,0.0,8.743647793917884,92.12594358995483,44.542059314184876,0.011238482027543042,0.0,0.5165882367494764,0.08139849387492606,150.3672367322501,530.9622833132703,4.232373629823714,70.73106070489047,0.0,0.6527148454414887,0.0,0.0,0.0,4.389949686947413,HR,2026-04-23
2026-03-10 12:00:00+00:00,263.81985301174035,31.4044927450529,0.0,7.03160269415179,94.91981443300362,34.57909329786109,0.00905624593294198,0.0,0.46435669205991065,0.214089582406142,137.92338068820465,457.89064203662394,3.3855192193356807,56.93445781577189,0.0,0.5679111285646915,0.0,0.0,0.0,3.605730409290713,HR,2026-04-23
2026-03-10 13:00:00+00:00,193.50325343908452,32.19613232466113,0.0,4.575020466476569,151.01309615096076,40.39132789796167,0.004676812253850848,0.0,0.254077542927704,0.06638564769906256,119.39489696042486,459.97241962265474,3.0749483099626076,38.91157901135255,0.0,0.45185971256236124,0.0,0.0,0.0,2.4403261010177304,HR,2026-04-23
2026-03-10 14:00:00+00:00,71.51982505137141,35.060687619915775,2.104006450787646e-05,3.706543591864629,219.93867696017918,57.4472058102304,0.0,0.0,1.2008535536859726,0.07173987522496729,65.14156291580716,325.48469871973265,9.019962406158289,34.29694606339402,0.5556620886754619,0.15251570753700144,0.17106752323251656,0.0,0.0,2.482031072926068,HR,2026-04-23
2026-03-10 15:00:00+00:00,17.556237943114194,27.964233099535836,0.08665989248121637,2.7032064458637315,188.2591365660759,53.420369473429105,0.0,0.0,1.2117951932667563,23.22181045408483,38.86562619179843,229.2173284194419,0.9099617936289611,26.46085012221201,0.011350612009805298,0.2556565061791212,3.718476341442765e-05,0.0,0.0013276092168825525,1.1044124928979384,HR,2026-04-23
2026-03-10 16:00:00+00:00,4.927416729861176,22.035833006171714,0.007165435195367143,1.4322178407337822,250.5819254911051,66.06922134612387,0.0,0.0,0.11288511909686845,30.85509125021882,21.836200394783557,223.47380786276838,0.5430129618853383,28.064701801370788,0.0016364543155413952,0.04409299344241629,0.0,0.0,0.0004531766754684745,0.7643381362517884,HR,2026-04-23
2026-03-10 17:00:00+00:00,7.763576654481251,21.938830918906763,0.08092924524097284,3.5918551835241774,360.64515381960433,99.65788961865633,3.438921696319145e-05,0.0,0.4074100013643896,46.449208925625925,60.6945155777217,277.5473170006552,0.7004813595883588,41.13108948705209,0.005288013806953836,0.20625053299492282,0.0,0.0,0.00042132495031463454,0.9297479466094364,HR,2026-04-23
2026-03-10 18:00:00+00:00,6.580574443631599,24.417727231036316,0.06947978053650414,4.116335046216946,414.05457335251054,104.03522408399036,0.0,0.0,0.44273809095025934,42.83106561795489,51.242116101577615,313.282137990504,0.7739138788007551,49.82819438948732,0.013636031791245465,0.195643657370552,0.0,0.0,0.0,1.366640303641124,HR,2026-04-23
2026-03-10 19:00:00+00:00,1.0533217185586317,29.914710586102803,0.7443544367825313,5.457644560341563,356.4398118173178,103.49474117059866,0.0,0.0,1.9366009949264236,48.47996889170281,66.14415711535958,320.4738896566624,1.0378416939155382,57.86965665050903,0.08399406600418712,0.48160038937227834,0.0,0.0,0.0,2.1377062518457937,HR,2026-04-23
2026-03-10 20:00:00+00:00,0.22424520217322805,58.86328037167084,1.5939727630466671,9.465296872883604,286.35902031085124,97.98477822117687,0.0,0.0,5.864211102974591,36.20269741374769,134.2883016982827,330.5485449171766,15.729436542671666,77.14452035508872,0.6913362220902806,1.3715722315339938,0.3269757345949473,0.0,0.0,4.091810040036455,HR,2026-04-23
