,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 12:00:00+00:00,1.441845419594144,0.17970108107118288,0.0,0.04560664525566688,0.0482742034029596,0.032248630994930486,8.787169932648881e-05,0.0,0.004378827315201408,0.00038892384044123717,0.7845890556679611,0.9433005292709715,0.0074103639188073485,0.1766442044498235,0.0,0.004833125300149246,0.0,0.0,0.0,0.0336911182184084,SI,2026-04-23
2026-03-09 13:00:00+00:00,134.76296909924906,25.17293270952365,0.0,5.786345363095485,59.98161831650769,16.13123453154224,0.008540014398658813,0.0,0.5030665990349878,0.011480903549370518,82.87733519429189,141.97127140097334,1.003036819461588,22.832822686123603,0.0,0.492438429016793,0.0,0.0,0.0,3.539657933231697,SI,2026-04-23
2026-03-09 14:00:00+00:00,0.28562471162520536,0.12845457230262522,0.0,0.04361971569020342,0.5966823733011999,0.19402023921305095,1.441782856877097e-05,0.0,0.014936217529727031,0.002739506294183527,0.7314354628162182,0.8375472765534056,0.037334468640886215,0.1440484185566759,0.010211212903871286,0.001291290895158503,0.0009696688310522792,0.0,0.0,0.02782044701787653,SI,2026-04-23
2026-03-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 01:00:00+00:00,5.340390733897982e-05,0.5509639329980638,0.0,0.06973713683954767,0.9442961680469608,0.2951303396777354,4.983833971276956e-07,0.0,0.036232230062131644,0.015254010982364254,1.0063802495925387,1.8147326627884477,0.2013329635051959,0.4434950408420487,0.019545191646926856,0.0034836111420973453,0.005361504182490527,0.0,2.4514111157287472e-05,0.054726541291575656,SI,2026-04-23
2026-03-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 09:00:00+00:00,7.070610729010335,0.3607080456339243,0.0,0.2749571457412707,0.7367074213713425,0.5815730411033169,0.0003737021174275768,0.0,0.0197678354068887,0.0007285915321748087,3.7652365539596344,4.688390423920245,0.06011113284865252,1.2410617259193784,0.0,0.021073778017348447,0.0,0.0,0.0,0.13594987341787648,SI,2026-04-23
2026-03-10 10:00:00+00:00,7.768896650883174,0.3484790495343282,0.0,0.3129545525662126,0.6573672961061314,0.5727311656612533,0.00043921236872857054,0.0,0.021875955446160146,0.0011508450215344235,4.022751749441474,5.3336274142381725,0.056051308542758485,1.2867804001596395,0.0,0.023490080650172912,0.0,0.0,0.0,0.1671543193802809,SI,2026-04-23
2026-03-10 11:00:00+00:00,9.357728664548048,0.6057072870545028,0.0,0.36552945161097783,1.1187038061165073,0.7767870850517045,0.0005399493103231938,0.0,0.024819318255824493,0.0010278894957358893,4.823956903891829,6.587834620321617,0.07678497048562366,1.6504687688228952,0.0,0.028447542412342486,0.0,0.0,0.0,0.21091374262214152,SI,2026-04-23
2026-03-10 12:00:00+00:00,10.41201126241884,0.8692126629904509,0.0,0.4011257762116154,1.630837092509464,0.820595424481031,0.0005945573766399508,0.0,0.030485777296758703,0.005449812511918608,5.681462776836563,8.157379922219425,0.0804722257606347,1.8667399313320598,0.0,0.03191067168816718,0.0,0.0,0.0,0.23672210636646776,SI,2026-04-23
2026-03-10 13:00:00+00:00,13.913785149052915,1.5074325817274392,0.0,0.5327852400875488,4.725241573820936,1.5106179667887178,0.0007338395360789029,0.0,0.039867357531106935,0.001974530410984334,8.995375453756697,15.384910327043292,0.14051617287698803,2.5507929537014165,0.0,0.05147781866370913,0.0,0.0,0.0,0.308989035002035,SI,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-10 21:00:00+00:00,0.00014557768860149443,8.099472973989778,0.361604382857822,1.2816071394381046,10.785083799914165,3.3651079783623468,0.0,0.0,0.8864611383080346,0.6661116427554586,20.299926274328904,17.926280261161573,5.070007914877948,6.0940186161124625,0.15258198881048857,0.32540580141134484,0.11369639906466887,0.0,0.0,0.7129881109182782,SI,2026-04-23
2026-03-10 22:00:00+00:00,0.00027586156942401897,11.052004055589341,1.748327839745212,1.6459459886107797,9.388034005995745,3.992473422686066,0.0,0.0,0.9981496981585617,0.4301765832839187,30.751951972501203,18.468202731301833,3.806281705969822,5.286363988266758,0.1486360013570534,0.41371812639144523,0.09626118830288331,0.0,0.0,0.8039468302699722,SI,2026-04-23
2026-03-10 23:00:00+00:00,1.698364986891434e-05,1.0507112336238054,0.32841991168524204,0.12758405582138757,0.6867816980373254,0.2966608017279841,0.0,0.0,0.06269056428818326,7.683415278805433e-05,2.88722597667934,0.8894564884960388,0.02563863997899889,0.23005519165424426,0.004331485002302688,0.04283062633387985,0.0,0.0,4.681274038589906e-05,0.06722269612816129,SI,2026-04-23
2026-03-11 00:00:00+00:00,0.00018554225532573933,11.397480680228197,4.773147627557595,1.3202983150383643,7.230352938613243,3.5682867258308235,0.0,0.0,0.621582778298004,0.00014793837093634243,35.144622032146074,8.560400163314497,0.3850907301774914,2.5276966748726535,0.04715710764737434,0.5274774472881998,0.0,0.0,0.0048380774988359,1.5632352208623967,SI,2026-04-23
2026-03-11 01:00:00+00:00,0.00045435863175063615,41.52220278742402,16.350917164005995,4.261106844963947,28.27534085218386,11.772920062114355,0.0,0.0,1.7576994033094688,0.002098489389028312,114.60053773315092,23.377475249675758,0.8864411603593169,8.342403031863368,0.12139449106863648,1.5954462921231165,0.0,0.0,0.004374427700299391,4.345437652035989,SI,2026-04-23
2026-03-11 02:00:00+00:00,0.0006062454030463611,44.78213850958268,19.773726398812393,3.937411071088461,28.425424241268043,12.273819918493166,0.0,0.0,1.5493435983515829,0.014974819777748128,116.44515875908687,20.822632417748103,1.0433830362972165,9.043888244583371,0.11634308986408728,1.7170586857384016,0.0,0.0,0.0,6.872340963904893,SI,2026-04-23
2026-03-11 03:00:00+00:00,0.00012643443246200298,9.85501738377162,4.003895711471504,0.8014790091855121,5.537824991659333,2.6327250527767663,0.0,0.0,0.3043208750063139,0.0006317180599779477,24.865448307984984,4.249575419695388,0.21246485752491429,1.8211695802145487,0.02072421084288075,0.3486876014541918,0.0,0.0,0.0,1.440658845919515,SI,2026-04-23
2026-03-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 06:00:00+00:00,4.791438896392919,6.089406486634282,0.6079383213860474,0.4565740886994917,15.348871790887333,6.833498400057986,0.0,0.0,0.1305586183870208,1.2137682971035904,17.888836429163323,17.22118038475958,0.16289658427422407,1.5785768729363676,0.056458681984792036,0.11325667707305208,0.0,0.0,0.0,0.23023947025997304,SI,2026-04-23
2026-03-11 07:00:00+00:00,25.81725942560639,7.863062013603193,0.3611559045282971,1.8904892479597177,25.357592750526592,15.508520160857088,0.0019246562970250576,0.0,0.48177165046669024,0.14495534878645022,36.44631543318373,41.51641711447196,2.479672598358491,6.7805405340221885,0.3474456846130686,0.18657390007010877,0.08028717882485553,0.0,0.0,1.2352663978241185,SI,2026-04-23
2026-03-11 08:00:00+00:00,90.66089613886668,7.579635426661628,3.9968952530057215e-07,3.913888089344452,14.802847731340922,13.412832454343512,0.0062541798950893086,0.0,0.6779146321227458,0.03893623340061955,76.62961109874827,77.88750187044792,0.9904501177787055,16.668824725120313,0.39853823700324487,0.3070536496842553,0.00011156647866934603,0.0,0.0,2.456953449073476,SI,2026-04-23
2026-03-11 09:00:00+00:00,100.43377817470108,9.806034324335252,1.4132716422609125e-06,3.5806401604696085,9.416070243550998,11.023170629773018,0.005704265392877825,0.0,0.42881388174006585,0.40368701583242006,63.011743712452834,57.99100004719306,0.9384368291917946,17.10699330868056,0.13360841538400883,0.314370018988503,4.142433937434261e-05,2.6583972209575125e-07,0.0,2.2956558688631805,SI,2026-04-23
2026-03-11 10:00:00+00:00,107.14107248703338,9.64222665968313,2.7164681160978868e-05,3.6323383701375422,8.20069048335504,10.902521173900965,0.006688539978413729,0.0,0.37677271675542584,0.1725836888880806,61.113499801638326,56.77282632204229,0.7671078725078051,16.887262209969894,0.05054007118411213,0.33404779887671177,1.5225350084774577e-05,2.512908960966686e-07,0.0,2.5305291627267685,SI,2026-04-23
2026-03-11 11:00:00+00:00,103.01113362800753,7.641795990384717,2.4970262299012984e-05,3.736668420167279,8.267609462787265,9.88545207280365,0.006718186551309072,0.0,0.4055297759031626,0.02983869567938773,60.949411326699085,47.70768372179701,0.5921059901868799,16.318825382289145,0.1032351861408427,0.3389362863502299,3.7029023206388126e-05,9.233216103987704e-07,0.0,2.7257429516453704,SI,2026-04-23
2026-03-11 12:00:00+00:00,79.453590413235,4.9574843148826435,0.00016000327020524507,3.2282801511367065,6.408885647317074,8.397479953271343,0.005051632723881721,0.0,0.5199523363551604,0.014053173151324535,60.57089367159169,33.305548462328595,0.6191226112808775,13.168717798141294,0.23582239517404638,0.28395310413132124,0.00011132152557767552,0.0,0.0,2.410143010483175,SI,2026-04-23
2026-03-11 13:00:00+00:00,38.6966321472034,5.2945145606477,0.4651029130529439,1.9674520306843604,5.56677891938769,5.070310186607135,0.003383597354822892,0.0,0.37040029216322035,0.015391022286492338,40.81802631231888,34.25118619744414,1.9646958609389467,6.935224409781696,0.2504225367804283,0.20892002598736067,0.08572293982153409,0.0,0.0,1.2448360475392157,SI,2026-04-23
2026-03-11 14:00:00+00:00,19.74294359240633,21.728396112915824,2.1956343931057773,2.2029218676130804,24.000149450166806,14.122832874291516,0.005148007431178597,0.0,0.41020940192876304,0.11526538893012248,45.19746478855241,35.62070488622874,0.7841895800425216,5.0216802123237425,0.17126908145077852,0.5087465748485815,0.16264206551094734,0.0,0.0,0.629551722252842,SI,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-11 22:00:00+00:00,0.004961128028948106,20.508471783477308,2.6738286483322025,2.2580074024148034,12.159832464865033,5.665331888663963,0.001247487936856864,0.0,0.9810045082269333,2.802516580454095,38.70747881325032,17.8551412914423,4.0769062656412,5.7778682658076725,0.21673643944569443,0.6246240083759506,0.147830785488748,0.0,0.002433923717364662,0.9800283144305431,SI,2026-04-23
2026-03-11 23:00:00+00:00,0.003953766484948376,14.399527392740993,4.1822419751253985,1.812934216413136,6.375098978989941,3.796844426228478,0.0,0.0,0.6066489565942327,1.3594451703304289,32.334541420587776,8.759606641010102,0.5157861256911611,2.991747565522422,0.05542279268860659,0.45792118544059934,0.005731123015727855,0.0,0.005531061796183207,0.621017201339939,SI,2026-04-23
2026-03-12 00:00:00+00:00,0.002149078888005639,9.187959072685192,2.2974997530781605,1.128952253121767,4.646809765165322,2.682365754248346,0.0,0.0,0.43357629897087246,0.6013191509445552,23.219892284241862,6.629842201166754,0.33119047458392725,2.4095060860799293,0.04613833598351332,0.28482711105993325,0.003902782734050359,0.0,0.0053673077813904055,0.3512022892664206,SI,2026-04-23
2026-03-12 01:00:00+00:00,0.005212464560781222,32.59586957698988,7.401592998711938,3.99190927708257,19.100577614292966,10.002382244581211,0.0,0.0,1.6850260680694416,1.135177449981406,86.51125450322995,26.316561600204473,3.0244696995929417,9.341771705201673,0.22266837601238373,0.9306330773759215,0.0715019047714472,0.0,0.01644080195862938,1.3217006373822664,SI,2026-04-23
2026-03-12 02:00:00+00:00,0.0059020609418082935,30.595651947162388,9.409680887538203,4.279352938405357,18.235864774989818,9.31572917582644,0.0,0.0,1.6808495141049413,0.002272801562615974,83.0722281948098,26.457366555407596,2.6950804731671996,8.541206462352633,0.20253917007122182,0.8513379835275897,0.05990541539450558,0.0,0.02037924244707413,1.264402402290829,SI,2026-04-23
2026-03-12 03:00:00+00:00,0.0003528469210553651,1.5936143590894798,0.574236804174126,0.2196185426175612,1.0640895859922117,0.4613495259289899,0.0,0.0,0.06933234904956945,0.004226364663376758,3.883094357206585,1.3264450204962788,0.02783849034366484,0.5180213131449235,0.0059125492946876974,0.040708629654326936,0.0,0.0,0.002341005564697581,0.057068255858529565,SI,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 08:00:00+00:00,3.4658825178923576,0.33684021484183474,0.06626080520129168,0.18102848964351625,2.0805800336762363,1.2528452286371747,0.000166991717343927,0.0,0.037214723719132876,0.11251328455937017,3.8232509217943145,5.199175916162925,0.08230569506380447,0.5965243209212701,0.02791505481648476,0.016823069294153385,0.0011478626550852605,0.0,0.0002920055368823745,0.21448286386687626,SI,2026-04-23
2026-03-12 09:00:00+00:00,0.27589313687751454,0.00495025503144733,5.015685252675935e-06,0.011320204602048477,0.015195074165820168,0.02620974600760247,1.6417183504720783e-05,0.0,0.0019870968511097827,0.0008756433571218905,0.22583261249888337,0.2740402626279223,0.0021520521955698097,0.03732808368198882,0.0010410085348199374,0.0008152078050555014,5.01171257973424e-09,0.0,0.0,0.00883817788269479,SI,2026-04-23
2026-03-12 10:00:00+00:00,1.5790852273007179,0.014908246017642344,4.1496870643456266e-05,0.06581978275785441,0.05354757182932805,0.06585950254221701,0.0001015584511693635,0.0,0.013395218668679647,3.283454436350189e-05,1.316690467020583,0.902597387742345,0.00918567955178139,0.20866839897923994,0.006728276109378734,0.005151800896170289,1.2756379302839016e-06,0.0,0.0,0.04968527507988353,SI,2026-04-23
2026-03-12 11:00:00+00:00,17.067486149700603,0.25919015503887044,0.000980006110909418,0.727312201742562,0.822712992364342,1.1809385282777927,0.0009930589740456026,0.0,0.1572507844818402,0.0014626183709804596,14.347329766078635,11.323344150601711,0.11142752606051744,2.65478444728652,0.07836298331847925,0.059462386105902355,5.255722911564341e-05,0.0,0.0,0.5319096882571502,SI,2026-04-23
2026-03-12 12:00:00+00:00,20.13806657575447,0.8991858145097701,0.20495066211116686,0.8482298352931674,0.8279690625317152,1.3586683167295608,0.0012559707172570482,0.0,0.16984070540679969,0.0321359095987013,17.19873412957109,17.383115241191657,0.1956752471269544,3.44300117601394,0.08890025799051483,0.08980065473435345,0.010793038035483926,0.0,0.0,0.9086774026834414,SI,2026-04-23
2026-03-12 13:00:00+00:00,36.048930027753386,8.042697722448244,2.9793884513340947,2.142524986811348,4.701606366618735,6.979473406163021,0.005924808210537417,0.0,0.24752860152082637,0.7775639831512934,30.467154652559362,48.5435387858797,0.8884785271018415,6.519370878047408,0.1694353936691578,0.4212652942221201,0.16436147081209038,0.0,4.229901343076265e-05,4.646214344683371,SI,2026-04-23
2026-03-12 14:00:00+00:00,18.927455486904975,16.812539180287825,5.955920860144026,2.3901036733241616,3.1023916704025494,3.2393254752907246,0.011282642415452052,0.0,0.046860751639422785,0.2505722480075599,11.984483105414517,7.095383017314623,1.0833527920160038,3.756244576889066,0.06896265576313919,0.7630941033335112,0.3615922928049392,0.0,0.00025672503833599423,6.742178743009184,SI,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-12 21:00:00+00:00,0.0009414634194257526,9.178201865070273,1.3133726899889633,0.8345971815804847,1.2079265603014873,1.1327788900500948,0.002963901079067987,0.0,0.1356744120986753,0.2318072918848335,8.310653926566376,2.2388900051892837,0.27546269704159804,1.0116087859367133,0.0283878898831352,0.20037119450992366,0.08964577234759277,0.0,0.0016703905378802069,0.1372950825142894,SI,2026-04-23
2026-03-12 22:00:00+00:00,0.0018476104677041024,30.294248270061207,5.571418818296705,2.6040094834920433,3.066504536680082,2.656624080624132,0.011018679259464557,0.0,0.21762454743481213,0.025077009875785938,17.870812912265645,4.323195550329564,1.0251286173889869,2.9476116351634434,0.08102350159237132,0.7069338419307047,0.32614072660782906,0.0,0.007939387269027615,1.5143407912605553,SI,2026-04-23
2026-03-12 23:00:00+00:00,0.0002225031849148989,12.816404686883407,2.8750883376207748,1.1391518984695248,1.7961919061582339,1.3916110569145017,0.004015928916909851,0.0,0.22593112048495995,0.0020305965676977724,11.068884369031627,3.3105887390302957,0.4271202066969226,1.5582434364626079,0.03514424700335951,0.3376437350558422,0.1198087530230691,0.0,0.005940056291495937,1.1757284222039264,SI,2026-04-23
2026-03-13 00:00:00+00:00,0.00017662497721194456,20.496222521287123,5.892355005049783,1.946026564199252,2.22540313954178,2.3639943374702144,0.007158335037841554,0.0,0.3659871766910652,0.00031339338475262725,17.878260342974198,5.612079264932316,0.7510910217930795,3.078186817886418,0.07186069380257455,0.6255236614169919,0.22197925371579874,0.0,0.006370545299672761,2.781511300539941,SI,2026-04-23
2026-03-13 01:00:00+00:00,0.000248483574910422,16.37460235589753,4.1511883115665,1.5172564120019811,2.5237039042575216,1.9437754517686554,0.005559602725725567,0.0,0.28004685068794466,0.0007414449414721725,13.997486798942203,5.481357275498779,0.5441526492151244,2.828907709687316,0.06455436481105634,0.4662342823529849,0.16602639378242762,0.0,0.0046715398973876466,1.9414861683905145,SI,2026-04-23
