,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-12 08:00:00+00:00,36.37398881921855,75.82668307262337,7.344315949116496,15.792446793491001,142.7867436438057,118.15945056562502,0.025923585486056114,0.0,6.356667480931943,7.086715012541234,125.9371644946601,270.90068016707636,8.96917852423109,74.24841944424611,1.62055260608975,1.4751780513575896,0.43407295622738784,0.0,0.0,4.10381883327217,HU,2026-04-23
2026-02-12 09:00:00+00:00,19.761704774749862,35.84062217213727,0.5149392278650726,9.422938179507799,69.09567887128837,75.9193556445798,0.0017766664585968206,0.0,4.369475607459533,1.8267823268242382,115.38860235131787,153.16165593970283,1.9552477319338593,46.59723102265423,2.4372031818828894,0.3635075996040946,0.03158816716573834,0.0,0.0,5.677690534867973,HU,2026-04-23
2026-02-12 10:00:00+00:00,2.4863656424987264,9.616955080576242,0.0,1.7076214950929138,15.933441250963696,21.356971539432447,0.0,0.0,0.5293889149209792,0.28891489833393974,22.674306633360654,35.10354850421667,0.16553308245540896,9.187119715272441,0.6420223931054769,0.00570393966824094,0.0,0.0,0.0,1.5581069101021483,HU,2026-04-23
2026-02-12 11:00:00+00:00,5.27044061545799,11.384255744615263,0.5175382252585404,2.883071466195094,14.583653335002875,25.458847069271574,0.001191986033254507,0.0,1.1348456263571431,0.13849425984587638,41.260507067390236,45.12196956741602,0.5106454086492502,14.688377567974191,0.9549693349848285,0.10066834498857918,0.022851775697534108,0.0,0.0,2.329422604861766,HU,2026-04-23
2026-02-12 12:00:00+00:00,9.188743223286675,16.415591103207564,1.4303708327719757,3.925116353262291,17.63704467777015,29.270805579688144,0.002246981671657586,0.0,1.7388781931563633,0.5627711048959647,54.51459096145683,56.585156911175936,1.4324537256622631,21.24096336558291,0.9823083316841912,0.25081992512012596,0.040563100232181556,0.0,0.0,2.9105756293747476,HU,2026-04-23
2026-02-12 13:00:00+00:00,37.28608205786848,71.24102028724681,14.885401221479322,17.685112542965587,71.79178802368673,75.8729810985902,0.02782634819611118,0.0,8.531967636805861,2.323013050010656,179.6094081737295,244.90590201826598,13.17558425581769,93.81143091376262,2.157540708720077,2.2999882713338495,0.480640285167359,0.0,0.0,8.753563106353175,HU,2026-04-23
2026-02-12 14:00:00+00:00,75.42096137446472,235.90852274017405,56.30648042873405,34.07197934826137,132.35549934281272,179.49202165698097,0.08235592552591112,0.0,12.062543260721046,10.294580014837223,529.7772835751027,402.18831947427213,36.99188077536103,201.87390787449584,2.061645785602628,5.854054370852079,1.9026719194137538,0.0,0.0,21.106042132387866,HU,2026-04-23
2026-02-12 15:00:00+00:00,53.76441935349973,277.1269073780854,56.59308074220815,47.85350321815301,199.35744460706852,255.9967953272181,0.10181811404871384,0.0,18.438031542667627,58.67776822915346,712.5390271671544,546.4020363750875,44.8470822676162,257.97414126942533,1.668915218079077,9.128327488161727,1.964391558754855,0.0,0.0,21.90931014361788,HU,2026-04-23
2026-02-12 16:00:00+00:00,24.76990851726886,306.18497003860006,61.39117194531852,52.565989266031885,237.62500855881152,279.1798033454573,0.10803769077630349,0.0,19.811070695478826,79.40792957103778,736.4941787093924,593.2408097550406,50.545943122118885,278.4082775682149,1.8949497743278652,10.408797951471549,2.078636276315491,0.0,0.0,25.303767214337206,HU,2026-04-23
2026-02-12 17:00:00+00:00,3.8952412994238106,340.4921177285719,75.17895559126015,62.34136128008267,246.1017236120362,232.4997570158469,0.15613227313784403,0.0,22.661750311641423,82.12191142935474,665.710635581815,616.6274341368043,59.76870939687837,305.199644741327,2.5398601971442227,11.353369514761077,2.6621147693571134,0.0,0.0,24.159531120557205,HU,2026-04-23
2026-02-12 18:00:00+00:00,1.4652117482455735,390.1837666556167,91.35749637854512,77.4665909530871,164.9114567874518,192.38456352766448,0.2544810596033955,0.0,25.204859899969435,73.43633125536762,646.6922085313115,640.8284612910925,73.61283111599438,343.57927773427514,3.7247083762898043,13.038627895653555,4.863222556556296,0.0,0.0,19.682904233275007,HU,2026-04-23
2026-02-12 19:00:00+00:00,0.10119397955218777,460.5500795900724,128.18666326956213,95.86332846001334,55.37737830807606,129.1722950366368,0.3939659303728999,0.0,27.2598787571253,16.77220434169793,615.8268004346866,623.8781591254987,91.42907766080451,378.83666375990487,5.565762373674898,16.37407075763096,6.898315230614326,0.0,0.0,16.848912984076726,HU,2026-04-23
2026-02-12 20:00:00+00:00,0.10323048180285015,498.5046551866445,140.56568286167158,101.81661947688819,45.97322284461492,108.38832202151858,0.44235742042962517,0.0,28.716702891591936,9.167717277420127,646.078788942485,614.869867245414,91.38520147684052,366.9888738246266,6.170099518650789,17.88047546250236,7.889205249956525,0.0,0.0,15.58497781694187,HU,2026-04-23
2026-02-12 21:00:00+00:00,0.12030328311396239,467.81521894251364,137.49707772991852,101.20186615131404,33.554279056213176,88.25336423677727,0.47451790766711077,0.0,28.049276171786204,7.8250248809330305,545.5472277266042,584.1405510079958,88.87795432345632,344.11836455595983,6.337190817146609,17.384700226863355,9.514656352714399,0.0,0.0,13.521176629022799,HU,2026-04-23
2026-02-12 22:00:00+00:00,0.1672312235447058,537.5147235382026,162.03057190378533,109.70751129375775,39.271389127240305,84.09282316521931,0.6008811079705836,0.0,24.864552296892573,5.8549503552977615,499.1118897605368,550.5234417549956,95.82176515194612,290.4892199965909,7.73213777166968,19.644650072645767,12.143562445658668,0.0,0.0,11.330199034045572,HU,2026-04-23
2026-02-12 23:00:00+00:00,0.1974002563585526,578.3646918509676,184.8914283004977,110.18045636839149,30.266158649061133,70.01518739371194,0.7154569792656174,0.0,16.050387570072743,5.114340857141105,385.7092714609598,428.96234150739247,97.15916352703344,300.87086917006576,8.982246136115558,21.23516488988924,13.441706438052401,0.0,0.0,13.262728645023612,HU,2026-04-23
2026-02-13 00:00:00+00:00,0.1644884400676392,565.7443403246745,165.49020026522595,99.76416389467721,31.09983606974111,65.02515058005807,0.6891517980374874,0.0,9.462897340033052,6.005161600403759,265.8938965453759,360.49508270680747,135.44410480090175,296.82077987464606,10.149264384251858,19.088038621289684,14.031094119580207,0.0,0.0,15.526598634228314,HU,2026-04-23
2026-02-13 01:00:00+00:00,0.11905214938766141,472.81095418631963,125.26825667497643,83.3761913571404,31.592695484001876,57.45825160403841,0.5555404902973465,0.0,8.969981701578742,3.649644138720035,230.27209850289842,322.91329052261244,124.67395424374774,245.78694311206712,8.67123162676168,15.62256206174628,11.5093173743462,0.0,0.0,13.587034769359786,HU,2026-04-23
2026-02-13 02:00:00+00:00,0.09293546207312302,406.5206743994814,84.54713496357324,68.44374547163008,38.40073285294863,56.57519932706243,0.4062579199286899,0.0,9.203918196720297,2.164392887453493,221.50627499161956,315.18222497299223,154.9339049216547,221.73481800224502,8.883224297422442,11.755036993443348,9.299245319213128,0.0,0.0,17.09327902053808,HU,2026-04-23
2026-02-13 03:00:00+00:00,0.10428145723925591,407.81043330830494,91.77752144766455,75.9715523370826,49.94723743753207,65.9649007507622,0.4486269812676013,0.0,11.532448149122931,1.5992731465607435,280.14192107451095,346.6188189849848,97.56746715038113,219.93246257912583,7.0397733825741495,13.63539872911982,8.057368033122279,0.0,0.0,10.39151505064437,HU,2026-04-23
2026-02-13 04:00:00+00:00,0.1041376651283454,366.0470697878187,87.8743967283653,83.61741823407175,40.00447843792704,67.61903343140385,0.4299460631779631,0.0,18.216770695072288,1.7022505427944685,389.66229082267085,410.1468579640006,77.06083717167589,253.22039924954373,6.050486584672096,14.551719981492244,7.023269024148087,0.0,0.0,8.032137616037145,HU,2026-04-23
2026-02-13 05:00:00+00:00,1.194172594775768,393.9498721774846,92.86353087872017,94.87261678610476,61.604888577181015,92.08935547714901,0.45495055994241224,0.0,20.394762204660456,12.725850738267495,508.37929239556945,484.9019887751965,104.76409693383415,365.3102444761634,6.840976684632536,16.793251825582953,7.558519145034749,0.0,0.0,12.418379769700923,HU,2026-04-23
2026-02-13 06:00:00+00:00,8.018163032339729,226.3401982853794,48.37045035178743,60.74583659131956,218.14569838634068,118.57699421896642,0.16369702956735588,0.0,17.985463770515683,57.599131537901535,600.9678703437296,385.74577904786594,80.56627758033841,304.1345823687751,7.063639386749997,11.125471045490553,3.349305008303448,0.0,0.0,18.610942014629323,HU,2026-04-23
2026-02-13 07:00:00+00:00,25.62879625329542,88.11141179531289,17.887806733524645,36.029190709204684,146.52022773121462,88.56656787766988,0.02051155376075554,0.0,18.347317256869577,84.38581381520379,461.77793205630473,328.4243224989128,21.105599766561912,183.63271394111837,5.1759394475696805,5.206229317062059,0.37873575726211695,0.0,0.0,8.288883489152134,HU,2026-04-23
2026-02-13 08:00:00+00:00,21.045529012414093,38.787303473758776,11.760651790604298,15.367247350965119,73.73777921993664,45.25998143610948,0.006575521597557668,0.0,6.74025540148608,23.656039467945053,199.06357313504154,126.23135815966971,9.924046220315219,89.9949297923557,1.2052943662548734,2.2557069680262143,0.12130047144005739,0.0,0.0,5.599928212079707,HU,2026-04-23
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-13 13:00:00+00:00,92.32681553815571,75.85365560768815,4.859799405625372,16.25712821445537,53.97881858101547,128.97672924688672,0.0025284198184624524,0.0,3.666387382577008,5.147347461746535,111.37687675780958,70.27188041164419,11.397445729649693,154.77559034838265,1.047281072227882,4.834629040708361,0.014202715132516355,0.0,0.0,10.110634066476278,HU,2026-04-23
2026-02-13 14:00:00+00:00,85.53081186964637,81.64676865024363,15.580808279219305,31.15451465406526,125.94129957338635,149.44772622610915,0.0017544656918240904,0.0,14.880273317758645,23.25638578624328,437.73808934285876,265.1961586968085,25.479263921561,236.02358174036692,1.7023217942031474,7.202755442699565,0.45751160068897473,0.0,0.0,20.85622463844874,HU,2026-04-23
2026-02-13 15:00:00+00:00,64.144667318356,62.99907933097305,29.511164450236194,49.36527052957699,222.28440499578673,189.77017287571363,0.0,0.0,30.98746006443477,113.29023687518577,768.4043933257495,604.4253243862988,35.62599669759778,287.022171469333,0.3064683538966155,7.51565032014077,0.0,0.0,0.0,24.058289006720567,HU,2026-04-23
2026-02-13 16:00:00+00:00,19.82022689801888,61.21420531588389,22.986011115465242,55.23000662191962,273.77879723745883,235.4720768565147,0.0,0.0,36.5798436078937,252.2856927659197,789.3030611585212,720.4294535178482,30.957747891386354,296.24205987305504,0.25815771470991766,6.972702104716097,0.8174276530632503,0.0,0.0,19.529279667625033,HU,2026-04-23
2026-02-13 17:00:00+00:00,2.4314533789962454,71.70474109626704,43.40446847862571,56.15980340843716,260.9693860363278,209.3842492660317,0.0,0.0,37.63480523619592,264.6096198201028,763.8544872247654,703.6790127046842,46.97735304078114,342.2644989082665,0.23571241438702067,8.465047283774238,0.05459301465431631,0.0,0.0,41.164768687702534,HU,2026-04-23
2026-02-13 18:00:00+00:00,1.2572213317450311,110.64449627925052,98.22387972572125,50.88308266685197,235.72664069125358,209.00972296813325,0.0,0.0,30.07886976021349,199.29780751735458,683.296687479771,595.446436207389,77.14431764246334,456.50446696647754,0.27450876242077366,11.36822018659707,0.5346542425760931,0.0,0.0,83.61923757178157,HU,2026-04-23
2026-02-13 19:00:00+00:00,0.1302133412006207,143.86462775567477,138.63921643936578,38.24222319608937,211.96815534954027,157.29514312433471,0.0,0.0,23.033209415932525,94.48588743725526,637.9011841535387,446.4051690672948,107.58843769202056,489.970212349131,0.34380763094866845,14.54429534402373,0.3925149885191118,0.0,0.0,115.9572027151308,HU,2026-04-23
2026-02-13 20:00:00+00:00,0.06824249812834139,165.25268368679104,158.89659202211797,28.046357948872032,236.34069549593295,137.94377272854666,0.0,0.0,17.373712297106483,34.98511045036567,656.9716953231914,332.35209877690204,126.78771119304643,460.637646772002,0.3814248337124452,17.288099266490075,0.0,0.0,0.0,130.77915670679417,HU,2026-04-23
2026-02-13 21:00:00+00:00,0.048217525029687944,129.15295883645297,121.5952375144708,34.42532812424,179.17434768043017,138.57864812059995,0.0,0.0,21.67936579089509,22.31361985153844,621.3312536245527,387.72217435984106,97.91492488722294,364.2241473029841,3.2585545747585947,13.162232369957145,0.0,0.0,0.0,96.92298943702626,HU,2026-04-23
2026-02-13 22:00:00+00:00,0.039242544425632644,105.75271208585016,100.97470617972968,38.48333934753787,113.99259626547236,126.12294961731298,0.0,0.0,24.681400113529968,14.501705463119182,605.8674233598601,407.7605119996155,85.68118001942298,338.1757876875247,4.861019900366244,11.31429294529784,0.0,0.0,0.0,84.35238247093487,HU,2026-04-23
2026-02-13 23:00:00+00:00,0.060851839070100874,106.03735690364442,59.269330131917975,37.19986459905183,93.5214432544787,113.85942572563427,0.06580013543227779,0.0,16.458648824808062,12.874846789396418,553.947621622458,248.8712504127876,54.239596910316465,218.1093603206938,8.53955120903611,8.218430216018648,0.9071119180108969,0.46134780274856135,0.0,49.01491138449565,HU,2026-04-23
2026-02-14 00:00:00+00:00,0.04177123364921194,67.26874637557653,15.627491358383956,28.5665769570629,137.2428607290252,120.02806228675573,0.04521249241014291,0.0,10.04323093985892,15.161721860644612,480.9857781064502,177.15373909304662,18.47961658978278,170.39008616759065,12.09244099925221,2.497835720047414,0.6451232517697196,0.0,0.0,27.26820583869332,HU,2026-04-23
2026-02-14 01:00:00+00:00,0.029929326380299985,59.87442455645144,10.861323502189565,24.263302930509404,155.7164819036521,101.24643482146904,0.03453260660172085,0.0,8.697718745524845,13.496657213639475,390.57599090671886,194.21658021686022,14.956969894863578,148.7998114549725,10.125730322438422,1.7790574464697804,0.47500835364989186,0.0,0.0,22.510795797608985,HU,2026-04-23
2026-02-14 02:00:00+00:00,0.023621704614795964,67.23149513842021,7.168503201119494,22.651898974593024,172.26687210801032,96.29796370383178,0.03030513168250587,0.0,8.13931602205404,10.780599975038704,346.14368586994664,211.89008121874537,13.280604765679241,137.6214505414684,9.249496472188124,1.3988177455293678,0.4415202443335215,0.025555880087517874,0.0,18.252711302657087,HU,2026-04-23
2026-02-14 03:00:00+00:00,0.03722367326881979,89.53993985195775,7.352931070816336,22.885909246851032,194.1889132721463,98.81088954168875,0.03074788581232097,0.0,7.975061976519124,3.7499072413571684,325.4356408522841,223.40780388748428,14.485593809798644,140.38203948735568,8.914163510090638,1.5173094245770227,0.46203328574709623,0.0,0.0,17.84389198224473,HU,2026-04-23
2026-02-14 04:00:00+00:00,0.02578774144792445,103.60099097953376,12.60233304930442,25.755267070801917,188.78680100259413,103.90889909555759,0.03236397824081707,0.0,9.271398097335144,3.5571686661595296,378.68476159101044,214.10823229466556,18.04023243233643,165.87691226292952,10.706324141552681,2.008869355011225,0.5114704271779943,0.0,0.0,24.368437814340822,HU,2026-04-23
2026-02-14 05:00:00+00:00,1.5352470273253338,115.71281035288112,11.907815606778103,27.919287251346837,227.99342323812076,146.6743714889886,0.03130345397042231,0.0,10.872346601386049,4.112770991053954,419.2468880780232,228.78088821556045,18.292538479852688,181.84925717533102,11.978984269998316,1.9424439847642385,0.478842880068432,0.0,0.0,27.02553090455049,HU,2026-04-23
2026-02-14 06:00:00+00:00,22.448486519593743,82.67121055820662,3.746045012495907,27.94489490341271,211.27909503183733,175.21581728983224,0.010635245204680444,0.0,13.916948479341476,9.00821048114968,432.85030847619026,275.67831382634205,12.040225182056727,164.91822212234513,11.301069712295389,1.248836043172914,0.18087253854930224,0.0,0.0,24.001808577973826,HU,2026-04-23
2026-02-14 07:00:00+00:00,35.90315221355363,63.58122186466302,0.0,9.454722923073055,178.94944487196705,107.50628427075155,0.0,0.0,3.770133404378606,3.1576259713254773,132.9605315292528,191.1855393665921,5.729082336147022,66.5312432800267,3.718679043103509,0.21166572827418392,0.0,0.0,0.0,7.328923196891249,HU,2026-04-23
2026-02-14 08:00:00+00:00,6.383760066019546,9.369278847918846,0.0,0.6474620721816088,27.7312978542575,13.795753949610392,0.0,0.0,0.1586202179720019,0.10332966060764939,3.4124910342567496,30.933989599968708,0.7874793155409359,5.576989556437192,0.0528734059906673,0.030603767183425928,0.0,0.0,0.0,0.13282065205481325,HU,2026-04-23
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
