,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-09 17:00:00+00:00,0.013423768908057234,1125.1969412488406,0.0026815733089096344,0.0,2113.9401756753805,9.461216614519435,0.0,0.0,0.42379793011643935,3.7084899517692995,0.0,0.0,0.0,4.71384959882616,0.0,0.06261809203487897,0.0,0.0,0.0,45.47307904629679,SE_3,2026-04-23
2026-03-09 18:00:00+00:00,0.011700519292067946,1198.5581398830125,0.009695237582087849,0.0,2043.9895645720271,12.110147411238291,0.0,0.0,0.3380101281702117,9.02205910272508,0.0,0.0,0.0,3.274235597885265,0.0,0.18608912189219778,0.0,0.0,0.0,44.22139917617488,SE_3,2026-04-23
2026-03-09 19:00:00+00:00,0.016003470632097463,1217.2256805351776,0.0007503602865166873,0.0,1753.3319774768447,4.143205885895795,0.0,0.0,0.2006118205875794,1.2309369693347725,0.0,0.0,0.0,2.1764414995764496,0.0,0.022240825581737823,0.0,0.0,0.0,40.19285765608261,SE_3,2026-04-23
2026-03-09 20:00:00+00:00,0.017699939086105686,1097.1719240940372,0.0,0.0,1611.7677734795384,2.5833045965544623,0.0,0.0,0.13678354935242854,0.0,0.0,0.0,0.0,1.6771632229751754,0.0,0.0,0.0,0.0,0.0,39.78534511845569,SE_3,2026-04-23
2026-03-09 21:00:00+00:00,0.018284782990847206,1008.5872516843117,0.0,0.0,1452.5385947877521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009989597803735822,0.0,0.0,0.0,0.0,0.0,35.59502039714182,SE_3,2026-04-23
2026-03-09 22:00:00+00:00,0.015610980012210125,841.319816161955,0.0,0.0,1193.688060468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506936364828925,0.0,0.0,0.0,0.0,0.0,26.229761203383195,SE_3,2026-04-23
2026-03-09 23:00:00+00:00,0.01546055636139345,769.3201606451296,0.0,0.0,1016.5616867624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254906856658878,0.0,0.0,0.0,0.0,0.0,24.395546717519988,SE_3,2026-04-23
2026-03-10 00:00:00+00:00,0.01671441202580583,800.6925046337151,0.0,1.5904063738813163,971.1458444375525,0.8885923490221689,0.0,0.0,0.010356059512299712,0.0,7.187699501671952,0.0,0.002207029076391742,0.06289621457998348,0.0,0.09167659240396467,0.0,0.0,0.23599507256655772,25.33217757399271,SE_3,2026-04-23
2026-03-10 01:00:00+00:00,0.0164356158450293,792.1582926794373,0.0,2.7783442934638485,962.1380609521369,1.5110450939934577,0.0,0.0,0.01895521110165757,0.0,12.456105070876585,0.0,0.003824387941343149,0.09832158214944331,0.0,0.1580369480022497,0.0,0.0,0.4072678973842658,26.820865517667684,SE_3,2026-04-23
2026-03-10 02:00:00+00:00,0.020649316431794927,800.3774500122248,0.0,3.2068362209542354,950.0689540731329,1.6816439027913888,0.0,0.0,0.022294121408416814,0.0,14.126522846665166,0.0,0.0023705313867580266,0.11367879789047518,0.0,0.17624848682211516,0.0,0.0,0.45254590595032934,27.73047378434232,SE_3,2026-04-23
2026-03-10 03:00:00+00:00,0.016169567420965834,854.3712938137734,0.0,0.0,1041.6636935380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564074894014158,0.0,0.0,0.0,0.0,0.0,28.127891255875557,SE_3,2026-04-23
2026-03-10 04:00:00+00:00,0.009550615451452414,909.9072390003636,0.0029695617481709444,0.0,1256.519442354277,1.7782743887796837,0.0,0.0,0.001064605119637189,1.6933983263897308,0.0,0.0,0.0,0.04215262352959682,0.0,0.045685525177962115,0.0,0.0,0.0,32.49738799916254,SE_3,2026-04-23
2026-03-10 05:00:00+00:00,0.018397677269709572,1116.3530170850793,0.011780900981623979,0.0,1727.8367957179016,8.362322486956183,0.0,0.0,0.05614990543088253,7.218921748453666,0.0,0.0,0.0,0.686816295716104,0.0,0.12793528516188793,0.0,0.0,0.0,37.51384789704862,SE_3,2026-04-23
2026-03-10 06:00:00+00:00,0.39949051462234964,1226.233135673353,0.018960661458526106,0.0,2036.0005157934934,13.062827297146255,0.0,0.0,0.14565391238406392,7.219446193360703,0.0,0.0,0.0,1.8179973464599142,0.0,0.15422386081578165,0.0,0.0,0.0,50.61883024690546,SE_3,2026-04-23
2026-03-10 07:00:00+00:00,1.679169129625378,1136.4073096777133,0.01915389690537702,0.0,1974.7106780944312,9.811670364665206,0.0,0.0,0.02170160983152803,6.514609422249203,0.0,0.0,0.0,0.3572052729923161,0.0,0.1452525155524102,0.0,0.0,0.0,47.00320226603422,SE_3,2026-04-23
2026-03-10 08:00:00+00:00,3.1839370841544383,888.7916167558494,0.016063807025207637,0.0,1791.7496988038806,7.55597886286954,0.0,0.0,0.047742948332003717,4.401663916983312,0.0,0.0,0.0,0.6424882739386337,0.0,0.1142622890837274,0.0,0.0,0.0,43.15308575788347,SE_3,2026-04-23
2026-03-10 09:00:00+00:00,4.794303027363394,717.3251446960336,0.0,0.0,1789.4503516427822,0.7993550341143489,0.0,0.0,0.04249742723165725,0.0,0.0,0.0,0.0,0.4990957829243728,0.0,0.0,0.0,0.0,0.0,37.65412038955017,SE_3,2026-04-23
2026-03-10 10:00:00+00:00,5.379253344684683,520.8576870857877,0.0,0.0,1677.493400931847,0.4851313118517936,0.0,0.0,0.030132878803286103,0.0,0.0,0.0,0.0,0.3006582939200181,0.0,0.0,0.0,0.0,0.0,34.783634153105744,SE_3,2026-04-23
2026-03-10 11:00:00+00:00,5.744085830456447,408.6904169116582,0.0,0.0,1500.9510914933364,0.6969467770648816,0.0,0.0,0.04713412470542305,0.0,0.0,0.0,0.0,0.4335806415662677,0.0,0.0,0.0,0.0,0.0,31.2526592212115,SE_3,2026-04-23
2026-03-10 12:00:00+00:00,5.406118675502476,393.47338650101375,0.0,0.0,1443.901140374001,0.9055218733368694,0.0,0.0,0.06258318642689652,0.0,0.0,0.0,0.0,0.5613539352824591,0.0,0.0,0.0,0.0,0.0,29.78576470443647,SE_3,2026-04-23
2026-03-10 13:00:00+00:00,4.16448486868687,437.85482547420685,0.0,0.0,1502.1846554760464,1.0742706441915084,0.0,0.0,0.05759989237415701,0.0,0.0,0.0,0.0,0.6468634163957993,0.0,0.0,0.0,0.0,0.0,30.393876728098626,SE_3,2026-04-23
2026-03-10 14:00:00+00:00,2.739489728261761,563.3553827167536,0.026739914988858395,0.017128933432627787,1764.3446450771442,9.930036729072564,0.0,0.0,0.12275057027162524,4.975773316376927,0.7332169188693664,0.17053901880179145,0.10942688946741531,1.2770421091881232,0.0029778557139183465,0.14251085335687166,0.002419698102792804,0.0,0.0,33.16493517019726,SE_3,2026-04-23
2026-03-10 15:00:00+00:00,0.740333538767203,727.4054032622894,0.004597174656199061,0.4031402533770154,1843.4967044104953,4.794847264243538,0.0,0.0,0.11422454195242811,2.334547196016141,1.6589863548408195,0.0,3.977846404429707e-05,1.0539301863426365,0.0,0.06433498659358815,0.0,0.0,0.06222139071687842,36.97302466124377,SE_3,2026-04-23
2026-03-10 16:00:00+00:00,0.11194790713715107,948.5036935958852,0.007683110478895467,2.8346445838373215,1940.9597463007672,8.145596171121985,0.0,0.0,0.10523589093248212,5.300258432827205,12.026250536068323,0.0,0.0005967429645206621,0.4372703786288187,0.0,0.22002298513624785,0.0,0.0,0.43293895542434035,40.04617615879081,SE_3,2026-04-23
2026-03-10 17:00:00+00:00,0.03817464798916105,1080.7410053937895,0.0015597287427360285,1.1371443232547194,1807.9266875063652,2.9774081651282445,0.0,0.0,0.05169667180912879,1.6552909527096762,4.906207464994861,0.0,0.00046819424229362154,0.31000463885023666,0.0,0.08917144770341137,0.0,0.0,0.17417703677527022,41.78669357764446,SE_3,2026-04-23
2026-03-10 18:00:00+00:00,0.031225244122433635,1016.1008232990215,0.0,0.0,1607.9999160716304,0.3340088012335725,0.0,0.0,0.016867110626616427,0.0,0.0,0.0,0.0,0.20983590560576998,0.0,0.0,0.0,0.0,0.0,37.187566567759646,SE_3,2026-04-23
2026-03-10 19:00:00+00:00,0.03536265009492362,972.4276699377497,0.0006183630461832779,0.0,1546.4134087049504,1.2379099872779413,0.0,0.0,0.03325488476203976,0.6752528244196591,0.0,0.0,0.0,0.3741685056757711,0.0,0.010010627846962411,0.0,0.0,0.0,36.3842845141764,SE_3,2026-04-23
2026-03-10 20:00:00+00:00,0.03310116258369579,846.451259018836,0.0,0.0,1452.1404151322513,0.12501540275494283,0.0,0.0,0.008290720896407628,0.0,0.0,0.0,0.0,0.0851995093508875,0.0,0.0,0.0,0.0,0.0,32.643112553326745,SE_3,2026-04-23
2026-03-10 21:00:00+00:00,0.03192638096446819,732.9830025170309,0.0,0.0,1379.0665474491311,0.12778711424238492,0.0,0.0,0.008740566645393183,0.0,0.0,0.0,0.0,0.08842175944723622,0.0,0.0,0.0,0.0,0.0,29.761076712538422,SE_3,2026-04-23
2026-03-10 22:00:00+00:00,0.025961080341046702,564.0777156009489,0.0,0.0,1156.0340103080184,0.10294366808087693,0.0,0.0,0.00724199897821072,0.0,0.0,0.0,0.0,0.07395772066564701,0.0,0.0,0.0,0.0,0.0,25.204699122967174,SE_3,2026-04-23
2026-03-10 23:00:00+00:00,0.021139676854876343,556.087485868933,0.0,0.49281953032857556,1082.6275004101478,0.27397790198440003,0.0,0.0,0.004152355241936876,0.0009177705652208691,2.11676314133014,0.0,0.0003501986348621461,0.022680696057283144,0.0,0.019622630078854227,0.0,0.0,0.07254739933992424,23.783653420502876,SE_3,2026-04-23
2026-03-11 00:00:00+00:00,0.020011595972745756,476.3412623210792,0.0,3.2327894375511335,1056.886132932375,1.9033942537323578,0.0,0.0,0.02687003908678678,0.0,13.704448338935299,0.0,0.0022661478747892463,0.09013486988671406,0.0,0.1629659777228351,0.0,0.0,0.4784323766796125,22.005834709104246,SE_3,2026-04-23
2026-03-11 01:00:00+00:00,0.015728672151131065,451.73934965482937,0.0,1.0982240668309098,1103.7320278207478,0.5832001795005094,0.0,0.0,0.009003392601621406,0.0,4.59102514186414,0.0,0.0007593222676066245,0.043237987109389364,0.0,0.05503730507527301,0.0,0.0,0.15999733738044014,22.167014619642664,SE_3,2026-04-23
2026-03-11 02:00:00+00:00,0.024718909034749357,449.0370649336994,0.0,0.0,1113.582212948251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409081950514668,0.0,0.0,0.0,0.0,0.0,22.187719389510132,SE_3,2026-04-23
2026-03-11 03:00:00+00:00,0.02660773749556699,483.5719462654633,0.0,0.0,1155.6135167340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354058770263423,0.0,0.0,0.0,0.0,0.0,23.909681954218414,SE_3,2026-04-23
2026-03-11 04:00:00+00:00,0.016828962252849574,580.0606484354503,0.0,0.0,1341.5306567830676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772796715169894,0.0,0.0,0.0,0.0,0.0,27.095213102077263,SE_3,2026-04-23
2026-03-11 05:00:00+00:00,0.03298999362413583,811.0455906369126,0.0,0.0,1927.9575706625628,1.7276393740022984,0.0,0.0,0.27697041805492495,0.0,0.0,0.0,0.0,1.120897141633436,0.0,0.0,0.0,0.0,0.0,37.05275502320862,SE_3,2026-04-23
2026-03-11 06:00:00+00:00,0.5942054785519417,991.9701406059796,0.0926074256829732,0.022005181473373242,2299.221321692925,4.394966027932571,0.0,0.0,0.6432343012164402,0.010896972588886163,0.870208624352866,0.0,0.002833662665167794,2.48379850633681,0.0007886915764240666,0.010136947959162774,0.0,0.0,0.0,45.14481338075866,SE_3,2026-04-23
2026-03-11 07:00:00+00:00,2.28888936337615,1039.9880794940896,0.0,0.0,2288.565863688615,2.837984752346478,0.0,0.0,0.2703485218158395,0.0,0.0,0.0,0.0,1.614420056313824,0.0,0.0,0.0,0.0,0.0,49.21997387344355,SE_3,2026-04-23
2026-03-11 08:00:00+00:00,6.747735313030393,1061.7177797455906,3.329730126015762,0.7817603930470765,2431.9380404888016,5.161916724542098,0.0009694227070134296,0.0,0.4771785149702927,0.0012956286023595933,2.675186169704522,0.39350613030189935,0.4204172132962253,3.07029315421598,0.018454401627648123,0.19407276104516857,0.03406096481345694,0.0,0.0,46.83131659768956,SE_3,2026-04-23
2026-03-11 09:00:00+00:00,51.783323358182656,1115.3722722705224,33.80411013930322,9.067294375313047,2274.06116519996,7.060488340454021,0.028408214988758663,0.0,0.4414568385703375,0.0,22.632276073283947,8.846353452689488,5.555935724511814,6.948779491327316,0.399377478404227,2.269562566405225,0.9249519525579558,0.033786705602557955,0.0,41.165931067923516,SE_3,2026-04-23
2026-03-11 10:00:00+00:00,56.71075042160017,1162.9149081957212,31.02901273008726,9.871032807098015,2131.9693628444816,3.891463518905365,0.03177276490117043,0.0,0.13952252430595852,0.022629504712081847,15.853704755272618,9.456547382501611,4.990383384817896,5.520877205928597,0.6318393758457732,2.1039062475460657,1.037782347958421,0.03435733770802976,0.0,42.50398290060829,SE_3,2026-04-23
2026-03-11 11:00:00+00:00,82.76040580942117,1236.7159583305872,40.49441688647695,14.320850552392393,1896.66079020689,5.840136271805932,0.05345929047417804,0.0,0.20518808977019753,0.0009371173811605686,24.139752843186255,15.65279021004185,8.182707065018,8.856910438171749,1.0649852371660742,3.2647375255669613,1.6519212459136028,0.030039466826751373,0.0,38.03036841290968,SE_3,2026-04-23
2026-03-11 12:00:00+00:00,24.637902829452074,1178.6081124740062,8.001340391069764,3.1992830243117694,1754.8612602485719,2.1383019763749003,0.013492341133483384,0.0,0.08716093588502832,0.0,8.884915100595661,3.9687316750435566,1.9603891618652605,2.5099412483614834,0.11033703165826597,0.8046700918970708,0.4153450540903642,0.0,0.0,38.596980665682764,SE_3,2026-04-23
2026-03-11 13:00:00+00:00,14.485485295114545,1095.0187533952756,8.572862100735865,2.2067119804534916,1529.9064549045268,2.232348110927622,0.006283875828192405,0.0,0.0785826511743225,0.0001471579650174271,11.23105893808218,1.8570635997314313,1.1273231020044112,1.9924649315658418,0.0559219896682073,0.6532157400604652,0.19696262293690786,0.0,0.0,31.956255603950027,SE_3,2026-04-23
2026-03-11 14:00:00+00:00,2.3425592125729673,975.7586130925827,0.0,0.0,1264.9671412140874,0.9555511055685753,0.0,0.0,0.07398667350542355,0.0,0.0,0.0,0.0,0.5848636953510628,0.0,0.0,0.0,0.0,0.0,27.623005256331272,SE_3,2026-04-23
2026-03-11 15:00:00+00:00,0.6100129654294177,974.0525714945247,0.0,0.0,1090.3035169433047,1.4541069158752937,0.0,0.0,0.10326643819241567,0.0,0.0,0.0,0.0,0.878281333921973,0.0,0.0,0.0,0.0,0.0,26.24724065875205,SE_3,2026-04-23
2026-03-11 16:00:00+00:00,0.06465335155755492,1121.4253239281518,0.0,0.0,1062.2214830398539,1.7354888412042908,0.0,0.0,0.1026033751909533,0.0,0.0,0.0,0.0,1.043357622976068,0.0,0.0,0.0,0.0,0.0,28.470145341065123,SE_3,2026-04-23
2026-03-11 17:00:00+00:00,0.01865419114518543,1245.0920401240867,0.0,0.0,966.0629961241206,1.5572749364443583,0.0,0.0,0.09334142940903664,0.0,0.0,0.0,0.0,0.9521062753994105,0.0,0.0,0.0,0.0,0.0,27.793460419394982,SE_3,2026-04-23
2026-03-11 18:00:00+00:00,0.016719907208758093,1121.0297999614372,0.0,0.0,808.576528516094,0.7614029464257537,0.0,0.0,0.038750960945655624,0.0,0.0,0.0,0.0,0.4691009973803179,0.0,0.0,0.0,0.0,0.0,24.365974710507718,SE_3,2026-04-23
2026-03-11 19:00:00+00:00,0.018026772171652952,1017.3182666546202,0.0,0.0,689.0857003687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033956246749928002,0.0,0.0,0.0,0.0,0.0,22.75048557982382,SE_3,2026-04-23
2026-03-11 20:00:00+00:00,0.017814123319181512,845.238977342208,0.0,0.0,574.7254646608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209790782024782,0.0,0.0,0.0,0.0,0.0,19.21568308287155,SE_3,2026-04-23
2026-03-11 21:00:00+00:00,0.017934613405893605,734.5487106934571,0.0,0.0,528.9223033938623,0.9577039849975411,0.0,0.0,0.05993667619574454,0.0,0.0,0.0,0.0,0.5693722890577909,0.0,0.0,0.0,0.0,0.0,18.01697184902439,SE_3,2026-04-23
2026-03-11 22:00:00+00:00,0.014023427198495158,513.8829821543585,0.0,0.6069432515129135,366.00827899975735,0.8621366265935063,0.0,0.0,0.04117654512401037,0.0,2.6690790755663603,0.0,0.0009541057655377581,0.3157870510313234,0.00025442820414340217,0.03555634152904045,0.0,0.0,0.08714006974283933,12.864476423616553,SE_3,2026-04-23
2026-03-11 23:00:00+00:00,0.013182082760136637,446.6491203062129,0.0,1.5643440992640314,301.201161508648,0.9080199958553766,0.0,0.0,0.01099789662759993,0.027185733503306445,6.627504862888122,0.0,0.002462215662895507,0.045323853530139555,0.000656590843438802,0.08905300572632756,0.0,0.0,0.2256661691971447,11.396562929280831,SE_3,2026-04-23
2026-03-12 00:00:00+00:00,0.011639120173067008,364.71632615561373,0.0,2.0268588280697633,261.65961089676745,1.1493365629457724,0.0,0.0,0.014230837058008056,0.03792677376373975,8.573548326067092,0.0,0.003186008296568968,0.05735097454849814,0.0008496022124183914,0.11604504218869705,0.0,0.0,0.29247556162503124,10.283067310669814,SE_3,2026-04-23
2026-03-12 01:00:00+00:00,0.008674371971282367,323.008515474388,0.0,1.361861487893375,246.83939140374517,0.7252722416498103,0.0,0.0,0.009454627563399525,0.0,5.696271993103985,0.0,0.0021167076634476547,0.04051913649903911,0.0005644553769193748,0.07720797037808494,0.0,0.0,0.19431376350449472,8.959641616263145,SE_3,2026-04-23
2026-03-12 02:00:00+00:00,0.008175883307686696,234.96979745180985,0.0,1.4729722058023373,202.41792436800813,0.7726327635577889,0.0,0.0,0.010098167664211068,0.0,6.05010143215665,0.0,0.0014262144550364212,0.04193379346032787,0.00038032410451074503,0.08371050200438694,0.0,0.0,0.20847428669615556,6.630990356973513,SE_3,2026-04-23
2026-03-12 03:00:00+00:00,0.008280541304919007,236.7126424693923,0.0,2.121476608497882,220.1310996032339,1.2821974661613502,0.0,0.0,0.014648515263347692,0.00434554667867472,8.694324647481071,0.0,0.0,0.05698247597512937,0.0,0.1190412669972661,0.0,0.0,0.301010832211137,7.39111927680404,SE_3,2026-04-23
2026-03-12 04:00:00+00:00,0.010815223149023804,412.7181873223774,0.0,2.244369453610675,427.4309102965291,1.7534269247376693,0.0,0.0,0.0237430090034021,0.0,9.123463630215275,0.0,0.0,0.10927915593872659,0.0,0.1250661173135654,0.0,0.0,0.3137389677050945,12.583248399420008,SE_3,2026-04-23
2026-03-12 05:00:00+00:00,0.07210505764050694,678.0460516672412,0.0,3.8166673971997183,814.6852893425655,4.203641010420247,0.0,0.0,0.08764048483730481,0.0,15.50463483492684,0.0,0.0,0.3934139975215882,0.0,0.21290818209769652,0.0,0.0,0.5334233876382721,23.259749887911685,SE_3,2026-04-23
2026-03-12 06:00:00+00:00,0.6270130712940187,845.5489632794142,0.0,4.241768717434941,1113.020159258807,5.738388492772443,0.0,0.0,0.11088373018941752,0.07649810626748911,17.1607536154762,0.0,0.0,0.5192448885688552,0.0,0.23566445231272545,0.0,0.0,0.5963395380611949,29.73707784940143,SE_3,2026-04-23
2026-03-12 07:00:00+00:00,2.377144140331142,846.7313016587703,0.0,4.604415279012192,1260.1159373644311,8.051449814565927,0.0,0.0,0.32665592976332813,0.28978683262919835,18.79874123105044,0.0,0.0,1.303513375611516,0.0,0.2580593860297332,0.0,0.0,0.6539173602765166,32.01864837752882,SE_3,2026-04-23
2026-03-12 08:00:00+00:00,4.197716466255022,677.242482668674,0.0,2.537019984464951,1125.5025471314325,4.02181686178152,0.0,0.0,0.11199753577078703,0.15993930638704204,10.425361812237643,0.0,0.0,0.4063474921596764,0.0,0.14236614934364383,0.0,0.0,0.370622113038785,27.32277672845391,SE_3,2026-04-23
2026-03-12 09:00:00+00:00,5.288444248182737,589.4387200269268,0.0,0.0,952.6203590175243,0.823513904353752,0.0,0.0,0.13391429205451025,0.0,0.0,0.0,0.0,0.5243200007562444,0.0,0.0,0.0,0.0,0.0,24.269723510201263,SE_3,2026-04-23
2026-03-12 10:00:00+00:00,6.869356085351368,669.232313787606,0.0,0.0,925.7076488833973,2.5721757410378787,0.0,0.0,0.36523355264839114,0.0,0.0,0.0,0.0,1.567955661984746,0.0,0.0,0.0,0.0,0.0,26.546358537973806,SE_3,2026-04-23
2026-03-12 11:00:00+00:00,5.870672350728042,621.0897545283946,0.0,0.0,697.2771154869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956428593587491,0.0,0.0,0.0,0.0,0.0,22.251214955366216,SE_3,2026-04-23
2026-03-12 12:00:00+00:00,4.832439050816111,692.4752241941405,0.0,0.0,638.1625778411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931407338590432,0.0,0.0,0.0,0.0,0.0,20.687456506569887,SE_3,2026-04-23
2026-03-12 13:00:00+00:00,3.573969641664779,822.7667158908218,0.0,0.2846037886532779,614.6547682031473,0.7352802635203254,0.0,0.0,0.06072470005407477,0.014565889686402158,1.1854027712708133,0.0,0.0,0.3375571952421789,0.0,0.014302607886194734,0.0,0.0,0.03962177212886555,21.143024525923423,SE_3,2026-04-23
2026-03-12 14:00:00+00:00,1.8792966400650146,956.051036411677,0.0,1.7942706744504076,590.3633814270125,1.4307268757795275,0.0,0.0,0.01384892621352306,0.12383595993341524,7.665760081821001,0.0,0.0,0.05156861693424575,0.0,0.09989723727240966,0.0,0.0,0.2640781546469055,21.878976744193377,SE_3,2026-04-23
2026-03-12 15:00:00+00:00,0.3900419236216029,794.0311881243359,0.0,0.0,425.0733671905654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830078373774592,0.0,0.0,0.0,0.0,0.0,17.3867144331031,SE_3,2026-04-23
2026-03-12 16:00:00+00:00,0.050730754423042285,932.2433064268203,0.0,2.7053880591077855,479.9536308016815,2.250982507982839,0.0,0.0,0.01959570252370102,0.0,10.827967815750545,0.0,0.0,0.07027940888879028,0.0,0.1425607491170335,0.0,0.0,0.37484834105012593,21.465680932653942,SE_3,2026-04-23
2026-03-12 17:00:00+00:00,0.052058203881829704,908.6968378844686,5.327029976174178,4.837677349410786,427.0520134538356,2.9125831125946804,0.0,0.0,0.024968477395801148,0.08466778570146882,14.447445638090324,0.0,0.48150208699765545,0.13983935961501168,0.016354366736133465,0.47780510158227857,0.0,0.0,0.473707494515152,20.758554959000392,SE_3,2026-04-23
2026-03-12 18:00:00+00:00,0.020222480753398584,773.8680072714735,0.0,4.41452072744988,353.26398712559194,3.6279876445299952,0.0,0.0,0.03213724578365922,0.0,18.179035588211192,0.0,0.0,0.11575849174873627,0.0,0.24791335286556113,0.0,0.0,0.615169442337586,18.187208879254676,SE_3,2026-04-23
2026-03-12 19:00:00+00:00,0.019398237059339307,677.7059055437729,0.0,4.723868072588945,309.7960155401258,3.2535603565412923,0.0,0.0,0.03271696937389867,0.07814021391876907,19.124965234949503,0.0,0.0,0.1259404076036053,0.0,0.2554223282199798,0.0,0.0,0.6514351637473192,16.479300182098523,SE_3,2026-04-23
2026-03-12 20:00:00+00:00,0.01815029780495132,627.9437960845717,0.0,2.737615694648041,281.5085891592853,1.7585686167729642,0.0,0.0,0.019085412337181813,0.0,11.157843762647268,0.0,0.0,0.07548041401018717,0.0,0.14397661656928581,0.0,0.0,0.37205490050352547,14.676973790849607,SE_3,2026-04-23
2026-03-12 21:00:00+00:00,0.02217386815197946,719.4795840275302,0.0,4.095015612700096,323.7979308655654,2.4802760435408486,0.0,0.0,0.028537919092250758,0.0,16.685273427526855,0.0,0.0,0.11250668329605909,0.0,0.21322995474790346,0.0,0.0,0.563882397715904,17.016300450133418,SE_3,2026-04-23
2026-03-12 22:00:00+00:00,0.016755835420661534,498.71297614941136,0.0,5.353220810896878,226.64458669492748,3.156914653070977,0.0,0.0,0.036094418913556914,0.06734865471693391,21.106473013462644,0.0,0.0,0.14018873754142372,0.0,0.24826552145401196,0.0,0.0,0.6996955417145055,12.538134718469413,SE_3,2026-04-23
2026-03-12 23:00:00+00:00,0.00813294633508774,332.1543176988205,0.0,4.086736351799435,151.22154528396973,2.5357636875696548,0.0,0.0,0.02776978477495277,0.17202476131623184,15.898000553336004,0.0,0.0,0.10701399308860873,0.0,0.1779701112522897,0.0,0.0,0.5361580764810446,8.999769501257171,SE_3,2026-04-23
2026-03-13 00:00:00+00:00,0.0058691193671414135,252.60375931549495,0.0,2.7990196733247954,111.29408056768567,1.6724159030979884,0.0,0.0,0.0197794370778664,0.0,11.309108143151395,0.0,0.0,0.07722955021233173,0.0,0.11856267571011937,0.0,0.0,0.3807899960624751,6.839847618815564,SE_3,2026-04-23
