,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 22:00:00+00:00,0.014323951822111814,152.83574262569817,1.5272054207847177,0.39723134937488963,507.3381043609893,0.09317519542680085,0.0016321611387655876,0.0,0.005970662942234952,0.0005499561161769722,0.13970593800541126,0.16300228726746202,0.20340015658608784,0.21411807037110125,0.02383536488756772,0.09741960214523193,0.04875519847367438,0.0,0.0,9.525827697970172,EE,2026-04-23
2026-04-03 23:00:00+00:00,0.043692255253396636,192.92679916746357,11.268275322753368,3.803577983505272,439.4806521754182,0.8873519537216507,0.016843887708140305,0.0,0.06604806403143369,0.0012610721996393892,0.6868804465971626,1.6619319620452158,1.8348694879196685,2.111548267326434,0.24399419739913203,0.8813256289103719,0.5007255581258514,0.0,0.0,9.619222569621538,EE,2026-04-23
2026-04-04 00:00:00+00:00,0.02447054193920539,196.6519217312793,10.510674688651243,3.9303064696931678,438.64684788352355,0.8891975619814048,0.016898573195472107,0.0,0.06626249615253692,0.0,0.608599181029041,1.671942976143686,1.5434326986783273,2.09483870204346,0.24710372767802946,0.9632721540420579,0.46475021177843095,0.0,0.0,10.231980402191384,EE,2026-04-23
2026-04-04 01:00:00+00:00,0.005698743152456728,122.9517773240691,0.0,3.0504722550177097,362.2518736670173,166.55578512396696,0.0,0.0,0.0,0.0,2.3381401899795855,0.0,0.0,0.0021294537249358703,0.0,0.0,0.0,0.0,0.0,10.186623243071958,EE,2026-04-23
2026-04-04 02:00:00+00:00,0.009862862541434012,123.87762683570445,5.743767567269322,4.551742571923844,340.8999125120568,155.57867980064003,0.006486924924519841,0.0,0.025436457438191604,0.0,1.8328915051415344,0.6396909168831709,0.5406240757300852,0.8604949454753358,0.1004238476996247,0.6066103133416079,0.18047969325139232,0.0,0.0,9.040269169978787,EE,2026-04-23
2026-04-04 03:00:00+00:00,3.5685489228471288,92.38915850810699,0.0,3.565057712486883,310.6901623511611,216.33034926374106,0.0,0.0,0.012484895272712867,0.0,0.07540924420721322,0.0,0.0,0.06198131342429818,0.0,0.0,0.0,0.0,0.0,8.446847788752631,EE,2026-04-23
2026-04-04 04:00:00+00:00,4.418222589546497,120.14001493866505,0.0,0.8430503731343284,453.26658293834004,54.20485923497842,0.0,0.0,0.08277276011770698,0.0,0.29549102814395567,0.0,0.0,0.4483092228947001,0.0,0.0,0.0,0.0,0.0,7.965696914179267,EE,2026-04-23
2026-04-04 05:00:00+00:00,0.19208242575962842,112.09228807616093,0.0,0.0,540.3788131920918,0.3734099220470484,0.0,0.0,0.0784241231641059,0.0,0.0,0.0,0.0,0.4644789678756763,0.0,0.0,0.0,0.0,0.0,7.078003292901061,EE,2026-04-23
2026-04-04 06:00:00+00:00,46.58295774096445,74.4064795251776,0.1538325981138344,7.043338218511614,279.45509193296374,174.39846269934287,0.0005503156400336045,0.0,0.05873353954620599,0.014742198710845878,0.02978311855931413,0.06960286957885989,0.05041768266044281,0.4197300335347574,0.00790930066156086,0.022898696531342293,0.014490815923032394,0.0,0.0,11.823478713579524,EE,2026-04-23
2026-04-04 07:00:00+00:00,118.04408296916449,184.82663784009432,25.934187881460026,18.912092932564292,13.372559023189345,125.37149903012957,0.045415229446468475,0.0,0.20505944299352852,0.0,0.0,6.694965569728893,4.548977969819813,10.298514859880747,0.7820162351999409,10.418439943790995,1.184965618585756,0.0,0.0,13.760835453951874,EE,2026-04-23
2026-04-04 08:00:00+00:00,140.73679276825413,182.91461103740102,0.02586310380318579,5.483018665683429,0.060571175343418174,44.49855700082052,0.00011721928887993781,0.0,0.08472985859584874,9.715513592862326e-08,0.0009884719426985387,2.638842165046654,5.15736413854093,7.416998250370718,0.21035936294870444,12.015445249827476,0.19430375805119846,0.0,0.0,13.726437676926013,EE,2026-04-23
2026-04-04 09:00:00+00:00,109.34980633688092,138.31007236912833,0.052722888925303066,4.400683628549555,0.16951237337344366,74.59853769043613,0.000710167047942097,0.0,0.2279520964034018,0.14484956319208447,0.08029986187595366,7.656817658315793,14.857639188913657,9.460357486474608,0.5785027342212556,7.464202783688523,0.527471037652589,0.0,0.0,12.357362134920553,EE,2026-04-23
2026-04-04 10:00:00+00:00,83.30179673636417,124.28275201797123,2.3143436083424755,5.116438784735592,1.621421527544661,58.739924231934275,0.061804500209153734,0.0,0.30391043235055293,1.659706773741064e-06,2.511427901986608,10.232145125004891,19.17505681169285,11.246047878745932,0.8417063897532062,3.5873467198646374,0.9041103632037778,0.0,0.0,7.749765310589174,EE,2026-04-23
2026-04-04 11:00:00+00:00,141.07471535013042,197.08702150793263,12.600188443756483,11.801322359313538,5.586590823724353,5.0302110190724205,0.3342217414684816,0.0,0.4731680650113076,0.0,7.19792466499321,14.56940744125276,23.13776582162412,15.943403176486932,1.512207046065423,3.505662030558956,2.031895736853178,0.0,0.0,10.584044771755854,EE,2026-04-23
2026-04-04 12:00:00+00:00,150.6199563703859,230.7662124328426,13.575203467206894,13.798115262607704,7.999458501132436,31.840302112642263,0.43144766827655745,0.0,0.3499840168586752,0.0,10.741475472479747,9.732016085312956,10.47115620895122,10.514256610717268,1.310001894287837,3.513090532226945,1.7749453639414081,0.0,0.0,10.315053000129552,EE,2026-04-23
2026-04-04 13:00:00+00:00,124.16172450759444,237.75888600966834,10.133140724066266,10.870753794274558,45.54944060496567,51.37421028698258,0.37288365951308133,0.0,0.3660826227117462,0.0,16.287773013544253,10.640570130502464,15.868765420379335,13.50839401052581,1.31029795613353,5.026185329103746,1.4917520575973238,0.0,0.0,12.79663987243668,EE,2026-04-23
2026-04-04 14:00:00+00:00,56.990403559688936,333.435898382827,0.12799122988929945,5.393574243704906,165.17332074080488,93.4954054931977,0.0032111183938389447,0.0,0.020997234499447095,3.0331133708297666,9.019872852995821,0.036526549868593834,0.020749319448856437,5.607406894230271,0.014468917633969935,10.583923640928226,0.012017217868087134,0.0,0.0,17.878619233190307,EE,2026-04-23
2026-04-04 15:00:00+00:00,20.622250529239736,247.95910473347473,0.0,4.3023852816123185,295.98282815242567,95.31294491706822,0.0,0.0,0.014318607513388653,12.747426568890067,11.362054284039532,0.0,0.0,3.359164070847113,0.0,7.1922278879379355,0.0,0.0,0.0,13.342794966951105,EE,2026-04-23
2026-04-04 16:00:00+00:00,4.413787865276175,279.9862839361311,0.0,3.8359835521653802,337.43406506697426,59.49599086009186,0.0,0.0,0.1616612264358926,29.91715067612776,4.048471414189611,0.0,0.0,4.865831160834235,0.0,10.24746688533954,0.0,0.0,0.0,14.238307356434218,EE,2026-04-23
2026-04-04 17:00:00+00:00,0.08961170402110018,185.2262161446188,0.0,3.634102942235015,431.30664579743575,104.13464175082467,0.0,0.0,0.489486243637973,17.454366691256478,0.0,0.0,0.0,5.1416788697878,0.0,8.468432382435578,0.0,0.0,0.0,10.932317473746972,EE,2026-04-23
2026-04-04 18:00:00+00:00,0.0034708163788038844,84.6024123029447,0.0,3.634683310675188,441.3910165170539,154.65812029205637,0.0,0.0,0.5821126005594341,4.733133968260748,0.0,0.0,0.0,3.250750212377277,0.0,1.682708082509771,0.0,0.0,0.0,8.244091897183791,EE,2026-04-23
2026-04-04 19:00:00+00:00,0.002146886934366719,167.34522551720679,0.0,5.167751322817477,258.8500655117026,187.8773693847047,0.0,0.0,0.1472216374912556,17.165445909997796,0.0,0.0,0.0,2.6812767934635104,0.0,4.442659425632186,0.0,0.0,0.0,11.545837610049311,EE,2026-04-23
2026-04-04 20:00:00+00:00,0.00022574929782644018,177.96356709426632,0.0,9.534210860191578,27.959489877448444,322.9806925937973,0.0,0.0,0.0,21.035443654399817,0.0,0.0,0.0,2.3547270851526223,0.0,6.332969913436548,0.0,0.0,0.0,14.475173172009542,EE,2026-04-23
2026-04-04 21:00:00+00:00,0.0006933085258908985,89.6740211303367,0.0,7.967293425450863,88.4381182408088,307.32808311203837,0.0,0.0,0.0,3.581605657844026,0.0,0.0,0.0,0.9570676292671195,0.0,2.4356899358911606,0.0,0.0,0.0,8.37692755983709,EE,2026-04-23
2026-04-04 22:00:00+00:00,0.00015916377837958017,106.57469350003879,0.0,8.639286565298574,15.454018217645114,388.2278034266178,0.0,0.0,0.00029218460549191655,1.1438176706709993,0.0,0.0,0.0,1.8956179043682195,0.0,3.4522795578562584,0.0,0.0,0.0,10.159806809120466,EE,2026-04-23
2026-04-04 23:00:00+00:00,0.00045784944871983345,32.74233887158919,0.5994560653960863,5.826767334467399,44.20065062461212,358.96917267323846,0.0005183882349113308,0.0,0.012846447129497719,0.023777458662099835,0.2900932558806326,0.052500299379890494,0.04949682727371986,0.487659207658107,0.007647028694337098,0.6238186146064396,0.013364816826211497,0.0,0.0,6.036659236902095,EE,2026-04-23
2026-04-05 00:00:00+00:00,0.0028540995088404625,20.43220302460028,0.46935048670334856,5.645561337413426,46.925251217832866,377.242779483762,0.00046114907580486943,0.0,0.0032021835846900897,0.09432062269711292,0.22469086366396882,0.0461018661368172,0.04523337135025285,0.30739335015851477,0.006926345590751599,0.5199808825171242,0.010981182417361124,0.0,0.0,6.194783532986867,EE,2026-04-23
2026-04-05 01:00:00+00:00,0.0023552453399964864,32.45116772652343,0.37252793487191,6.29261869115296,17.63592225559929,445.78482717884697,0.0003327257270304041,0.0,0.0013759871238240694,0.14861789473531228,0.15219759241870126,0.03329399993226786,0.03450670161128061,0.4532190077863999,0.005000581027545612,0.8330390083556877,0.0077473587852882626,0.0,0.0,6.55673511016202,EE,2026-04-23
2026-04-05 02:00:00+00:00,0.023748393428185896,40.87333324334226,4.940412304415702,5.47052550012166,185.79409361538063,266.94576897804575,0.006697806297473387,0.0,0.02575835533048235,0.00604327999967671,3.1586863416645166,0.667876496305844,0.5494458384837144,0.8737572981372717,0.09960485882595771,0.46487152540490856,0.15712341886416376,0.0,0.0,6.0772527459517365,EE,2026-04-23
2026-04-05 03:00:00+00:00,7.544238535155143,87.85047828134248,2.6706747941904534,7.205083987772879,75.86343800745816,370.81079055857,0.00386921836860371,0.0,0.01485516643200245,0.5560198233087797,1.9019818338326542,0.3863233664037803,0.29807645457793813,2.094762109201488,0.057463687755127314,3.356560843830816,0.08902677604191876,0.0,0.0,8.932856555757798,EE,2026-04-23
2026-04-05 04:00:00+00:00,32.690793454062245,196.06949417475855,18.408668122716563,19.992125324167176,55.57441548702011,237.72234171253066,0.06601295242104328,0.0,0.37940064984164523,0.10747875666249262,14.366095019342465,9.485970167281941,11.093296915782272,12.222001450328921,1.2780690562129506,6.336964239103343,1.820364598682914,0.0,0.0,8.601182919084703,EE,2026-04-23
2026-04-05 05:00:00+00:00,109.77733661776054,150.81300754332628,7.684419615308204,13.459512070642663,30.38469689199356,219.94672950295794,0.030027069785852022,0.0,0.23772626363870725,0.005240082353718752,0.724541757015206,5.707709958321676,8.568489969843853,9.981757743641335,0.689031875188614,8.584766106446963,1.0407899826008786,0.0,0.0,10.478966949174012,EE,2026-04-23
2026-04-05 06:00:00+00:00,195.80240007204992,80.0487110707518,1.3776358624840748,9.261229855255909,12.659133206400265,278.63044852349316,0.006640352249988665,0.0,0.15579556818807588,0.22668222576842365,0.0,3.3825718845803285,8.545076890264355,7.402264440349665,0.3826579459064274,5.971140731243481,0.43850355843047695,0.0,0.0,10.847365312583658,EE,2026-04-23
2026-04-05 07:00:00+00:00,261.98884731721904,58.66698643272725,0.01812215510260013,7.804790830676172,0.07771617297438481,256.5455450251537,9.536062284976107e-05,0.0,0.15133380037659935,0.7754084375825548,1.4287110195243744e-06,2.94880280289752,9.11889277059634,6.756598703440331,0.3659476030451508,5.540657529097266,0.3538307627277283,0.0,0.0,11.488597867049492,EE,2026-04-23
2026-04-05 08:00:00+00:00,309.794061012176,145.18804139983823,0.009077055037974647,9.35662953593448,0.10541352617419147,136.05123743175554,7.042839192939902e-05,0.0,0.20621163904183787,1.0833110407344266,7.468398223962548e-05,3.8907160186104366,11.7029254038624,11.03105267984689,0.5101491588141945,12.387111461545025,0.4784495871900117,0.0,0.0,17.558717937064294,EE,2026-04-23
2026-04-05 09:00:00+00:00,308.7630551498378,182.55200489697316,0.009343757886465886,7.41409006346215,0.13096186608094318,65.1519383801268,0.00010110802195293079,0.0,0.25511322030680855,5.229196006514948e-07,2.642991537707674e-05,4.835266700458354,14.573323164958255,12.673848183572575,0.62244503165295,12.97969393689225,0.6011298044222414,0.0,0.0,16.09015778251231,EE,2026-04-23
2026-04-05 10:00:00+00:00,238.14780996782156,136.1950871781103,0.011554427221277506,6.598546500402047,0.13477644693300103,81.24609272661351,0.00014291142416746674,0.0,0.26605104790352613,7.3502945744283875e-06,0.00018897740184600027,5.120273327450804,15.46892237027352,11.20635889175987,0.6543031347589596,9.57822732842151,0.627727545196684,0.0,0.0,12.726429868012868,EE,2026-04-23
2026-04-05 11:00:00+00:00,158.31514811796887,113.16522040826301,0.010042145342324914,6.385277849158678,0.09641436152242965,88.48247597753436,0.0007083517516944848,0.0,0.2145487796873523,0.000278115037354131,0.011347412428167003,4.20306180970658,13.603084031298222,8.704689763195235,0.5257218563793526,6.609507737187201,0.5099396958237541,0.0,0.0,11.010033587715352,EE,2026-04-23
2026-04-05 12:00:00+00:00,99.5529524010183,88.4250452336101,0.008371690720592186,4.683754338070109,0.11838005317057972,63.066560943448145,0.0011605375675128008,0.0,0.2503151597182782,0.000671274140797118,0.02567280130055138,5.065909997358302,16.618164846489304,9.39478004280828,0.6194246083404424,5.788771884250376,0.5996972259294806,0.0,0.0,8.87036696205891,EE,2026-04-23
2026-04-05 13:00:00+00:00,92.47677836705847,103.55756006731983,1.1781593653631104,7.317983447149865,0.6076078729912705,51.365375625588634,0.14861701262370522,0.0,0.39805059264514203,0.25614268920635574,5.365261834724769,8.884220347385055,22.911444952532015,13.90152583027387,1.0619091261224978,5.949065266502792,1.2021036808687984,0.0,0.0,10.232693921643827,EE,2026-04-23
2026-04-05 14:00:00+00:00,51.918145301359665,143.70664737211732,0.07658156799886942,7.003639533026757,0.27172780807857644,188.64426638281043,0.004891143983472767,0.0,0.3643806102475052,2.2005302795671886,0.314948716866872,8.560266999623424,26.73003967197783,15.066932425524204,0.8923753213075747,7.91443594507898,0.8717121154176971,0.0,0.0,14.112078805013628,EE,2026-04-23
2026-04-05 15:00:00+00:00,25.13649182726736,333.10217447560746,3.2057379524295335,10.226481824331385,53.28079145766834,104.38124328687849,0.02698350570454771,0.0,0.09302115997771296,0.8979833793162979,4.66721026761315,2.128497164859605,0.7409750938683773,7.229689243227596,0.29287895608968645,12.032176948222782,0.5363755495146012,0.0,0.0,14.106287907423098,EE,2026-04-23
2026-04-05 16:00:00+00:00,15.193574429753216,325.5828361952638,10.40805386802906,11.006306239562916,125.1020379227767,74.73181671688747,0.033257021872926625,0.0,0.4303862184312796,3.6171679051998327,12.37723580675675,11.90536173646408,24.50929575580839,15.838261345194526,1.2019833345032453,5.738936615036337,1.5889822755099823,0.0,0.0,14.517256612949577,EE,2026-04-23
2026-04-05 17:00:00+00:00,3.10760265987644,195.45783432339107,11.688879492820984,13.56288051635145,31.189864178093572,199.41859104961796,0.03191698744752491,0.0,0.37733014676431603,5.873009634778616,13.812203658031919,10.24716880528378,18.423850539500187,13.42014299554737,1.0247453037666672,5.491607209618514,1.4135143495877178,0.0,0.07141819347764887,13.184867456044202,EE,2026-04-23
2026-04-05 18:00:00+00:00,0.09697131233653025,230.90349413888197,4.143236267061045,16.757397039264696,4.438787200375715,216.44785620529382,0.011156985157631642,0.0,0.10050265860179315,16.601587687168045,28.990324287117765,1.2747618194958417,0.5506041291606897,5.194918352488627,0.16175012962325946,8.803111231737379,0.30602600326354906,0.0,0.730571972753207,11.827442580218403,EE,2026-04-23
2026-04-05 19:00:00+00:00,0.06375644411249297,212.23243051755642,9.463057108329334,20.791424688378118,11.297989261566807,242.07285649577537,0.025700411339827478,0.0,0.1657499445557599,24.231708381893277,34.95196408614096,3.153660270604335,1.256425749666947,6.16428608998771,0.37180492824371664,7.206732383365302,0.6953260862563526,0.0,0.7696246696274289,10.821752482599909,EE,2026-04-23
2026-04-05 20:00:00+00:00,0.010856393436343998,184.86781300626342,8.201841034570203,13.743168084868714,5.698223097259893,224.93360565250757,0.022757986985075137,0.0,0.11355329609288019,25.991905918910316,13.722804802395874,2.773365430249879,1.178327367981492,6.145397935955852,0.32784335868829495,7.086431333363092,0.6367925533187959,0.0,0.25319915032024215,8.392363596832043,EE,2026-04-23
2026-04-05 21:00:00+00:00,0.030825264477480345,218.47706360566883,2.0510091295201973,13.953756495383445,2.856766181472594,167.80582661064727,0.005668037945801439,0.0,0.07925322662701584,14.270183793112741,28.03982102785294,0.6811050233339776,0.30159622217949716,4.174087053269102,0.08146992876702897,7.044364022476739,0.15431653057032121,0.0,0.7289321812155592,10.58120566547939,EE,2026-04-23
2026-04-05 22:00:00+00:00,0.002518594232917796,219.84064351022036,0.47389594290283754,8.183464078038917,10.594352003346872,226.21378977450863,0.0012761694302830732,0.0,0.00874494599841727,0.9581486297131611,1.918865260879806,0.13468932782362256,0.08130439489808006,4.79498732841415,0.018077289324420584,9.620649293232926,0.036967459101795025,0.0,0.05386990750675787,12.286256090426056,EE,2026-04-23
2026-04-05 23:00:00+00:00,0.011656553512787382,203.17436956708562,2.026455960228631,10.173001311651811,15.926471145213348,239.54770212511076,0.005784370731301673,0.0,0.03801295187885406,2.4541611295421504,7.979468954888569,0.6000166255450001,0.39861749091240833,4.552456361001523,0.08207756223905278,7.694923627778232,0.167816257205513,0.0,0.20031668785344256,12.780791317620848,EE,2026-04-23
2026-04-06 00:00:00+00:00,0.0005527899156062083,97.818356314167,0.3752072864103713,7.423118208727999,0.1905849915039702,331.09818529185725,0.001044255759269998,0.0,0.09793999052886464,0.21574084399843094,0.202967888789555,2.0417802819352913,6.547219902946166,4.626488326608575,0.2641421214168592,4.145648223424341,0.25761535392799223,0.0,0.0001890145103940809,9.330468913572066,EE,2026-04-23
2026-04-06 01:00:00+00:00,0.0003153958967309007,105.92943196156374,0.8168343638030704,7.344563241777414,0.08603944054694666,319.37209408843637,0.0022048816186225864,0.0,0.1444592747446517,0.010818467164351014,0.433170018248835,3.024175937108393,9.402659181284797,5.639143067549948,0.38995129805904805,4.08631013371739,0.39296046005072577,0.0,0.0,8.411368788428863,EE,2026-04-23
2026-04-06 02:00:00+00:00,3.7734918619832773e-06,220.96227276574805,0.7207204396979756,7.272344308251451,0.1473435128273985,210.28465749871498,0.0019583444381649677,0.0,0.2604649465184181,1.7656515709554506,0.5513054364441964,5.349054145459192,17.34282302707785,10.856802856519645,0.6993168970506897,8.624334447398693,0.6722198558309852,0.0,0.0,13.793726173575013,EE,2026-04-23
2026-04-06 03:00:00+00:00,8.850685728409559,244.8623523744573,1.3822832039264878,8.891743003828942,0.4138115418233669,242.68622026294582,0.0035947996443847874,0.0,0.2771135120649528,0.5755471854215592,0.9673561716227994,6.315372305369538,19.439814657796244,12.516035422134093,0.7761522280957528,9.917746558455072,0.7327939832190716,0.0,0.0,13.21932706078503,EE,2026-04-23
2026-04-06 04:00:00+00:00,34.048348771513375,333.8053184081422,2.6635927074570342,9.039690163874168,24.35384248586413,161.5138197686446,0.0073165245978262135,0.0,0.40595443493430095,2.3581847994883445,1.4700597464700966,9.911930957043845,29.905591175029702,17.100489521632678,1.130364655252468,11.800201865595419,1.1114759201152555,0.0,0.0,16.853318094344488,EE,2026-04-23
2026-04-06 05:00:00+00:00,74.92415876040216,300.9625801673416,1.0362966544627639,7.778988424781341,43.54061043143023,181.84000824963678,0.003143719571356555,0.0,0.42902977160029965,1.1414434383978915,0.32094547133870527,11.297393633439022,34.500336642540134,18.25511963742351,1.1635927800667267,9.066145598742205,1.0871987505780363,0.0,0.0,17.613007868247244,EE,2026-04-23
2026-04-06 06:00:00+00:00,102.18423519016504,307.23119884484385,0.034332946668599165,6.6710296981145625,58.76904187908795,190.4113487135243,0.00013315991400615195,0.0,0.22942294251614068,0.012829163317814368,0.003384852421473423,5.564569232311389,18.618042571794653,10.543722961554096,0.6158576043666841,7.663151524743149,0.5575450285130467,0.0,0.0,15.502653686143244,EE,2026-04-23
2026-04-06 07:00:00+00:00,138.98156187752144,262.3245865335726,0.01779777803361949,6.936359396049288,23.072459268144186,190.99926277467813,0.00014503328645707557,0.0,0.22434917028934478,0.3182632220555961,0.005223353741080514,5.663303694485251,19.09541592491797,11.165200082198451,0.6007680990259873,7.624889707608865,0.5472187855063262,0.0,0.0,12.98422029888543,EE,2026-04-23
2026-04-06 08:00:00+00:00,160.49843702699206,248.6827068896599,0.21336442614819356,5.753198209862209,0.5822895021617169,54.92472677145918,0.002443416407027048,0.0,0.5737814448075359,0.0,0.0,13.760713454855901,45.022015864417114,22.1656628086583,1.5494945887200955,8.898743144267392,1.4236390773377372,0.0,0.0,14.034283374245515,EE,2026-04-23
2026-04-06 09:00:00+00:00,213.21246233088235,130.60371107474242,5.069586876615629,15.360519250302893,1.8581965026436755,7.714001625057706,0.06688488085857895,0.0,0.6865797242883465,0.0,0.0,16.434070552063247,35.97621963640498,24.768280307316445,2.0919315846958164,5.552244243161383,2.8216228709631297,0.0,0.0,7.439188540003302,EE,2026-04-23
2026-04-06 10:00:00+00:00,214.8049236733604,187.9557734249603,2.9891511844011838,15.043586002421625,21.218174425766914,5.4487686981504675,0.06861358662045872,0.0,0.6361001705754754,0.0,0.0,15.358007332038138,28.340586935067005,23.805036249123887,1.9630865098307013,5.161032274721601,2.6734178792205756,0.0,0.0,8.94374165374122,EE,2026-04-23
2026-04-06 11:00:00+00:00,228.9064544804338,142.6514412618268,1.151996557524048,17.011183567143526,24.71726508382519,5.241277133745764,0.08402806289691614,0.0,0.8362398085601631,0.012086668332169273,0.2990771317159825,19.806553765562846,39.703438956389455,30.56762515804887,2.5628923830387524,3.121721463308993,3.4363534968953733,0.0,0.0,7.352865020751302,EE,2026-04-23
