,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-22 11:00:00+00:00,15.182886475735662,114.68748195028202,7.868497725473169,4.03382413790269,292.03999833623027,4.17737864806932,0.025905588070508037,0.0,0.10963997465115784,4.066215942685698e-06,16.08834785942965,2.756706832471712,0.8384611077603887,6.1861507963317495,0.1303990785388378,0.9943468517334558,0.5014340729183436,0.0,0.0,7.063744748185068,LT,2026-04-23
2026-02-22 12:00:00+00:00,34.2280898832107,159.0084392758712,21.612797785623357,10.21625413996756,373.0892564977353,10.11572559913246,0.06668306663122621,0.0,0.2469184727006124,5.95767066534613e-06,36.99289895364641,7.118329897676912,2.118396902216291,15.053625461448036,0.31817745623156374,2.482219383375694,1.342253373397428,0.0,0.0,12.11189314346451,LT,2026-04-23
2026-02-22 13:00:00+00:00,31.277674638200246,225.3840507918435,25.350901060396165,11.332858025052039,738.8707068455408,11.637789046472623,0.06363474724761288,0.0,0.43471982076863064,6.167075445775522e-05,35.358279913925514,7.888798234086367,2.367676550911972,17.06876417020738,0.3584267258183475,2.7735838078894313,1.4916745582430864,0.0,0.0,19.321186892641546,LT,2026-04-23
2026-02-22 14:00:00+00:00,26.40759489695542,239.03421249329264,22.357057618398294,13.612949212869703,853.6724706490589,27.030467791078983,0.05438313366320453,0.0,0.558076851039051,0.989057645342535,30.17019926063314,7.017844657565049,2.1381158815838774,53.14358912161154,0.3207325383323798,2.545438228887577,1.3008533974413865,0.0,0.0,21.393245622246162,LT,2026-04-23
2026-02-22 15:00:00+00:00,14.773061806392624,267.19717799457806,21.493657069250435,12.783853041002859,849.7949490790942,11.67786213386109,0.0643347720938761,0.0,0.5126893933235994,0.0,30.37859875616779,8.51711789227984,2.5993667375534004,19.363663691958223,0.3631651513274937,2.6909141891247432,1.4448534191911033,0.0,0.0,17.47178287280058,LT,2026-04-23
2026-02-22 16:00:00+00:00,5.2235201801514135,283.0513519684444,17.274909233092313,12.76869876572536,960.5619226590304,11.664670000256859,0.06127598604134991,0.0,0.5201899907440019,6.517065016670806,30.306017048726904,9.34789271479533,2.5583591699397172,20.17725567066827,0.3450042661343839,2.405494220266447,1.3734908008875293,0.0,0.0,17.396031808424404,LT,2026-04-23
2026-02-22 17:00:00+00:00,0.1968911549277937,238.97111546416977,11.0247333925302,9.218579593023989,843.394124321275,10.497840108097312,0.04361028017462157,0.0,0.5990839945622021,8.863375036103326,24.016372904464976,7.391600453693591,1.8995894153837427,16.09627971925745,0.24376166602814317,1.6864741883623335,0.9466067681024284,0.0,0.0,13.235381039843068,LT,2026-04-23
2026-02-22 18:00:00+00:00,0.16885246590397074,235.50992759083923,11.257190709203268,9.161340219817257,977.8216211859208,9.68973886039338,0.04364176633443682,0.0,0.4602229377333795,9.345215112294808,26.80522245418135,7.094768398932659,1.8945517073062166,15.092799576148508,0.24483976057947132,1.720600733941057,1.0093907717064807,0.0,0.0,17.53513249876369,LT,2026-04-23
2026-02-22 19:00:00+00:00,0.07664486188960733,242.23615763779364,16.520710916741727,13.774465237309279,955.8569829026424,21.24683530868592,0.06179165301117109,0.0,0.4480020820075535,8.65162654375019,42.75380757130668,9.378389340050676,2.6064565232218824,32.172726898829794,0.3476035601967058,2.45330596206965,1.389297475122994,0.0,0.0,17.81840227537023,LT,2026-04-23
2026-02-22 20:00:00+00:00,0.06958679147043074,305.9073612905966,36.052492518949954,23.705660741875135,804.8293156477931,23.34023009213951,0.1169226590740695,0.0,0.836412364467765,6.488644732900376,79.54572734670947,17.548832269555064,4.991848914899006,37.64289132825117,0.6658974600671772,4.701137239893791,2.825361131782901,0.0,0.0,17.15103196957447,LT,2026-04-23
2026-02-22 21:00:00+00:00,0.1004588124636859,282.32958087259425,50.41978007146843,25.27116709245465,602.7057351510613,22.926646525155185,0.12657516449658965,0.0,0.7114966725162358,7.539168149145633,83.07498877562854,17.625965161955058,5.584653731051432,38.4057966997204,0.7202021870707954,5.453205488505076,3.0690119351599954,0.0,0.0,18.005556509552772,LT,2026-04-23
2026-02-22 22:00:00+00:00,0.059264483666450846,263.5164808803869,52.71925963911739,23.078182769212596,395.13982112684965,27.38562662146154,0.1206128845509376,0.0,0.5350665458125307,4.135613427288048,133.74374587358025,14.63677880212663,4.783047977860032,32.61748862706523,0.7137456966918956,5.833379372137322,2.824024223657171,0.0,0.0,16.748879798535416,LT,2026-04-23
2026-02-22 23:00:00+00:00,0.0347207604154386,235.05186732710396,45.54086973696542,19.632630633960847,265.3049087784537,25.99872966291123,0.10788863742688608,0.0,0.4244949655115824,0.9702312096617025,134.44324560767672,13.06910575388023,3.9896482460505975,27.9774806680962,0.6351924957954671,5.382218923422681,2.461083403516294,0.0,0.0,15.477605939151307,LT,2026-04-23
2026-02-23 00:00:00+00:00,0.025684528953276137,197.29123066052048,37.327064438836764,15.902759658102124,221.67811977747144,19.367926940401446,0.09126000186770485,0.0,0.35094318173989947,0.0,96.27780295074682,10.628961406583208,3.6334279646388388,22.294785511909538,0.513007758122547,4.288091611437958,2.0548219689865204,0.0,0.0,12.929372889681348,LT,2026-04-23
2026-02-23 01:00:00+00:00,0.015897021750859153,130.42751429999458,24.045554982434652,9.839137759735145,146.30122377068423,12.849259140390641,0.055392207412930744,0.0,0.2559642727371218,0.0,66.51372731970366,7.6527727949797315,5.458410073655537,15.16745061613287,0.4325237637492253,2.77243919127951,1.3562041796184023,0.0,0.0,9.881265855740796,LT,2026-04-23
2026-02-23 02:00:00+00:00,0.009416914294985977,81.52540857486217,15.49471301244137,5.915552188734083,92.95494933847608,8.325712208315531,0.03227726754795757,0.0,0.16794466796992677,4.987224489780156e-05,46.73885001445954,5.075780318613932,4.832594546698552,10.097620911368852,0.3153962527350428,1.7541531460507362,0.8936659630184051,0.0,0.0,6.742681802167989,LT,2026-04-23
2026-02-23 03:00:00+00:00,0.008870214071196132,79.57053374998947,17.543092597248396,5.632326036385147,91.41317853751552,7.99431246544068,0.029207315920769163,0.0,0.13609999768440129,0.0010466871631214644,46.21721505782887,4.118355134930564,3.432348623578279,9.285808906474946,0.2368676080186875,1.743797546869363,0.7860785080549916,0.0,0.0,7.516409512825636,LT,2026-04-23
2026-02-23 04:00:00+00:00,0.006405053016846777,81.19914502356275,19.505604956832755,5.405981668589605,100.67138306806541,8.011379653535618,0.02584105390242084,0.0,0.10435202413598144,0.0023638627267821488,47.37361762581001,3.4728033930230664,1.8035329468759493,9.10684127379384,0.16046887263588017,1.6630750245967683,0.5993220544245448,0.0,0.0,8.535786194471703,LT,2026-04-23
2026-02-23 05:00:00+00:00,0.0035186931884454656,53.1411703429595,6.5385588185104275,2.307807274383488,119.00623976988265,3.6003224396377647,0.01058507746501567,0.0,0.04724355394533819,0.5570493584966664,21.073332444469234,1.7152887565926713,0.8454011680711019,4.181851907907067,0.06724115797433262,0.574964641584443,0.23612162432229086,0.0,0.0,4.038401970609624,LT,2026-04-23
2026-02-23 06:00:00+00:00,0.5799734347820593,63.20572150051241,6.038953367224879,3.5223931538771214,122.62692255363166,6.568734194987884,0.016548297241661163,0.0,0.07580187207211919,5.083933972011119,36.495189653112355,3.439465214806383,1.4810496366503816,6.255445475056788,0.1087033314313628,0.8370277278397177,0.3252354816067196,0.0,0.0,3.146204133155349,LT,2026-04-23
2026-02-23 07:00:00+00:00,1.020422651801836,25.820551427057325,1.92256239055243,1.1387308212350897,64.50425563020742,1.9584505153128264,0.0053246466625585815,0.0,0.024468189777553453,1.8924127532273447,8.918568273872786,1.2036640917075114,0.4712251893954598,1.9780790509680723,0.032975152022083364,0.2523198073249642,0.10653263767384627,0.0,0.0,1.5256440212008018,LT,2026-04-23
2026-02-23 08:00:00+00:00,11.237663640111599,68.12018653203317,9.169480780803461,5.32688341999312,89.60582843445113,4.9508978139977105,0.026631058621552635,0.0,0.11177777645096978,3.781718299614508,18.048107535748592,5.7440952392366444,2.265731750041169,8.864614201842667,0.14581523955655692,1.0371182812427118,0.6243794166098701,0.0,0.0,2.4705935796445577,LT,2026-04-23
2026-02-23 09:00:00+00:00,44.874550560328835,163.37759229592004,22.963372994637872,11.599480156479595,226.51518063786307,9.741775212699551,0.061087900483115715,0.0,0.26945430228701034,0.08398665893921842,41.004402153839436,10.331172124368681,4.295023666662914,19.577109876292912,0.34061255941529855,2.470231337444995,1.4380672145620002,0.0,0.0,9.054793097775418,LT,2026-04-23
2026-02-23 10:00:00+00:00,52.208321355883555,154.58786240389483,20.956002405988418,11.220339524141192,245.7381079210118,17.928735142914604,0.05244411997723026,0.0,0.237695872524051,0.31296090466984655,36.480615461954095,8.54461454468757,3.4618093806922436,36.24486171435021,0.2986920078876475,2.2136335517606094,1.1177602901710169,0.0,0.0,11.255244897491062,LT,2026-04-23
2026-02-23 11:00:00+00:00,67.16973304968397,150.2011254649985,22.141915217814685,15.010875965448477,183.6904446862956,40.56772736791771,0.05656538499703312,0.0,0.2527002818348415,0.401743513623116,33.631641205175335,9.201049801919565,3.70470314449005,84.93163667386627,0.3234331854198952,2.336381695036885,1.3569623284303522,0.0,0.0,10.282446533047688,LT,2026-04-23
2026-02-23 12:00:00+00:00,57.725642502181444,131.45947804384588,19.360322548466925,15.777844984644869,172.8843094169045,55.9623023840995,0.04821015632609406,0.0,0.21760936257995875,0.2617118237997173,29.065441068072825,7.879338491707836,3.1208281564292895,116.44868965682785,0.272804508768652,2.043837719952651,1.1363451527759272,0.0,0.0,10.479400272615917,LT,2026-04-23
2026-02-23 13:00:00+00:00,51.06399989528443,149.54514269065083,22.64911969392252,16.84554452732517,180.10225791428272,52.17346166393483,0.05734867389278729,0.0,0.2522826325883704,1.4317369605508583,28.51600160448403,9.546469932691487,3.353775716834267,107.7033981543459,0.31840790583350986,2.374265740754315,1.3004106535091204,0.0,0.0,11.029635639114854,LT,2026-04-23
2026-02-23 14:00:00+00:00,38.147076866926895,168.65018234224397,25.774518250240313,15.784987434484178,195.6679886022556,29.98080914604882,0.06862533629945573,0.0,0.30132600178471663,0.8873303522121126,32.72906574678361,13.931360133129301,4.107161562270995,62.068772724980455,0.38111052978513715,2.82014071325687,1.5259977794670143,0.0,0.0,9.488206977830526,LT,2026-04-23
2026-02-23 15:00:00+00:00,14.760678717734393,113.35709153475263,16.505470814910407,14.060148735675655,183.36375668664448,42.51742678449019,0.04178206464178773,0.0,0.2269616954724677,1.1922856274699147,28.25247350657628,14.162695910973124,3.401649655126642,87.80156730534605,0.2570452619781653,1.897916316258799,1.1156528692370768,0.0,0.0,6.374199762711951,LT,2026-04-23
2026-02-23 16:00:00+00:00,5.413884067667575,75.8024590229034,8.442261870773844,9.099222600756145,305.9914284225501,38.77932635871711,0.017937527126120074,0.0,0.17708956731648334,3.5674792045903994,26.514258561635604,7.62745568146748,2.0135009128654353,76.13934944267073,0.12937383618013665,1.0925122311770417,0.5062332932903318,0.0,0.0,7.986149648312206,LT,2026-04-23
2026-02-23 17:00:00+00:00,0.9929939607560316,90.70930758061628,10.050427102736018,9.447271464043054,473.8351536510533,33.18356546164814,0.021724596337390205,0.0,0.23281617282632505,8.298381151917013,28.05319357945428,10.064030448257029,2.8329174545194826,69.02709085033705,0.2288555874109467,1.2460660767034901,0.5998228412189074,0.0,0.0,10.59921677016531,LT,2026-04-23
2026-02-23 18:00:00+00:00,0.8264293292688576,106.21578374183653,11.137284767851805,11.970035842008903,599.6848272738747,40.439847129295664,0.027871371846829182,0.0,0.30023181746856964,9.793210930994476,22.136582072221348,12.963982637407835,3.690321977361161,86.2525438032741,0.33756501863995003,1.417987665010554,0.7616552392123341,0.0,0.0,12.082651882426306,LT,2026-04-23
2026-02-23 19:00:00+00:00,0.02532066159516977,103.19258832496675,10.317441796590895,7.974298417663045,679.8543852855291,17.614472467336284,0.025387577812370072,0.0,0.2985279204503385,6.663429394032176,28.013163690349952,11.361046759381988,3.1831020188844943,42.21093209371245,0.29165191003724056,1.383330552627223,0.738697726974372,0.0,0.0,14.26068440205614,LT,2026-04-23
2026-02-23 20:00:00+00:00,0.02416633507619342,163.13749130403843,24.66144559997595,13.419836716430138,497.8264190847615,17.80382504704571,0.06349546044458675,0.0,0.31863191425384707,7.553559530412717,66.28229754463018,26.710107258464948,7.605845749964112,30.01897718171983,0.38813456384196543,3.2784770168395214,1.7513811788617653,0.0,0.0,17.59496801323877,LT,2026-04-23
2026-02-23 21:00:00+00:00,0.02347732881685912,173.61384733476743,24.394024241551726,13.590730750788321,509.6926355620478,16.818700698166648,0.07320437315611275,0.0,0.3120428762725158,6.634255236874829,61.79524736111822,28.828426673365733,7.941175439193136,32.22282085821918,0.4020442026735237,3.503275035260036,1.7003144130569143,0.0,0.0,19.38805161467079,LT,2026-04-23
2026-02-23 22:00:00+00:00,0.034464651969751556,260.8956733850589,32.849561382062795,21.57214621165622,690.2129558408519,19.961958422801178,0.12185220212816204,0.0,0.5296454009330722,2.3039704210518726,79.32560608157051,47.3346356727652,12.496526287383906,46.57611924288844,0.6429962645792651,5.086868302692264,2.7952525647140853,0.0,0.0,22.770748164892385,LT,2026-04-23
2026-02-23 23:00:00+00:00,0.03477504433681636,257.759071434273,22.95143170288025,20.272120863914108,688.4243159610442,18.904466886298,0.11669594066127102,0.0,0.5656715123749657,0.43969194414747387,73.15065801775474,47.613390597060196,11.755760705447766,41.810415646564046,0.6167854777175611,4.595948900866938,3.0048278605724685,0.0,0.0,20.354888504086368,LT,2026-04-23
2026-02-24 00:00:00+00:00,0.029721380439953038,244.02929477913307,11.584315376866494,14.690747090447825,724.3339874252514,15.277733744733693,0.07921204171449353,0.0,0.6960906219289456,0.6216454218698672,58.98289746577271,40.14392320886978,21.344456343749854,35.83566058769798,0.8817628676843506,3.226420641214607,2.3195118211046997,0.0,0.0,22.294292931519905,LT,2026-04-23
2026-02-24 01:00:00+00:00,0.025674628973548285,238.24753791014797,7.547434263554242,13.465190873152247,685.6117437233104,15.258906677867847,0.06622096751861722,0.0,1.1727976045116253,0.14776095892013064,74.37502408058391,45.1146575977683,28.614325760705697,37.05472348668537,1.0900523844261878,2.833380847309803,2.187841331942877,0.0,0.0,21.274629652621165,LT,2026-04-23
2026-02-24 02:00:00+00:00,0.018847411746875514,217.7430706929455,3.219287095320526,9.07917138338817,740.8591649502605,14.88343871232137,0.04085806024476663,0.0,1.3950257342411547,0.787024118033519,74.98744862041748,35.49134825992585,13.793715554872795,24.66903746901021,0.49354833985978613,2.038881392214564,1.1751696871738797,0.0,0.0,21.551213768022986,LT,2026-04-23
2026-02-24 03:00:00+00:00,0.011497814290526686,198.65318588717713,1.6527724364733838,6.545216553031998,781.3538744899259,19.8699014220871,0.017949721192980432,0.0,2.21163674298038,0.48378089854990614,126.1988353073405,37.550478036649785,4.79015137233246,21.645659670275393,0.24159749589369917,1.706483012524264,0.4442561609387396,0.0,0.0,21.691866728336016,LT,2026-04-23
2026-02-24 04:00:00+00:00,0.005123894210101929,180.95226469286456,0.88407447930421,2.141639213085275,910.1648261306507,19.462326785302224,2.0057860644594577e-05,0.0,1.266903891412868,3.1980124882783363,105.88366999009386,15.38788531345758,0.39880334284154795,9.825092069341395,0.5447971341444962,0.9670063942313982,0.0,0.0,0.0,22.541049622920738,LT,2026-04-23
2026-02-24 05:00:00+00:00,0.47180730487711814,133.69060342833086,3.138727418109553,4.040049672001729,876.8494471158743,28.96106256056902,6.405662907530458e-05,0.0,0.7012913154000694,12.392640239336167,72.80393208153622,6.053341729427429,0.1552840943111714,42.415073193606474,0.4364347023497932,0.8202787198430395,0.0,0.0,0.0,19.041382617797773,LT,2026-04-23
2026-02-24 06:00:00+00:00,0.8261112127536584,102.26056093955037,2.747004921946878,2.423297990659833,799.0189032052009,31.61142410871374,0.0001687428098752654,0.0,0.8055223997055332,27.123024990741875,87.65662956673283,8.051691492944348,0.20719889978932665,16.061397259455077,0.4971128658308503,0.9470513270021956,0.0,0.0,0.0,15.7903840761628,LT,2026-04-23
2026-02-24 07:00:00+00:00,4.43695775612165,59.928793874169784,1.3603968007634026,2.6185127894510676,593.7629024031723,26.96693817280983,0.00013159021141407847,0.0,1.1762384862721131,21.61507795836848,71.60357513949364,12.69690972204018,0.3392181876524165,16.5199368112633,0.4705463171592154,0.6679860523495879,0.027807358272451045,0.0,0.0,10.519191830428973,LT,2026-04-23
2026-02-24 08:00:00+00:00,11.501037272514823,51.29437538346893,1.1211709519146504,2.759041732210214,509.81527681483806,25.519930004863337,6.526104139615714e-05,0.0,1.1877744538128285,14.395431555273486,74.77701495541277,12.540818700847352,0.34803757455077355,15.767159544965759,0.5038542181296648,0.5806219802886361,0.06300140958109667,0.0,0.0,11.655745436286404,LT,2026-04-23
2026-02-24 09:00:00+00:00,20.800076023544964,49.91421526997311,1.01190517183741,2.931315936483504,656.1671553393642,28.903256457441802,0.00027697670982066303,0.0,1.1090521677931982,10.029781464429693,96.74243656961664,9.934635398282653,0.24336280419484513,16.47181306159271,0.8285564202864878,0.6160200482954147,0.09631849816952212,0.0,0.0,17.12209414198416,LT,2026-04-23
2026-02-24 10:00:00+00:00,28.949405228586873,45.501871797460225,3.6543692911899504,2.744399783776589,642.2351668915759,24.430494014860336,0.0006556858226400623,0.0,1.085431387050114,7.147109986069297,89.62644371153371,10.947322331407658,0.7840185186290817,16.64599900524173,0.6474078230045913,0.7591314447955266,0.05225721362818498,0.0,0.0,18.475790135367628,LT,2026-04-23
2026-02-24 11:00:00+00:00,31.904284404816423,44.775040221967664,5.55849441790345,2.9643795714841055,649.6198553630318,28.24690240547488,0.000823529893198176,0.0,1.0695401713632005,7.691867968087548,89.92855082643005,8.483024727633511,0.9396068195192241,19.43146584511186,0.7827471018676151,0.7910568805380012,0.01599738077158749,0.0,0.0,20.491586114105704,LT,2026-04-23
2026-02-24 12:00:00+00:00,26.451730247098755,37.72563648016769,4.832239073042542,1.9372346214122442,616.923221507673,21.262904500396978,0.0002396331025271316,0.0,0.9268844799922402,6.729163566165539,68.40752089738115,9.343508360716717,1.0440805219691023,15.089355710985654,0.3737979761302727,0.8350471210849312,0.007861826112130472,0.0,0.0,17.506860476568416,LT,2026-04-23
2026-02-24 13:00:00+00:00,21.316152419705315,32.91590476008148,2.2173064607022592,2.3981216532072755,641.6168477196402,24.34130530175744,9.85286531047726e-05,0.0,1.1717360761557887,7.587085675009034,67.54352303111385,13.457010324425056,0.5567684545371148,15.743991808409728,0.33995962622599174,0.7712997745368074,0.012705365329448558,0.0,0.0,16.487725270510005,LT,2026-04-23
2026-02-24 14:00:00+00:00,13.24443395251058,29.137376760102452,2.381319905610699,1.216645752003208,728.2200274897514,16.883771103302045,2.4940741482192813e-05,0.0,0.519447966217925,8.257648950262082,44.83691841551866,2.7272030838498567,0.06204001727394339,8.475205049450828,0.05845765148931462,0.5330138967445633,0.0024867032499539974,0.0,0.0,15.197866111921122,LT,2026-04-23
2026-02-24 15:00:00+00:00,7.964815323700335,27.68475314849869,2.2491863116880175,1.0244352333301596,679.2037689506753,15.138328406067117,2.0207595888621126e-05,0.0,0.45421547076156593,8.532234840742001,35.423863875567065,1.8292437698410733,0.04389157943561598,7.534332135649865,0.03334592503560825,0.4330676549320164,0.0001331228652212845,0.0,0.0,14.300919543614395,LT,2026-04-23
