,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 14:00:00+00:00,228.74620827123996,141.40113487719623,106.33873849336007,33.2671254143437,207.20256046314276,156.62892667375542,0.11411996951155451,0.0,2.4768546316063857,0.6919346750556181,502.9412256384904,209.49781475579542,8.77795324753504,82.01722007180528,3.2156784433554724,12.754741823142224,2.5796785910254605,0.0,0.0,112.20428595963902,AT,2026-04-23
2026-02-26 15:00:00+00:00,85.3532769041429,88.96948201592527,45.21813388172782,19.557164919933673,189.11630222694387,81.16746174876745,0.0,0.0,10.123671819313076,20.86798352906531,414.47880603152726,180.659566668795,6.72127130397316,54.34685398074059,0.39881839257430024,5.772834962947181,0.0,0.0,0.0,17.765618613622863,AT,2026-04-23
2026-02-26 16:00:00+00:00,17.71838706547834,31.065355319030115,9.652532084260404,10.152806750120549,75.31294341442943,38.5898448019104,0.0,0.0,6.2491860897670115,22.956308580832115,186.39100890932428,96.69033342298677,3.251609182060224,37.4977783912802,0.12175659817794644,1.9626170513420682,0.026827217908955425,0.0,0.0,1.1493481210910343,AT,2026-04-23
2026-02-26 17:00:00+00:00,2.145330462444621,48.057649084781694,12.990011940696146,9.834419203849695,121.77578121263878,28.735513082973522,0.0,0.0,6.038002918988336,32.977091280601584,191.81585303238353,75.2759424125593,3.4919092306690924,32.06383678987892,0.13754546079928812,2.326559639967478,0.0,0.0,0.0,1.7252132467679047,AT,2026-04-23
2026-02-26 18:00:00+00:00,0.1894871227966956,16.0515108761439,4.035920637460229,2.1017574359390774,36.42509292890765,8.334745010324148,0.0,0.0,1.209583649332189,7.54125181878007,53.89658738688541,15.221893233719257,0.7334855781845572,7.129497828184215,0.0394316349718138,0.6546397023190887,0.0,0.0,0.0,1.0654801560517178,AT,2026-04-23
2026-02-26 19:00:00+00:00,0.03797063909597699,58.165238913401694,14.04178190195525,7.784198851303408,48.6286762220644,14.761129913733047,0.02807877450028834,0.0,1.3540030578488091,6.154037434913112,84.2118209215629,26.62339039193949,4.263257134057318,19.234144495947923,0.19320334016168242,2.01155144239763,0.5231406392143779,0.0,0.0,3.0823469259027285,AT,2026-04-23
2026-02-26 20:00:00+00:00,0.10491224077347981,178.3978984900255,36.58291068472887,24.795021949777254,66.10425133887912,28.85559991161951,0.11649097433009398,0.0,2.3198878388411632,3.1512616694030022,167.93523201494733,65.24775397990587,14.663536326259473,49.017409077160316,0.6499026244074964,5.554892688738681,2.131676760968301,0.0,0.0,4.642646429234642,AT,2026-04-23
2026-02-26 21:00:00+00:00,0.12270500499176708,226.05946231449434,54.2939553479627,28.25042408778507,68.8974222936506,28.121395260016193,0.1466469679016868,0.0,0.7186735716437493,0.47425961887232093,141.87074652522915,50.49686963569298,15.360350828231198,46.93424882136709,0.7907176480746729,6.631710037365165,2.8614418995428563,0.0,0.0,4.272966137178614,AT,2026-04-23
2026-02-26 22:00:00+00:00,0.055990357550425265,131.35833643368517,30.936375268437704,16.674093533542056,39.68684943825006,17.872975063159444,0.09371094507856577,0.0,0.6210214746910867,0.0,92.98892673880098,27.423722604532752,8.101414661759387,26.620153087637807,0.4826735903920942,4.012100335409631,1.7055748520257819,0.0,0.0,2.7535206150472917,AT,2026-04-23
2026-02-26 23:00:00+00:00,0.15014790564476882,471.1722973046042,114.8721849050174,58.48193275629782,134.36249520431443,68.17295599813013,0.3513952680133321,0.0,1.2586000288799635,0.0,337.8713038538662,77.65874138198201,26.901934316225688,96.02353733168246,4.134799352783409,15.555460872618708,8.123291988135993,0.0,0.0,15.862735531802752,AT,2026-04-23
2026-02-27 00:00:00+00:00,0.08325198513035022,383.2118687346954,99.84070945635506,49.516329162049246,110.73215797011616,56.877290754259334,0.30547918495165743,0.0,1.2023477697028022,0.0,284.13550885067957,70.20478561045557,21.717720613880644,79.76709046915956,3.58802995075824,12.597829126349083,6.6126652704646185,0.0,0.0,14.747879090993035,AT,2026-04-23
2026-02-27 01:00:00+00:00,0.10429562669770245,385.3408744368073,109.03075993470821,48.11249896971573,109.56649982977257,56.52201677321433,0.2944954707763675,0.0,1.1942500717233937,0.0,298.9045747038392,66.92616584962362,24.18042047173248,81.3171998789047,3.6162444786249575,12.848419481166772,5.710139302655388,0.0,0.0,19.23130872003676,AT,2026-04-23
2026-02-27 02:00:00+00:00,0.11078692320376299,429.12889342924404,122.80544199341597,52.51023074669339,118.11080946096916,62.65592611287107,0.3233355737237758,0.0,1.2483782756809403,0.0,330.420835876323,67.71732817910251,22.02802887903065,88.30689294053849,3.783562804559414,14.097209680046127,5.8926787840351516,0.0,0.0,19.954126340561963,AT,2026-04-23
2026-02-27 03:00:00+00:00,0.09647433175691338,294.5266716524735,90.57938270596895,35.76719972523101,85.17672051664235,47.23953267012001,0.20378088296601424,0.0,0.7998019452199107,0.0,262.4097806908199,43.32412932301601,15.758310384724187,60.94895096462132,2.515693958707254,10.883859063286614,3.7967458905348943,0.0,0.0,17.132481293911177,AT,2026-04-23
2026-02-27 04:00:00+00:00,0.08232630243505315,204.2487252644846,62.61764480874612,28.01233237888914,48.179168969296555,30.797879889436082,0.1447079369961257,0.0,0.5589898700710365,0.0,163.13192685751133,36.66181758761403,12.655624206490216,46.64300768401577,1.7777910587848806,8.146294826688173,2.5569136613423753,0.0,0.0,9.052693697198688,AT,2026-04-23
2026-02-27 05:00:00+00:00,0.07632117465420318,150.3455386524473,36.318290315415666,20.6630543491611,39.9833581396811,24.00166936103467,0.10444809232007389,0.0,0.40733329697144877,4.363797113935789,120.45013435114913,35.02803476010905,10.809606252476044,38.434670208809436,1.2742797076475827,5.057368305670857,1.8715921316663693,0.0,0.0,3.717410786849852,AT,2026-04-23
2026-02-27 06:00:00+00:00,15.953264671056738,289.5338931669115,59.027968554137715,38.30482914644855,109.57904649154354,54.12859645641362,0.19942501048580716,0.0,0.7843556067623196,28.14823772992179,253.38867900254468,80.8947896573504,23.49475352782585,75.67086641445634,2.4098955096385097,8.192803400776326,3.8047812815047624,0.0,0.0,5.145307372221648,AT,2026-04-23
2026-02-27 07:00:00+00:00,124.7775985710259,321.0757364869999,81.7825133940549,50.08903178518222,157.0836726996821,89.90992907219119,0.2486170615050279,0.0,1.4012705718892184,22.412370027471614,261.85716522350697,162.3585528772561,27.510296944901704,83.57264982614474,3.5221240356441177,9.960032067175053,4.873698347329872,0.0,0.0,6.913036008039767,AT,2026-04-23
2026-02-27 08:00:00+00:00,426.17445550583886,195.66281514168685,60.18921041919395,49.737473962618196,175.1961945783391,133.08586932659165,0.19364219804742674,0.0,3.3654162691162224,7.7561325798898215,351.51567797698414,245.07217848487542,27.850107178870914,96.23992485773005,4.4372045978661845,7.911631741070618,3.9977545749445262,0.0,0.0,13.042099606335874,AT,2026-04-23
2026-02-27 09:00:00+00:00,736.3513945170346,205.13178473356936,80.12427854425863,64.15449920583698,139.36464047675256,112.43443961797477,0.26060623619935575,0.0,3.430813021252308,0.9562983581797856,382.946178542948,241.43241510034824,25.57797578306546,97.51040048262173,4.259847766170245,10.618980688130996,5.767120711673123,0.0,0.0,16.655754213983677,AT,2026-04-23
2026-02-27 10:00:00+00:00,611.9784104990979,177.99094089477578,73.39455551349643,55.00280563844593,36.05945599590973,44.01529690803865,0.25659279921869516,0.0,1.8738155523550453,0.052858753368891655,180.6813007078891,94.25481638685461,17.28252450116889,64.07427893539412,3.454486783893421,10.359717786813789,6.296461246158107,0.0,0.0,5.138557097121055,AT,2026-04-23
2026-02-27 11:00:00+00:00,405.3137447385193,107.43862425829234,46.594667265121736,36.9321703662444,11.28847310888823,25.720254532801157,0.17519825824303087,0.0,1.1611984475082402,0.007360959203029711,82.18938339237378,52.10273085037988,12.45558235732517,41.15654735232374,2.448274686974101,7.348835901943449,4.313761743364591,0.0,0.0,2.931972780494041,AT,2026-04-23
2026-02-27 12:00:00+00:00,280.8831984440687,85.99115855969022,34.17508171511067,28.330995297832974,4.404005017835042,19.620016318412876,0.13787006857964731,0.0,0.7568090005518331,0.00204607667236612,43.688034473039075,35.08723142385638,12.014061894291714,30.13392856775863,2.007113154839213,6.046609964175918,3.5637438451812793,0.0,0.0,1.5539431781033932,AT,2026-04-23
2026-02-27 13:00:00+00:00,296.36273291256384,117.84123661197265,44.76050862025416,34.45142968430127,12.526137908475693,26.651402021011847,0.16296146379971163,0.0,0.9840377441903448,0.008456382157742595,62.30768802099763,51.86038955114485,14.430618662944594,36.45762972227339,2.4986767768655884,7.324551982654672,4.833238508747106,0.0,0.0,2.038010425645081,AT,2026-04-23
2026-02-27 14:00:00+00:00,100.41480451956109,59.25709700803143,19.811641715074224,15.665723697452435,16.501567163504852,20.705788203195493,0.06993958860275416,0.0,0.45507768322269104,0.007870085371447599,45.05226892047314,41.355262242690046,6.52431586664975,20.294526418118146,1.1394773777799514,3.250734014244653,2.154454916922356,0.0,0.0,0.996312579105646,AT,2026-04-23
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 07:00:00+00:00,70.42530420109605,76.62004466058472,5.692087736904291,9.599681786025993,65.45045455591479,47.07340303976663,0.02573430525018018,0.0,1.5495621139255977,1.9336513299143487,105.37097238485192,70.65495646455851,35.2842882358406,36.382387369532054,2.9345728707435783,1.3129280819581706,2.1058738001680237,0.0,0.0,8.174345062964585,AT,2026-04-23
2026-02-28 08:00:00+00:00,187.42559708440282,50.02603467930575,5.970036449630992,12.831110793799784,69.38287420462979,19.827477905797174,0.03823946837527156,0.0,1.1713870028222355,0.6686323976120346,118.9073632504375,62.18806997048926,20.372593822327346,30.888546602784135,1.3889189657042016,1.5056888846619327,1.4586633262221738,0.0,0.0,7.003292190997535,AT,2026-04-23
2026-02-28 09:00:00+00:00,5.757976272557999,1.7923016556932112,0.36686949392575374,0.4507591301196433,0.5465795477051546,0.5579203365337014,0.0016993388261092477,0.0,0.02656747909010343,0.0002065939187097569,3.1253606047124074,1.1538894764734389,0.6558233598156606,0.8498819518285509,0.047232111028722476,0.07600235129476618,0.06598677127716844,0.0,0.0,0.17432852519912173,AT,2026-04-23
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 21:00:00+00:00,0.05101889003220652,67.25169727356673,13.834708482510065,8.858187053147287,8.955524450024079,6.582701153774726,0.04587654354537955,0.0,0.2780579800609324,2.0394462790510124,18.91445782276861,8.259534786457522,2.195987620965423,12.068648556631288,0.5832460164721934,1.8663602068688252,1.1398426940845938,0.0,0.0,0.6768791900389476,AT,2026-04-23
2026-02-28 22:00:00+00:00,0.13898114581752527,255.554335500938,54.72595128763743,35.571784072649955,34.91082505064353,25.801430327276773,0.18119073716007142,0.0,2.1227613973491533,7.595280559061406,80.79129683134931,39.97590480382666,10.886041462689736,48.17340480640512,2.370931166258742,7.816104383388813,4.412451015119094,0.0,0.0,3.0155484524288227,AT,2026-04-23
2026-02-28 23:00:00+00:00,0.1173619900174819,555.4381367708604,134.8431211207235,83.79325339134313,53.95568680467505,55.25746038737998,0.3608819338257123,0.0,6.179818265511422,14.657385243734826,205.43182414897174,93.3573767400772,16.386311821127894,98.03963659957589,5.193577289404066,18.630857929919763,10.848492407352847,0.0,0.0,5.604896155499025,AT,2026-04-23
2026-03-01 00:00:00+00:00,0.09215295131277611,487.07666810567827,125.73725652053504,82.59090189682442,72.53782362976378,61.18558754141449,0.33936198261196343,0.0,6.793485290980441,11.463437131063346,255.9753872792868,94.2671516608284,15.945431298495233,87.5988777839697,4.93073344202822,19.06964410207403,9.557461244428303,0.0,0.0,6.37451763870444,AT,2026-04-23
2026-03-01 01:00:00+00:00,0.05550970947693158,503.8129902402527,117.28690570677036,89.92371479550175,103.3678614452563,75.20437066169914,0.3518920787761724,0.0,7.783059348987232,8.54549942402187,318.18325756971217,112.43902978873089,56.08299617173305,116.33770775095758,6.888586399074759,21.038356406065045,10.95233668045139,0.0,0.0,12.567763322532759,AT,2026-04-23
2026-03-01 02:00:00+00:00,0.048254139240751094,314.58487960795753,65.91856347398804,59.372983073690136,136.44444613012087,81.72302046731684,0.1694345429479337,0.0,9.767229335854378,5.46505858101653,373.1744221920007,164.8074923762334,107.19510811670128,116.10835834560564,7.035853281860776,14.411811479044209,7.807913650873079,0.0,0.0,18.150661705547908,AT,2026-04-23
2026-03-01 03:00:00+00:00,0.14909377311688796,225.57872062631702,61.9100267420318,38.076239816780834,144.4803690919333,81.27360354053755,0.06547688846209265,0.0,6.60402137019392,5.429888783293671,347.2096317648232,134.0831406805063,123.3102300309614,102.23310805590188,5.941257708335193,10.951708413466065,5.569545109958138,0.0,0.0,16.90686860338106,AT,2026-04-23
2026-03-01 04:00:00+00:00,0.21272619837975276,163.88684404699268,59.554326031336245,26.768474594747353,124.64223667574919,71.94187356730839,0.02345124959118053,0.0,4.749440178243506,6.409371222900642,299.02771865292334,80.5288137559277,55.199465233198,60.55501932112729,2.8757189150493687,9.235890454471583,2.4782355166999426,0.0,0.0,9.071083385353477,AT,2026-04-23
2026-03-01 05:00:00+00:00,5.705066344410017,202.09386422877185,58.50613033036719,28.165782113307323,173.63953392292322,93.00513460062722,0.0,0.0,6.951934787211771,13.440754177284047,365.6578054765479,118.34461493556165,86.54807592393516,77.18746636505591,4.260013559814744,9.378144163341975,3.066128716775777,0.0,0.0,14.11873985406395,AT,2026-04-23
2026-03-01 06:00:00+00:00,92.76976544376934,207.45376425881364,11.833187246047332,15.896996855849414,165.6534079953633,92.16519683244587,0.0,0.0,3.950881880310193,2.9744197347504064,202.31905328073867,172.02884097895281,185.83253337616011,115.1298211026563,9.515797518141818,2.239803035695121,6.7038832942939415,0.0,0.0,28.62344966601156,AT,2026-04-23
2026-03-01 07:00:00+00:00,366.2437612311184,215.25733565391053,5.1675324355149135,28.073917849375054,268.5373781055195,105.45566741013057,0.01462723467927264,0.0,8.16299401764745,3.337122036355053,417.34967296609136,246.44980847160392,204.23024718451023,148.92205460518647,13.299564551923256,1.833216064998037,7.579992242584344,0.0,0.0,41.93779093885228,AT,2026-04-23
2026-03-01 08:00:00+00:00,625.9830420908996,73.64289492800478,0.402158565825382,30.223472077700038,202.07747811208716,42.15247200127251,0.04705046963085083,0.0,4.791715991806196,2.9244715532602537,370.0305686440505,200.36611377314566,65.10128333576358,97.2424038550765,4.484288888428016,1.0188494688227014,2.3987939081959224,0.0,0.0,24.897134336030085,AT,2026-04-23
2026-03-01 09:00:00+00:00,566.9335322410395,63.38864641130523,10.131589707502439,29.153272082975672,82.37767162999583,30.602416593026398,0.044578131589283164,0.0,4.178954456971365,1.4352191090091921,319.1578631771807,119.29097911845948,70.19028576280104,80.18417042515637,4.4033913880162805,1.944305054849633,2.947394922006031,0.0,0.0,45.73070128811536,AT,2026-04-23
2026-03-01 10:00:00+00:00,494.75954115493755,51.27814018834098,21.35470869626335,29.106601044992534,52.633377972313745,20.55356406177487,0.07271207432870404,0.0,2.595964695496676,0.8584010748419172,224.98474000865346,88.91993062724137,42.088175879425904,61.33181386120741,2.7351270026086154,3.856708291288522,2.7163875099317654,0.0,0.0,64.9876403563524,AT,2026-04-23
2026-03-01 11:00:00+00:00,437.1557640211622,57.61401180454656,24.924055295485484,29.288190798797245,50.050771301481404,18.54918823905121,0.0844426569834568,0.0,2.303497002089068,1.1072767135407158,194.33094262486208,85.49519538547425,29.68860480862167,55.63149731061834,2.421569199328635,4.803614527955158,2.697578830825085,0.0,0.0,88.4877804791772,AT,2026-04-23
2026-03-01 12:00:00+00:00,492.8399703022825,88.73836214960635,47.20535787719138,43.648533195150016,48.921906343089894,26.53204225464627,0.1535599662052879,0.0,2.84012166529605,0.7595390884096669,216.6866185823178,99.93327516749987,27.040978405417132,65.17516779851377,3.396390959669265,8.040445635065275,4.343144066884868,0.0,0.0,88.3710890427545,AT,2026-04-23
2026-03-01 13:00:00+00:00,528.4289397219471,163.76927932589356,113.75364364986194,64.89749101828787,62.63486052610534,46.657283257341795,0.2638041004768628,0.0,3.845751672241959,0.5459868923383007,280.5960281657683,117.67587254984035,14.761026594925426,81.7799287585165,5.045540505597305,15.483024453627474,7.231428552591565,0.0,0.0,122.82375725463818,AT,2026-04-23
2026-03-01 14:00:00+00:00,371.87484593967156,223.0806018898687,139.7828276797707,61.02440258135601,143.76300140121495,99.93832464762758,0.24673973800598778,0.0,5.178392870848026,1.7087117963036387,451.81405906622416,152.43306982271704,18.262873152135487,101.40737144636347,8.169658063272662,18.473254573070918,7.137939046572561,0.0,0.0,103.19131978497677,AT,2026-04-23
2026-03-01 15:00:00+00:00,158.93216031977016,164.10441027831905,112.96589196470617,30.666906257498415,75.24675486724274,80.90300515525749,0.11780750968969338,0.0,0.5881987251465121,0.08357959306221625,430.09466916761073,41.409074341621746,10.634649203153685,71.66308803293526,2.4707341757088614,14.36169536845608,3.230746677530176,0.0,0.0,67.82216386229106,AT,2026-04-23
2026-03-01 16:00:00+00:00,7.194490595602404,15.439172899720562,4.896404247962074,2.109666164865632,44.24114172523022,12.860987376358855,0.0,0.0,1.1207590211693272,3.5746714556773154,82.69018857579813,11.14364005274914,0.33610997838140116,5.544813860562426,0.06167958901452786,1.074338252666154,0.0,0.0,0.0,3.277135204241832,AT,2026-04-23
