,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 22:00:00+00:00,0.0029760572948435925,129.38248600614781,0.0,0.0,559.0073623606045,19.378705726797406,0.0,0.0,2.1524691124790536,0.0,0.0,0.0,0.0,14.0658698488142,0.0,0.0,0.0,0.0,0.0,11.005364387862251,NO_3,2026-04-23
2026-02-26 23:00:00+00:00,0.0023763720101575513,102.5609036318609,0.0,0.0,438.13323737559176,17.26094350277527,0.0,0.0,1.9695350580164932,0.0,0.0,0.0,0.0,12.778581696003135,0.0,0.0,0.0,0.0,0.0,8.280948113742193,NO_3,2026-04-23
2026-02-27 00:00:00+00:00,0.0014886193343899286,91.86000929665039,0.0,0.0,378.7613932990496,16.659365524869326,0.0,0.0,2.024430260981805,0.0,0.0,0.0,0.0,12.205521111125318,0.0,0.0,0.0,0.0,0.0,6.379921887989245,NO_3,2026-04-23
2026-02-27 01:00:00+00:00,0.0008658588631573476,82.40860250367597,0.0,0.0,318.64114910678416,14.232676315709202,0.0,0.0,1.6850455161611235,0.0,0.0,0.0,0.0,10.619316338572604,0.0,0.0,0.0,0.0,0.0,5.4236683602338935,NO_3,2026-04-23
2026-02-27 02:00:00+00:00,0.001092623450835209,86.38201473547582,0.0,0.0,335.3139366062199,15.062509242130062,0.0,0.0,1.8485201244971174,0.0,0.0,0.0,0.0,11.39570607372955,0.0,0.0,0.0,0.0,0.0,4.8287348444968075,NO_3,2026-04-23
2026-02-27 03:00:00+00:00,0.0013490558388142193,123.65935086617915,0.0,0.0,441.4507169088394,19.841964042439734,0.0,0.0,2.2153257325815807,0.0,0.0,0.0,0.0,14.951726863253032,0.0,0.0,0.0,0.0,0.0,6.422045780868367,NO_3,2026-04-23
2026-02-27 04:00:00+00:00,0.0007967114353816801,144.22219211921734,0.0,0.0,511.49227190586964,24.002314359904908,0.0,0.0,2.309104702128285,0.0,0.0,0.0,0.0,17.804386477915767,0.0,0.0,0.0,0.0,0.0,6.443060973528719,NO_3,2026-04-23
2026-02-27 05:00:00+00:00,0.0004260431550422486,104.37418862075836,0.0,0.0,406.1859630704651,21.114699130543475,0.0,0.0,1.8615765986335377,0.0,0.0,0.0,0.0,14.389038601232127,0.0,0.0,0.0,0.0,0.0,3.546547185212342,NO_3,2026-04-23
2026-02-27 06:00:00+00:00,0.0007266283707828261,106.31313526952786,0.0,0.0,422.788310295876,21.79740295031651,0.0,0.0,2.092667282086488,0.0,0.0,0.0,0.0,14.785612439770405,0.0,0.0,0.0,0.0,0.0,3.002953384051742,NO_3,2026-04-23
2026-02-27 07:00:00+00:00,0.00209162027813877,70.06598422155008,0.0,0.0,278.6825691835615,15.299588724459065,0.0,0.0,1.4343652626667418,0.0,0.0,0.0,0.0,10.04960870897618,0.0,0.0,0.0,0.0,0.0,1.8083737785083267,NO_3,2026-04-23
2026-02-27 08:00:00+00:00,0.011454229281708738,44.79765684745981,0.0,0.0,156.19438106540835,7.334707355768133,0.0,0.0,0.7423639184309219,0.0,0.0,0.0,0.0,5.199636620170274,0.0,0.0,0.0,0.0,0.0,1.9392514634807996,NO_3,2026-04-23
2026-02-27 09:00:00+00:00,0.016261733212892072,39.190929331809,0.0,0.0,150.938981350181,7.427634549104058,0.0,0.0,0.7650079791639605,0.0,0.0,0.0,0.0,5.2701375168835085,0.0,0.0,0.0,0.0,0.0,1.584749789645705,NO_3,2026-04-23
2026-02-27 10:00:00+00:00,0.032207982643847666,49.930564181508764,0.0,0.0,195.847441334797,9.244114899221895,0.0,0.0,1.0175289662022453,0.0,0.0,0.0,0.0,6.771300590145161,0.0,0.0,0.0,0.0,0.0,2.0334645454811198,NO_3,2026-04-23
2026-02-27 11:00:00+00:00,0.034447964914283175,46.268059738609544,0.0,0.0,177.6364460875987,8.291962104632788,0.0,0.0,0.9215463568038896,0.0,0.0,0.0,0.0,6.245542015321142,0.0,0.0,0.0,0.0,0.0,1.804219732119691,NO_3,2026-04-23
2026-02-27 12:00:00+00:00,0.03058703311595836,52.84444530414394,0.0,0.0,205.34737042472966,10.202959949863788,0.0,0.0,1.2314000486558045,0.0,0.0,0.0,0.0,7.4941389494585735,0.0,0.0,0.0,0.0,0.0,1.684319290032195,NO_3,2026-04-23
2026-02-27 13:00:00+00:00,0.021026005940696323,60.47403326082163,0.0,0.0,264.3063710437916,13.198526819810938,0.0,0.0,1.4216237178290123,0.0,0.0,0.0,0.0,9.403088652134741,0.0,0.0,0.0,0.0,0.0,1.6555679996713089,NO_3,2026-04-23
2026-02-27 14:00:00+00:00,0.009942262521902718,75.16841191746124,0.0,0.0,321.2707059558327,17.366352404010883,0.0,0.0,1.7543832232022096,0.0,0.0,0.0,0.0,11.612846865030194,0.0,0.0,0.0,0.0,0.0,1.84073562194106,NO_3,2026-04-23
2026-02-27 15:00:00+00:00,0.0013055996004345861,82.8181976009474,0.0,0.0,337.70598196749495,18.802169153617204,0.0,0.0,1.7824963876262088,0.0,0.0,0.0,0.0,12.79833232071808,0.0,0.0,0.0,0.0,0.0,1.3382312199956523,NO_3,2026-04-23
2026-02-27 16:00:00+00:00,0.0,47.20475269128455,0.0,0.0,182.6107790315441,11.732800682283585,0.0,0.0,1.0324614210091423,0.0,0.0,0.0,0.0,7.942039423878668,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 18:00:00+00:00,0.0,3.1284473174415814,0.0,0.0,11.41836215652183,0.7086119142856102,0.0,0.0,0.05683364602766266,0.0,0.0,0.0,0.0,0.5110869657234619,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-27 23:00:00+00:00,0.00023977267146988403,38.14518893260915,0.0,0.0,106.95714195315571,6.518025013263101,0.0,0.0,0.6288514321604536,0.0,0.0,0.0,0.0,4.321913599963198,0.0,0.0,0.0,0.0,0.0,0.7942460461769432,NO_3,2026-04-23
2026-02-28 00:00:00+00:00,0.00022737667378743188,35.66382395326953,0.0,0.0,89.77946336060276,5.074829760392548,0.0,0.0,0.5639864090413702,0.0,0.0,0.0,0.0,3.815235155224233,0.0,0.0,0.0,0.0,0.0,0.7569857347958259,NO_3,2026-04-23
2026-02-28 01:00:00+00:00,0.00029783228294791807,56.99511719117503,0.0,0.0,140.41709208297127,7.851271206384583,0.0,0.0,0.9371821629926226,0.0,0.0,0.0,0.0,6.039897723461043,0.0,0.0,0.0,0.0,0.0,1.2728630507325556,NO_3,2026-04-23
2026-02-28 02:00:00+00:00,0.00018549110869185568,30.887147752818642,0.0,0.0,85.02251238972623,4.944234601076965,0.0,0.0,0.6062458776898852,0.0,0.0,0.0,0.0,3.828314702537389,0.0,0.0,0.0,0.0,0.0,0.6129641850422188,NO_3,2026-04-23
2026-02-28 03:00:00+00:00,0.0003023165739566886,58.489381937694716,0.0,0.0,171.62282397630048,9.732304467905854,0.0,0.0,1.1769142709986293,0.0,0.0,0.0,0.0,7.557552173491375,0.0,0.0,0.0,0.0,0.0,1.0672941070349575,NO_3,2026-04-23
2026-02-28 04:00:00+00:00,0.00022062842877621603,61.659328040663794,0.0,0.0,191.03307685225792,10.979903071627959,0.0,0.0,1.3676123288699178,0.0,0.0,0.0,0.0,8.440431182887535,0.0,0.0,0.0,0.0,0.0,1.186123145264115,NO_3,2026-04-23
2026-02-28 05:00:00+00:00,0.00041684003452773346,90.74857013788949,0.0,0.0,282.3028501566152,14.669635856765773,0.0,0.0,1.8126407937154954,0.0,0.0,0.0,0.0,11.52953266340382,0.0,0.0,0.0,0.0,0.0,2.460813301575623,NO_3,2026-04-23
2026-02-28 06:00:00+00:00,0.0022381193934019315,104.67843507295802,0.0,0.0,335.3754698473182,16.231287479023965,0.0,0.0,1.9504340289386344,0.0,0.0,0.0,0.0,12.840942473321041,0.0,0.0,0.0,0.0,0.0,4.016847979046734,NO_3,2026-04-23
2026-02-28 07:00:00+00:00,0.01207057092692779,82.226395045095,0.0,0.0,297.1549467639785,16.130572182630207,0.0,0.0,1.605447966600985,0.0,0.0,0.0,0.0,11.385125861258864,0.0,0.0,0.0,0.0,0.0,2.945567609509577,NO_3,2026-04-23
2026-02-28 08:00:00+00:00,0.0515762849888797,87.9287755560517,0.0,0.0,314.6178321966813,16.665204505506594,0.0,0.0,1.6829245589892108,0.0,0.0,0.0,0.0,11.939197715406104,0.0,0.0,0.0,0.0,0.0,2.9823291823762013,NO_3,2026-04-23
2026-02-28 09:00:00+00:00,0.07481365797677916,71.55882866118964,0.0,0.0,262.8591623295641,14.577522659330354,0.0,0.0,1.644963690112852,0.0,0.0,0.0,0.0,10.353172881057372,0.0,0.0,0.0,0.0,0.0,2.0834458707689096,NO_3,2026-04-23
2026-02-28 10:00:00+00:00,0.06723846474539094,47.83594103131384,0.0,0.0,185.04248028450382,10.229576846707293,0.0,0.0,0.990663096708019,0.0,0.0,0.0,0.0,7.268461810697806,0.0,0.0,0.0,0.0,0.0,1.3233027153237729,NO_3,2026-04-23
2026-02-28 11:00:00+00:00,0.07598666243594873,45.25811706594196,0.0,0.0,185.7132024305402,9.980533168231354,0.0,0.0,0.9543825202942846,0.0,0.0,0.0,0.0,7.2387892517886625,0.0,0.0,0.0,0.0,0.0,1.3381324007675988,NO_3,2026-04-23
2026-02-28 12:00:00+00:00,0.08865337579946081,54.78351484504112,0.0,0.0,221.39156303625404,12.308717769566007,0.0,0.0,1.3493589563998145,0.0,0.0,0.0,0.0,9.093573182906725,0.0,0.0,0.0,0.0,0.0,1.7793248340328387,NO_3,2026-04-23
2026-02-28 13:00:00+00:00,0.11100846012764698,86.89221192513133,0.0,0.0,345.46800242239306,18.043179771533968,0.0,0.0,2.120735116881249,0.0,0.0,0.0,0.0,13.138333376548646,0.0,0.0,0.0,0.0,0.0,3.592443677384168,NO_3,2026-04-23
2026-02-28 14:00:00+00:00,0.052757322482950494,92.60495107122023,0.0,0.0,333.7065486343255,16.7174365772995,0.0,0.0,2.043446859796296,0.0,0.0,0.0,0.0,12.595469657706888,0.0,0.0,0.0,0.0,0.0,3.7929198771685737,NO_3,2026-04-23
2026-02-28 15:00:00+00:00,0.010276440924583423,134.61597727226226,0.0,0.0,526.8630683262118,27.525318627301296,0.0,0.0,3.0489621047290814,0.0,0.0,0.0,0.0,20.719072437891864,0.0,0.0,0.0,0.0,0.0,4.197137040679141,NO_3,2026-04-23
2026-02-28 16:00:00+00:00,0.003675792026602521,169.1582165444448,0.0,0.0,744.0131561300643,35.698013656794124,0.0,0.0,2.9949202448907077,0.0,0.0,0.0,0.0,26.89163328754168,0.0,0.0,0.0,0.0,0.0,6.077492094237892,NO_3,2026-04-23
2026-02-28 17:00:00+00:00,0.0019449253799160506,193.3885093601498,5.212128314227049e-05,3.779386773521157e-05,871.4057388961039,41.98485050451571,1.7008444398568104e-07,0.0,3.575545186436035,9.238522517907149e-05,9.793321616012185e-05,3.7411558199228334e-05,9.38645041671692e-06,31.20090741472382,2.2863970094264814e-06,9.189444442498507e-06,4.780920253614558e-06,0.0,0.0,7.0443580042441765,NO_3,2026-04-23
2026-02-28 18:00:00+00:00,0.002019191646020128,186.04378546014794,0.0,0.0,939.2838934108673,46.96292660353509,0.0,0.0,3.9151952652525357,3.0508799053255387,0.0,0.0,0.0,31.155603447917372,0.0,0.04978824596152552,0.0,0.0,0.0,7.800713719346828,NO_3,2026-04-23
2026-02-28 19:00:00+00:00,0.003066224868581323,204.15638336846845,0.008261102535269469,0.005280661222883836,908.3303930542,42.30634595735476,2.3791906435334404e-05,0.0,4.39973131098587,1.0111724907075976,0.008833338676632647,0.004100107922356806,0.0012340924320332826,29.65812979653283,0.00031399728301792485,0.009746748407160059,0.0005877618189601791,0.0,0.0,10.447707944677052,NO_3,2026-04-23
2026-02-28 20:00:00+00:00,0.00391160138214865,216.2852688495123,0.004581119380103955,0.0018515569458351967,850.8206748186813,38.16086839810505,6.433999049470718e-06,0.0,4.431528834888965,0.0002526223364736495,0.002837071452769805,0.0011184902790916276,0.0004916636645101059,28.159536238378795,9.173036533887533e-05,0.0004213779708998703,0.0001630483673236477,0.0,0.0,11.269728644289806,NO_3,2026-04-23
2026-02-28 21:00:00+00:00,0.0036306540917403693,198.70301694437262,0.0,0.0,792.8553130784378,37.57378828976595,0.0,0.0,4.483714512641082,0.0,0.2068143188993698,0.0,0.0,27.830463533743867,0.0,0.0,0.0,0.0,0.0,9.703175168047665,NO_3,2026-04-23
2026-02-28 22:00:00+00:00,0.004207340314484347,204.51990922537018,0.0,0.0,752.6328997475096,30.354986856739526,0.0,0.0,4.799095606594078,0.0,0.5392799795879278,0.0,0.0,22.84768216917954,0.0,0.0,0.0,0.0,0.0,11.561873074704643,NO_3,2026-04-23
2026-02-28 23:00:00+00:00,0.0069752267841484104,247.42198253352657,0.4088302659484142,0.12079701102795182,755.599278664156,0.05744557525712308,0.0003922312845732933,0.0,0.0018992183095725573,0.014739561939036805,1.0449374848304533,0.06787870932222569,0.02910327682790445,0.10334626051766169,0.006582214761221039,0.03843136963442645,0.011790887029203941,0.0,0.0,22.43332850884349,NO_3,2026-04-23
2026-03-01 00:00:00+00:00,0.008545525974675165,225.93690589233128,0.4419149205155216,0.10925869712969005,753.010785757059,0.04680962863808861,0.0002719711572832421,0.0,0.0013252959788559962,0.008380764872545729,1.098803973896322,0.04668042251456733,0.02822051607361177,0.06908325135531154,0.004706802227175982,0.03784339809479745,0.0076595314988746966,0.0,0.0,23.09702365068251,NO_3,2026-04-23
2026-03-01 01:00:00+00:00,0.0051667130128862605,203.02695579806516,0.030930846419343433,0.005902030778275682,708.5226142316533,0.001708493249725625,8.608911991095835e-06,0.0,4.311164374489196e-05,0.0002011332016506834,0.6375940764465486,0.0014781740034292047,0.001755216175549438,0.009555181105462654,0.00018825036242484157,0.002420412556471872,0.000231969788091559,0.0,0.0,22.618483252625996,NO_3,2026-04-23
2026-03-01 02:00:00+00:00,0.006296774734786176,220.07512081698547,0.0,0.0,726.3342440572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614704330439097,0.0,0.0,0.0,0.0,0.0,23.006552896734703,NO_3,2026-04-23
2026-03-01 03:00:00+00:00,0.006406912008292839,193.29049059846864,0.0,0.0,733.1218299364733,4.0000627819044405,0.0,0.0,0.5679973461718644,0.0,0.0,0.0,0.0,3.5000740481323254,0.0,0.0,0.0,0.0,0.0,14.13447812684138,NO_3,2026-04-23
2026-03-01 04:00:00+00:00,0.003740327834806526,202.5794406873816,0.0,0.0,731.6002625937648,2.0879247611672835,0.0,0.0,0.2837574829429276,0.0,0.0,0.0,0.0,1.9312667257450906,0.0,0.0,0.0,0.0,0.0,13.951487171163535,NO_3,2026-04-23
2026-03-01 05:00:00+00:00,0.04903223177951018,149.73058010685577,10.006136524406422,2.426942658269562,702.6531229437737,24.19321982870933,0.0,0.0,1.7223880715045992,3.8899761461686286,40.22888920684676,0.0,0.4179151919539333,14.547699894250698,0.06240469669581565,1.2053350750456264,0.0,0.0,0.0,8.268053923739528,NO_3,2026-04-23
2026-03-01 06:00:00+00:00,1.1787955750324648,119.10535151135534,11.078270805747765,2.8876794963567916,688.8914586116405,29.005992919293497,0.0,0.0,1.8943037798020674,4.509285847638727,53.76220650147775,0.26719431093537266,1.3600539849542697,16.981251113464467,0.11533366479788637,1.5021662203893218,0.030893914967639158,0.0,0.0,7.345756492146069,NO_3,2026-04-23
2026-03-01 07:00:00+00:00,9.595933265928313,103.22251820063391,9.195459418873256,3.1109962013208623,782.5712163759998,34.99885114319771,0.0,0.0,2.001311673617048,6.716302461915777,52.85351041829813,1.1277768640158832,4.009756239597756,19.38441452910677,0.23722616939119892,1.6482676799878146,0.1345025308876,0.0,0.0,7.798794577228443,NO_3,2026-04-23
2026-03-01 08:00:00+00:00,33.2120112403827,121.38064800890898,18.413193167722703,1.625292895333593,933.8727671020824,34.87947556746384,0.00014121393840877682,0.0,1.6192101123914406,9.600950101965264,63.72045848294932,3.293112935289924,8.879051689730955,22.16427940868532,0.46853458801355685,2.4062557371376183,0.33005078400170407,0.0,0.0,38.74472171400217,NO_3,2026-04-23
2026-03-01 09:00:00+00:00,39.073781619400854,130.79664417420537,27.053674708811066,2.5745360526397434,1022.7140772661587,49.6610817727345,0.007588528934870469,0.0,3.7139537676116112,8.476220845726404,46.23904089488096,2.6230573075684536,4.848456086842219,36.490067890895176,0.3297075124904681,3.400121360569727,0.3935579797181702,0.0,0.0,65.58520123081178,NO_3,2026-04-23
2026-03-01 10:00:00+00:00,52.677213444335585,199.28359050615757,22.529754280386435,5.454033304465006,1366.5705438896161,47.80240373095612,0.02419703911051948,0.0,3.912457822926466,7.977572715220712,24.217382639353655,5.004815419897665,4.483213431591677,36.614121936720196,0.4896642066563307,3.6571613521438353,0.7960957457800303,0.0,0.0,86.67370253468209,NO_3,2026-04-23
2026-03-01 11:00:00+00:00,56.65871327134288,225.37962319907848,20.970060912550398,6.296982202656862,1484.6681896375258,48.50055382109839,0.030003737055701297,0.0,4.153681887295913,7.60867717776959,14.386103798307108,5.776265278190294,4.168687876839792,39.51214925760276,0.5371091552998403,4.129852781532401,0.9722224345068635,0.0,0.0,106.26455857134626,NO_3,2026-04-23
2026-03-01 12:00:00+00:00,59.65124506851853,221.48971769328907,22.625396346030655,7.592048390347408,1458.6451514053933,48.26319685424563,0.03693792512229101,0.0,4.1311347632678475,7.265273676809051,15.958310388024437,5.976447572836613,1.6346180496137073,37.02178698204973,0.5237588024415862,3.8871184048519094,1.0350217052671946,0.0,0.0,79.48785022189112,NO_3,2026-04-23
2026-03-01 13:00:00+00:00,42.239473202950926,229.83566707799082,24.536111682451967,5.777061700935152,1434.481233517454,45.83539112301677,0.027676984475820784,0.0,3.9833920998498904,5.645163927155947,16.538629210069917,4.511232769310241,1.758242206841321,35.32095702310534,0.3992182326640431,2.9254867595450618,0.8310438589256702,0.0,0.0,55.24494437325762,NO_3,2026-04-23
2026-03-01 14:00:00+00:00,10.65212177221705,190.4705944944945,7.242567381673417,1.536616978661228,1301.3007216694418,36.06780655734831,0.006957275108769997,0.0,3.497855863276367,1.1143635991678384,11.763109664411434,1.1978850973348656,0.5097006174398002,27.091601481183577,0.12970599972690278,0.8870362289812256,0.20126715728064676,0.0,0.0,29.278978412252183,NO_3,2026-04-23
2026-03-01 15:00:00+00:00,0.006141838711966062,95.98356425780445,0.0,0.0,896.0853418004094,34.13290543883248,0.0,0.0,3.7474661556744335,0.0,0.0,0.0,0.0,24.707660821626334,0.0,0.0,0.0,0.0,0.0,9.390255686941025,NO_3,2026-04-23
2026-03-01 16:00:00+00:00,0.0016758211984019417,69.01352173362109,0.0,0.0,799.9274554582084,35.60732792400194,0.0,0.0,4.030784747160213,0.0,0.0,0.0,0.0,24.34277596513981,0.0,0.0,0.0,0.0,0.0,5.09878235066998,NO_3,2026-04-23
2026-03-01 17:00:00+00:00,0.0012919904001126444,77.10579344142391,0.0,0.0,746.0446512809503,33.4936120988719,0.0,0.0,3.971698046101821,0.0,0.0,0.0,0.0,23.402763593911843,0.0,0.0,0.0,0.0,0.0,4.855761298340026,NO_3,2026-04-23
2026-03-01 18:00:00+00:00,0.0014222490288328146,83.1998154277986,0.0,0.0,761.9430452678074,33.58490298173174,0.0,0.0,4.0460073589682315,0.0,0.0,0.0,0.0,23.34813980942683,0.0,0.0,0.0,0.0,0.0,5.961379905238129,NO_3,2026-04-23
2026-03-01 19:00:00+00:00,0.0021729462452878038,106.30825570946308,0.0,0.0,739.0079614983222,31.140199912206768,0.0,0.0,3.709180159090683,0.0,0.0,0.0,0.0,22.230720414522747,0.0,0.0,0.0,0.0,0.0,7.668805110149187,NO_3,2026-04-23
2026-03-01 20:00:00+00:00,0.003110435716866992,124.98632436494721,0.00021050627456993223,9.849802378547587e-05,756.6845755508367,29.76867601058279,3.3415002842614016e-07,0.0,3.1220671362872348,0.00020678016587127035,0.0019328069510648098,0.00012653978306399578,3.5711895292427004e-05,21.471640141517085,9.923767923101537e-06,3.698539857942705e-05,9.058413349830149e-06,0.0,0.0,9.538653715288651,NO_3,2026-04-23
2026-03-01 21:00:00+00:00,0.004174019156979074,138.4174412861649,0.012156498994349778,0.005486925790632435,712.6763601457881,23.610602033760234,1.8762642870354956e-05,0.0,2.611366845938555,0.010522499470590842,0.13717045702156366,0.007022090356652243,0.0016385682780227081,16.550784944982105,0.0004499004349927627,0.002356606428516508,0.000532724542991391,0.0,0.0,11.923162940248018,NO_3,2026-04-23
2026-03-01 22:00:00+00:00,0.0036046706618665806,139.2628197463499,0.004801627751396467,0.00237418437940517,650.0299893923557,23.16298815379793,6.971736704022041e-06,0.0,2.718687991651766,0.0017470751302240237,0.04510756776806347,0.0025102945157453272,0.0005990202568464266,16.589586948639543,0.00014327352822061582,0.0009850831835847924,0.00020836819933918603,0.0,0.0,10.944385880093778,NO_3,2026-04-23
2026-03-01 23:00:00+00:00,0.0022054326771324202,95.86187279131859,0.005683112437519524,0.0017391658244412006,557.8608939349778,21.012298834164724,5.219783299567686e-06,0.0,3.1081757002311763,0.0001439735522520802,0.03146193320836656,0.0018056056403573503,0.0004947097847227873,17.590656485971245,0.00010052809611377086,0.0005262995913241081,0.00016856943962344488,0.0,0.0,7.3762842033016485,NO_3,2026-04-23
2026-03-02 00:00:00+00:00,0.0015464402105295437,70.76857439697716,0.0029700403555424433,0.0009313700796173847,480.03875516221495,18.808340110819493,2.7693953125050227e-06,0.0,2.8709640710962567,2.0444189396932622e-05,0.015203426872985391,0.0009416499978370292,0.000279452812009319,16.07387938938796,5.200878614434445e-05,0.00026539904235970703,8.842723832537244e-05,0.0,0.0,5.4644221905241,NO_3,2026-04-23
2026-03-02 01:00:00+00:00,0.0011422777905840404,65.29498975124278,0.0039835902626891035,0.001250014179653814,450.81785922973984,17.508214782157502,3.554739798654537e-06,0.0,2.721633262981971,5.373325647964817e-07,0.02043773841141837,0.0012979271245364004,0.0003723025123248558,14.886316799023296,6.776308408268543e-05,0.0003444253312941773,0.00011069954521986815,0.0,0.0,5.618689344540305,NO_3,2026-04-23
2026-03-02 02:00:00+00:00,0.0010075195153912385,39.19379419589126,0.02136353935235569,0.0059236696455878275,308.26311053994203,12.565874221984412,1.2906992545022291e-05,0.0,1.9088787941659973,1.9810855605372425e-05,0.10606920110566789,0.005107282497612243,0.0013536928731760368,10.661958185837985,0.0002795371698710577,0.0017215103967271237,0.00040237056220089276,0.0,0.0,3.842579521211612,NO_3,2026-04-23
