,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 02:00:00+00:00,0.0009843359824136763,38.90436730011783,0.0,0.0,250.0661461495878,2.42196319867577,0.0,0.0,0.2972312010950474,0.0,11.28973980209384,0.0,0.0,1.8366339776925675,0.0,0.0,0.0,0.0,0.0,5.807934034754685,LV,2026-04-23
2026-02-27 03:00:00+00:00,0.004324404799918626,51.24888723859789,0.0,0.0,297.2270557108937,2.5747159743095063,0.0,0.0,0.28746320373209244,0.0,14.93272536246341,0.0,0.0,1.9456972883116774,0.0,0.0,0.0,0.0,0.0,7.529130816891778,LV,2026-04-23
2026-02-27 04:00:00+00:00,0.0038430430527474514,67.26214228962449,0.0,0.0,293.77535317294377,2.106770406795219,0.0,0.0,0.2026785159001989,0.0,12.790009079812666,0.0,0.0,1.5672921933267616,0.0,0.0,0.0,0.0,0.0,8.416911298544116,LV,2026-04-23
2026-02-27 05:00:00+00:00,0.0005489411502944146,65.20888355825946,0.0,0.0,330.6949180431959,2.671150642085601,0.0,0.0,0.23550188880212167,0.0,0.0,0.0,0.0,1.821420930973194,0.0,0.0,0.0,0.0,0.0,6.1175759955333735,LV,2026-04-23
2026-02-27 06:00:00+00:00,0.0017045720819259093,64.7772950866414,0.0,0.0,383.64558910291623,3.4184694587080506,0.0,0.0,0.3281913541423231,0.0,0.0,0.0,0.0,2.3194208547605957,0.0,0.0,0.0,0.0,0.0,5.8843295707494345,LV,2026-04-23
2026-02-27 07:00:00+00:00,0.007597914921146894,65.04511226214366,0.0,0.0,353.52934431413007,2.922039884210794,0.0,0.0,0.2739467433747569,0.0,0.0,0.0,0.0,1.9194651803191882,0.0,0.0,0.0,0.0,0.0,6.302493700900403,LV,2026-04-23
2026-02-27 08:00:00+00:00,4.2226009723497775,48.789815709011414,0.9482653501887579,0.599159362440822,255.71404506862893,1.8609966132271076,0.0026952109080762223,0.0,0.1529117028205585,0.0,2.634891395737468,1.0695862410050632,1.4327409046093746,2.279328572038374,0.07838241362828428,0.11750937507457063,0.09691495002828435,0.0,0.0,5.250156158303068,LV,2026-04-23
2026-02-27 09:00:00+00:00,31.839256512927577,54.32858085997602,5.591651683069022,3.33301795656091,174.51861457754703,3.7655210065733717,0.01568153690790264,0.0,0.1868931029196736,0.0,12.682868393082746,4.9394442857231695,5.367019156115377,6.053254270782396,0.3753322095462872,0.7006468670945266,0.5320566776950638,0.0,0.0,5.645160903478879,LV,2026-04-23
2026-02-27 10:00:00+00:00,54.49976854043163,43.716730672609515,8.830226704697004,5.5144560873177015,85.32959743159965,4.330304411018682,0.028271679585577886,0.0,0.14299471439525716,0.0,12.160064377597301,5.994971337857612,2.132248849866315,5.9736739825650815,0.3948266786581768,1.2017088012318768,0.7361248146044101,0.0,0.0,3.7640309159643053,LV,2026-04-23
2026-02-27 11:00:00+00:00,49.893090961686845,36.950430232756105,6.9007958726880325,4.828846283735859,84.46546670322442,3.342465778627871,0.02422399705670785,0.0,0.13493758720792967,0.0,6.736792229304901,5.552957933939948,2.5300027391998987,5.451384005663791,0.37445626320331155,1.053930602233754,0.6461146938649516,0.0,0.0,3.4891041156057305,LV,2026-04-23
2026-02-27 12:00:00+00:00,46.118828758661536,46.41735509121517,5.365041406323269,4.491479542715522,178.60902864072114,3.65740481723443,0.021507430592440157,0.0,0.21966051036412879,0.0,5.886703906554522,5.666961063381828,4.066981683397039,6.035903429905116,0.39852071013436086,0.9464107877650758,0.6410776911370022,0.0,0.0,5.082134529897438,LV,2026-04-23
2026-02-27 13:00:00+00:00,0.039026241376565025,29.40117306136031,0.0,0.0,281.9952099091294,2.590339198251968,0.0,0.0,0.279007474980449,0.0,0.0,0.0,0.0,1.845447560382484,0.0,0.0,0.0,0.0,0.0,4.349796554518771,LV,2026-04-23
2026-02-27 14:00:00+00:00,0.4710764448435463,33.31834571209948,0.0935195496125924,0.07204045776540216,308.87368771218803,2.860839139968574,0.0003301452206882424,0.0,0.2851181223187605,2.2775008753381878e-06,0.1734633535855543,0.09907944706371923,0.03079501240218127,1.9613820267748554,0.005061657687074108,0.015337893119449001,0.010169962509361839,0.0,0.0,5.104751085339886,LV,2026-04-23
2026-02-27 15:00:00+00:00,0.004374832932998686,34.942933981085055,0.0,0.0,318.955059284093,2.296663891728665,0.0,0.0,0.21772993621910489,0.0,0.0,0.0,0.0,1.5633019507051056,0.0,0.0,0.0,0.0,0.0,5.269936123236024,LV,2026-04-23
2026-02-27 16:00:00+00:00,0.0005352647562882465,15.687722215893473,2.3660585815086077e-05,0.0,149.2310607631633,1.4602644566999274,0.0,0.0,0.12569140989493516,0.02879565059490964,0.0,0.0,0.0,0.966860467922151,0.0,0.000460194811566946,0.0,0.0,0.0,2.123585915677646,LV,2026-04-23
2026-02-27 17:00:00+00:00,0.00035984427972310227,15.107514264429405,0.0,0.0,122.16081810761318,1.4490168052068346,0.0,0.0,0.13205013650578062,0.002278710409728659,0.0,0.0,0.0,0.9617726681523622,0.0,0.0,0.0,0.0,0.0,1.8111894634029895,LV,2026-04-23
2026-02-27 18:00:00+00:00,0.00025889092729708104,10.979834622757643,0.0,0.0,85.27239015643794,0.8945158371979681,0.0,0.0,0.07174391995469163,0.0,0.0,0.0,0.0,0.645170333448309,0.0,0.0,0.0,0.0,0.0,1.2610862392761377,LV,2026-04-23
2026-02-27 19:00:00+00:00,0.00026108601543552216,20.411065516735817,0.0,0.0,141.17767884025128,1.588948415355498,0.0,0.0,0.14026376086829337,0.0,0.0,0.0,0.0,1.1024987916015414,0.0,0.0,0.0,0.0,0.0,2.079283589172139,LV,2026-04-23
2026-02-27 20:00:00+00:00,0.000802028283774427,67.14466922648921,0.0,0.3425288945197828,216.20532474959688,2.4430366657947156,0.0,0.0,0.19574484056305036,0.051607960363936875,0.0,0.0,0.0,1.9378802851845953,0.0,0.8231210485682016,0.0,0.0,0.0,4.730284300635822,LV,2026-04-23
2026-02-27 21:00:00+00:00,0.0010439355542787142,144.89387779327902,0.0,1.2586686179497815,188.4723495334547,3.318268742024512,0.0,0.0,0.17272140499142283,0.13107431124340538,0.0,0.0,0.0,3.0328695089746063,0.0,2.9821423496072863,0.0,0.0,0.0,6.86198380292101,LV,2026-04-23
2026-02-27 22:00:00+00:00,0.0009237121655304146,117.36089077597349,0.0,0.9142927186132949,182.93094636936652,2.7373674593112445,0.0,0.0,0.17050946981874715,0.0,0.0,0.0,0.0,2.455091007102607,0.0,2.1917943601989895,0.0,0.0,0.0,5.738184127449527,LV,2026-04-23
2026-02-27 23:00:00+00:00,0.0007443001973451703,87.4029039618689,0.0,0.37320694071854055,201.35059907305518,2.577857053166181,0.0,0.0,0.2000878312081381,0.11687213391355246,0.0,0.0,0.0,1.9423682478535609,0.0,0.8773278697697214,0.0,0.0,0.0,5.033032588248922,LV,2026-04-23
2026-02-28 00:00:00+00:00,0.0006048505312525246,73.85345096698751,0.0,0.25743400526507215,150.59756505642943,1.4143862464372114,0.0,0.0,0.11855560643030949,0.1448852128657865,0.0,0.0,0.0,1.1929588083748932,0.0,0.6086246611301014,0.0,0.0,0.0,3.9365345855483915,LV,2026-04-23
2026-02-28 01:00:00+00:00,0.0005046669381852076,73.0403813855969,0.0,0.0,156.63039210355194,0.9700885579320867,0.0,0.0,0.1157964957671918,0.0,0.0,0.0,0.0,0.7470940991345316,0.0,0.0,0.0,0.0,0.0,3.49574269107913,LV,2026-04-23
2026-02-28 02:00:00+00:00,0.0005428723369535576,72.1310269435161,0.0,0.0,142.69374630381998,0.9022547531878967,0.0,0.0,0.11063152719879452,0.0,0.0,0.0,0.0,0.699267326557544,0.0,0.0,0.0,0.0,0.0,3.0875302733827397,LV,2026-04-23
2026-02-28 03:00:00+00:00,0.0005786797564505273,88.03831990679338,0.0,0.0,161.9947970858357,1.138230723172295,0.0,0.0,0.13764468489535572,0.0,0.0,0.0,0.0,0.8846789106379902,0.0,0.0,0.0,0.0,0.0,3.430750008908734,LV,2026-04-23
2026-02-28 04:00:00+00:00,0.0003116737706784914,68.41500819381491,0.0,0.0,121.17913178598158,0.7716334944142762,0.0,0.0,0.09611154792949145,0.0,0.0,0.0,0.0,0.5936569608999703,0.0,0.0,0.0,0.0,0.0,2.694146343189073,LV,2026-04-23
2026-02-28 05:00:00+00:00,0.006562736594782792,89.33360357117054,0.15449078319948828,0.16160606785446568,144.79693556126892,0.8370673402067025,0.000877825617262251,0.0,0.08167989491769134,0.016927816661811163,1.0506879389021477,0.31162922017296507,0.17579420969124288,0.7839237461049985,0.01595444187421588,0.038547118406827785,0.024060705242732402,0.0,0.0,3.9596510221131993,LV,2026-04-23
2026-02-28 06:00:00+00:00,2.6639334667100156,81.55692669118228,1.051165026204361,1.2057759251505389,120.95903001868072,1.6421235185906375,0.005577044622624324,0.0,0.0970579265367292,0.1504529539179849,6.7824803607778295,3.114574977537215,4.876237882966907,4.052917785044029,0.27117231490087274,0.24205949966603657,0.31589845244200754,0.0,0.0,5.387616155069192,LV,2026-04-23
2026-02-28 07:00:00+00:00,9.17240356003912,43.12964126394119,0.9106712962633424,1.0623165802065622,63.09872995998596,2.085290408165532,0.004028839347877363,0.0,0.11208567171892918,0.17726003096953039,7.560213726688679,2.848313143523182,5.59822239545801,4.137968022595379,0.2872084994280182,0.20644596239901172,0.3337195655794939,0.0,0.0,3.0254810736901505,LV,2026-04-23
2026-02-28 08:00:00+00:00,11.07094953665388,27.281612499329697,0.44163463207434894,0.5475038696726955,49.551990144997404,1.0139566491182483,0.0017079307910232453,0.0,0.0877172965466041,0.0003870215854659862,3.1995501580053514,2.0849412749142564,4.380885664098633,2.7654149191965223,0.19491243731708374,0.09170970050116367,0.2376516307440247,0.0,0.0,2.297474634453595,LV,2026-04-23
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 10:00:00+00:00,4.1591332414858195,5.336931460214869,0.23472678307035333,0.22517983335232758,14.16438674711876,0.1910942908766099,0.0009541541663290041,0.0,0.02359873295474648,0.0,0.22972940159352007,0.5899382210347618,1.1007988414712677,0.733616516561996,0.05838840088833386,0.03946656827247233,0.07248495931093889,0.0,0.0,0.5895718476268922,LV,2026-04-23
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-28 17:00:00+00:00,0.00400126316035174,1.9110884258651928,0.04432368099653634,0.03218706654156206,5.347155910476286,0.03377747678056416,0.00014485205257654094,0.0,0.0011043304440764084,0.03561227810193036,0.0834046138717424,0.03186147344375108,0.007993950401389085,0.04600977810515382,0.0019472051179952273,0.0062549923229424645,0.0040716604982353796,0.0,0.0,0.1590610418197116,LV,2026-04-23
2026-02-28 18:00:00+00:00,0.028354242122034634,40.237262130735445,1.664931477177936,1.2449243563551249,101.14570947118965,0.9699510069567485,0.005854080332327538,0.0,0.034493268120006616,1.1160245222335463,2.1314724741454727,1.0376426388768063,0.28511411304418655,1.711272553744267,0.07604693106268459,0.23498949155268584,0.15389237494547703,0.0,0.0,3.1720648674055987,LV,2026-04-23
2026-02-28 19:00:00+00:00,0.011413329210203443,100.93199559349495,4.962927979953455,3.620459388286059,242.8973818264622,2.527260643566552,0.017607794535539584,0.0,0.07891021054286815,1.6424074390769434,6.537332891070471,3.0343872638629095,0.8187020608066469,4.818055288638426,0.22818958072797813,0.7061852534082269,0.4349878128604193,0.0,0.0,7.606795643496212,LV,2026-04-23
2026-02-28 20:00:00+00:00,0.008248288815912422,105.28959280088175,4.190772986297194,3.1166060269335563,225.93797504968884,2.5604652955935983,0.013980779959256315,0.0,0.06151048051269889,0.5489365590319518,6.164823992805101,2.430427228588666,0.6640806157777412,4.306025770135777,0.18076870352009353,1.3321836749412705,0.3542965003166171,0.0,0.0,7.839305246199859,LV,2026-04-23
2026-02-28 21:00:00+00:00,0.020065846817731315,80.13731232371313,4.786807396563735,3.1728173861386635,187.9317048150586,2.468184875787877,0.0158732783021358,0.0,0.07215670001347502,0.6748340080195332,11.553719440523238,2.6720657985335166,0.750389978771708,4.368784979437646,0.2017282708931968,0.9684859165912627,0.3943854289276167,0.0,0.0,7.185683555906887,LV,2026-04-23
2026-02-28 22:00:00+00:00,0.013057393160173077,57.29993773742906,4.243091384874555,2.6733610760485296,167.59809704259996,1.9704502530963595,0.014048341559603782,0.0,0.07394503993090105,0.486011789065937,13.954610717345556,2.649692315603888,1.5836514371859136,4.05538395038221,0.21618012542279436,0.5944244049318214,0.37123828887757504,0.0,0.0,6.702818702485085,LV,2026-04-23
2026-02-28 23:00:00+00:00,0.01759044981400581,59.30729707516979,9.052634499142483,4.124437887999527,142.031680790955,2.538354625202439,0.017331571507280867,0.0,0.08392099058621373,0.6512988172535125,16.04147652511993,2.999364789883948,0.8377816673522641,4.479934832713036,0.258168280190985,1.0473207119391286,0.5210053601492677,0.0,0.0,6.240401125021063,LV,2026-04-23
2026-03-01 00:00:00+00:00,0.013091945936113118,27.43193945958713,4.983604287377152,2.1730841755811077,66.36404674972012,1.4598627805452504,0.008482027767606658,0.0,0.04133231407787464,0.261372864213993,10.005437805225752,1.4558331991058078,0.4446023974237915,2.050165155364233,0.12731432872220633,0.5817368751570833,0.23887959116433904,0.0,0.0,3.1092140430304265,LV,2026-04-23
2026-03-01 01:00:00+00:00,0.0017269750442910118,13.807979581839492,0.5448756396684841,0.31866486242972153,60.29082894540129,0.25453868842837013,0.0011808198089790051,0.0,0.013797838034376946,0.027587930855623,4.250710605846846,0.4090141097040847,0.7227926239021512,0.6690935057183471,0.04540018415418119,0.0780823269044365,0.05661981160182303,0.0,0.0,2.7571055506575033,LV,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-01 05:00:00+00:00,0.06057304036775681,5.908220080666015,0.1639005219708339,0.08559857516943528,23.567386923754032,0.19393457867522307,0.0,0.0,0.016389132756786114,0.025064634645599902,0.7146915839201552,0.3602986799894422,1.1276224099571772,0.6399190367950095,0.048797241719090674,0.023999227337689513,0.04152792180937433,0.0,0.0,0.6470764104663761,LV,2026-04-23
2026-03-01 06:00:00+00:00,0.019918961537251624,8.615227821298076,0.03609742858240755,0.010728948323690793,45.538341428010284,0.09566938226050983,0.0,0.0,0.006639311207756802,0.014693053338102894,0.17517872993435527,0.013134550554652591,0.04363761589023704,0.07453042363758573,0.0019854702782914563,0.004894657190657884,0.0015188368377170363,0.0,0.0,0.9728033811184192,LV,2026-04-23
2026-03-01 07:00:00+00:00,0.6153945048441337,2.567886311690578,0.006731189846783045,0.02437805300837958,12.145208110176478,0.037630981589020895,0.0,0.0,0.009235383900424055,0.0049164163398712464,0.038689422299476944,0.20449840610897232,0.6554683953863869,0.30150657220775784,0.02553709984488699,0.0012065522957496885,0.024420547129243218,0.0,0.0,0.3372920533318601,LV,2026-04-23
2026-03-01 08:00:00+00:00,15.4436683430307,12.431028257441314,6.228779646475404,2.748285763320293,19.00278933309565,1.8687425313866157,5.121903240968025e-05,0.0,0.12019649063842519,0.045334531736974264,12.45008107802786,2.389870053311822,6.9778482151630135,4.9574801877789305,0.34088200662727247,1.6592213949395083,0.26324999757742584,0.0,0.0,5.4474909504163795,LV,2026-04-23
2026-03-01 09:00:00+00:00,36.1288055279643,26.92130663100548,10.95245324702863,2.026489057171219,0.9607491479049056,3.362914909202271,0.005261001004390396,0.0,0.15653143364200772,0.0,18.526958363375634,3.707814897490367,9.504034949495376,8.894692202928631,0.45748430231167353,2.3110483465103915,0.5185008707927672,0.0,0.0,23.314955112171923,LV,2026-04-23
2026-03-01 10:00:00+00:00,23.53158715290497,16.563571472160422,4.2680394715912735,1.881240335418076,0.09576074711745142,1.040400113606269,0.007475784985086269,0.0,0.094674322276471,0.0,2.100630498426876,2.725041672762752,5.163092721349485,4.360692385683378,0.2949897112870854,1.1936640603316886,0.396526748261619,0.0,0.0,11.407612801837093,LV,2026-04-23
2026-03-01 11:00:00+00:00,75.33799111908851,56.65184283524033,14.380635384125796,6.881438702849927,0.13207312667613175,2.998331696647224,0.030092220330246926,0.0,0.30430915408246995,0.0,1.960371039975675,9.158749887260335,14.882377858460119,14.36678982284512,0.94578540020878,4.103126493014163,1.3999558115922932,0.0,0.0,50.34112944760277,LV,2026-04-23
2026-03-01 12:00:00+00:00,78.66436340011444,76.47060488807679,15.871772069946097,8.458039640844506,0.18086881111749095,4.046465021138534,0.03775354754113034,0.0,0.28788531852600313,0.0,3.722084523693024,9.16887849073466,11.35228525996082,13.671187913564314,0.8974706013914672,4.760302244878469,1.4345738824376404,0.0,0.0,31.975464386034645,LV,2026-04-23
2026-03-01 13:00:00+00:00,57.65884568297029,73.77764659542382,19.312241633412746,8.163855708033257,0.2922785012737249,4.944671433998304,0.037269465429230035,0.0,0.16935233980954997,0.0,9.285509392778863,6.07476706452254,2.2969393925577593,9.347444919867124,0.5241047877838045,4.735780707217208,1.1190727948509887,0.0,0.0,21.885219580070785,LV,2026-04-23
2026-03-01 14:00:00+00:00,39.304609494395464,137.45400768686986,15.521183177571949,6.693073190441616,72.92125526759037,7.113027075239419,0.02621501243243771,0.0,0.11815466474574113,0.0,25.93571140986241,4.513631016212199,1.9205519135160125,9.426331613216723,0.47108093243241433,6.245278170958473,0.7583746435012477,0.0,0.0,16.32751473101371,LV,2026-04-23
2026-03-01 15:00:00+00:00,1.2565373845350347,173.72110370964694,0.0,1.5217220360969825,231.24535903760145,3.7943336638183287,0.0,0.0,0.003614512366457122,1.2362630849445837,0.0,0.0,0.0,2.314902968590789,0.0,5.953473768998932,0.0,0.0,0.0,10.452689833400406,LV,2026-04-23
2026-03-01 16:00:00+00:00,0.00271151882774986,202.35511846525498,0.0,2.1354988731581606,103.25945476622786,8.055179682259345,0.0,0.0,0.010514241038112519,14.59683773761921,0.0,0.0,0.0,3.289236845085403,0.0,8.332643722766312,0.0,0.0,0.0,10.212804147762839,LV,2026-04-23
2026-03-01 17:00:00+00:00,0.00069003436345605,104.07570080710694,0.0,1.0468539808349608,209.5687850780043,3.8921785859347375,0.0,0.0,0.08830431135322421,13.582149144510767,0.0,0.0,0.0,2.0567094798771444,0.0,4.100216443329624,0.0,0.0,0.0,8.088412134684784,LV,2026-04-23
2026-03-01 18:00:00+00:00,0.0007747406602565509,43.21865118607182,0.0,0.0,406.91606239850387,0.8536861331524728,0.0,0.0,0.10284443515775013,0.0,0.0,0.0,0.0,0.5934804456947445,0.0,0.0,0.0,0.0,0.0,6.314500660758999,LV,2026-04-23
2026-03-01 19:00:00+00:00,0.0013448156162012104,62.66175999850911,0.0,0.02956120807695603,437.5693671710545,0.04703948110605462,0.0,0.0,0.0008959214643824981,0.0001179409385777404,0.0,0.0,0.0,0.049899977623224984,0.0,0.11690389138519709,0.0,0.0,0.0,7.898109594225829,LV,2026-04-23
2026-03-01 20:00:00+00:00,0.0024120530149861572,79.8443008409601,0.005120006984577767,0.0023957032671784164,337.8234234009215,0.011162106222853768,8.127313463382472e-06,0.0,0.00011224119419025074,0.005029379270029014,0.04701040436685292,0.003077744710642249,0.0008685971651120225,0.0063831321767474705,0.0002413693424740609,0.0008995717559532887,0.0002203218869132343,0.0,0.0,8.122334999446325,LV,2026-04-23
2026-03-01 21:00:00+00:00,0.008373721687747368,63.037572564624845,0.18885070576962756,0.08523916372206565,276.8311662457361,0.4286312240795746,0.0002914768758519137,0.0,0.004094775679966056,0.16346659119580692,2.13093733905666,0.10908788134217283,0.02545508998109889,0.25585546853287244,0.006989184527053072,0.03660978275516967,0.008275853596622425,0.0,0.0,6.554102930836684,LV,2026-04-23
2026-03-01 22:00:00+00:00,0.0031302313806324572,50.532165001771304,0.062440748936584925,0.030874082381851707,281.48921503523786,0.11198034312988668,9.066101824765761e-05,0.0,0.001430382094589519,0.022719103859715734,0.5865823966313294,0.03264406941353453,0.0077897070331614665,0.07656312099139928,0.0018631403490785745,0.012810100018682397,0.002709636626354985,0.0,0.0,5.649992239125699,LV,2026-04-23
2026-03-01 23:00:00+00:00,0.0019411224612409855,38.250730534458526,0.07973760637772369,0.02440157949706328,191.99149895379352,0.2376246809553598,7.323681005678044e-05,0.0,0.024696497350655485,0.0020200385905596585,0.4414305142880338,0.02533377148650114,0.00694108633589717,0.2026096653156276,0.001410471787413813,0.007384310993515232,0.002365134206261519,0.0,0.0,3.5748007952920484,LV,2026-04-23
2026-03-02 00:00:00+00:00,0.0024846188891505974,46.77443403328312,0.16973072757001437,0.05322558023678068,212.4922487202625,0.7546614103587947,0.00015826434157478498,0.0,0.09151640980562456,0.0011683366976630832,0.8688396101735872,0.053813053062031865,0.01597006216272955,0.6384883281979475,0.002972178171195465,0.01516692272279612,0.005053405914153427,0.0,0.0,4.18506833815027,LV,2026-04-23
2026-03-02 01:00:00+00:00,0.0007379772836953286,31.553214893211525,0.08047395465950576,0.0252519907379468,158.01317070024035,0.4524908007805485,7.181059057769653e-05,0.0,0.05933730510654858,1.0854850425133378e-05,0.41287018137077935,0.026219897550602243,0.007521018358003951,0.3865292013957127,0.0013689066888061857,0.006957861292552327,0.0022362817447088503,0.0,0.0,3.0965363641377,LV,2026-04-23
2026-03-02 02:00:00+00:00,0.0011448775509012108,33.26536156012179,0.25610525927979083,0.07101271589175195,189.47385752768213,0.4556184569513908,0.0001547285128061315,0.0,0.037629236938829455,0.00023749174833284103,1.2715533602708937,0.06122589926195409,0.01622801627351723,0.3899952834463908,0.003351080464121319,0.020637398103139696,0.004823602281409982,0.0,0.0,3.7960635052208422,LV,2026-04-23
