,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-04-07 04:00:00+00:00,0.8561681860183369,92.88966575500123,0.0,0.3462296258953964,39.08015693878404,2.4594472954696682,0.0,0.0,0.0,1.7245395351227255,0.0,0.0,0.0,0.3953530682210671,0.0,1.5291347006518934,0.0,0.0,0.0,2.490054894835521,DK_2,2026-04-23
2026-04-07 05:00:00+00:00,5.243059514054761,205.71497457490543,0.0,0.8435136876965865,108.04033211217836,6.4634122436175065,0.0,0.0,0.0,7.525381286394882,0.0,0.0,0.0,0.9387604947706231,0.0,3.7364765238486477,0.0,0.0,0.0,5.718339562533133,DK_2,2026-04-23
2026-04-07 06:00:00+00:00,9.782098054468417,250.82650600953986,0.0,0.928466642149954,151.91788590331953,2.261464183476735,0.0,0.0,0.0,10.8649211244317,0.0,0.0,0.0,1.3566867993616698,0.0,5.42552638047514,0.0,0.0,0.0,7.519444902777003,DK_2,2026-04-23
2026-04-07 07:00:00+00:00,13.064256400619684,200.07685875038476,0.0,0.8260358903716528,139.9757200719871,1.5926054172996278,0.0,0.0,0.0203957763849007,3.7243085187333884,0.0,0.6445879957028308,1.5242442242295489,1.6333811268893954,0.055221284498930184,4.3829553916883475,0.047032410609555104,0.0,0.0,7.882146740600111,DK_2,2026-04-23
2026-04-07 08:00:00+00:00,32.21347477754089,226.46852225936368,0.5656629960346599,0.9770714494755435,202.16041535528703,2.984013159611416,0.00033474721041882476,0.0,0.11265903238504586,4.2857551568162835,22.61483623100265,3.3817577830224117,7.584420894029448,3.2882603186764894,0.33011035857374166,1.8570185559369672,0.2742104695844279,0.0,0.0,8.354476455448895,DK_2,2026-04-23
2026-04-07 09:00:00+00:00,341.05965157904194,145.68471232373264,7.437609447226764,26.46103595988777,127.5890695459619,11.935024149648628,0.12880213966094212,0.0,0.6119527232968247,0.0,30.695464826948296,25.884427915335834,15.4843328070346,17.219274007608348,2.1626701037104543,4.837758907762208,3.5813615730073267,0.0,0.0,5.874851990135555,DK_2,2026-04-23
2026-04-07 10:00:00+00:00,406.34955950891475,173.37253660014943,16.562528797424385,31.14126485446118,185.41549187234168,11.037943264969543,0.15781424319982354,0.0,0.6171704004686205,0.0,0.0,26.446731966378923,19.833506667606542,26.92731342735448,2.2545910370586566,6.946004271500042,3.931819526179682,0.0,0.0,6.75672356199204,DK_2,2026-04-23
2026-04-07 11:00:00+00:00,408.9285326235146,146.22962435671934,22.637554933397084,30.887967595369528,170.6956079383855,9.402660930028942,0.15764987652989873,0.0,0.6290632184466964,0.0,0.0,26.53762466500574,33.08258176695179,36.14837182334119,2.252229897964883,8.551835527393036,3.4747400216092568,0.0,0.0,6.393204825342215,DK_2,2026-04-23
2026-04-07 12:00:00+00:00,261.68839912036987,20.11326683726448,25.407811339466324,20.28263778955666,0.09567123525397803,6.63261989517881,0.10356368625702507,0.0,0.45735780046996755,0.0,7.427794272501707,17.59126251703728,38.50960407517278,38.847773828694955,1.486672307461307,7.927490509969209,2.0854777582968635,0.0,0.0,0.8173602770486279,DK_2,2026-04-23
2026-04-07 13:00:00+00:00,160.88092886184586,18.062393700143666,26.34281236994192,12.655903516751213,0.552661463475869,8.333245849102626,0.06137811790224782,0.0,0.30016632650983655,0.0,43.69079335448466,10.623545697704866,39.19646736263478,41.65155087919651,0.9198842913954121,7.050443456710372,1.3854370685700785,0.0,0.0,0.5052979336301588,DK_2,2026-04-23
2026-04-07 14:00:00+00:00,125.00437653966455,25.73896834034451,40.286035844913094,11.82566582936802,1.8095450206677888,15.581079817575615,0.03671410931463179,0.0,0.18111229158235076,0.0,124.30621725037771,7.194380276907828,38.59588088093209,41.75648150336985,0.6436606674474382,6.228378991673848,0.7770645770864819,0.0,0.0,1.2371173087740353,DK_2,2026-04-23
2026-04-07 15:00:00+00:00,5.206496535575267,116.37641605295653,0.0,1.348689116039158,169.86309396650896,25.77031555838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946699316555313,0.0,3.9467174645001384,0.0,0.0,0.0,5.797807874380576,DK_2,2026-04-23
2026-04-07 16:00:00+00:00,0.9824490158568943,123.87005661044094,0.0,1.1382992921518702,310.5946869192189,24.325494451199354,0.0,0.0,0.0,0.3116891290812775,0.0,0.0,0.0,0.6104076829067713,0.0,2.43904104272598,0.0,0.0,0.0,7.832875856417704,DK_2,2026-04-23
2026-04-07 17:00:00+00:00,0.03341480363808503,156.58789991481476,0.00017309316285553833,1.8271734111883384,414.7798615209337,21.053550995483324,0.0,0.0,0.0229557363884884,6.942755290919392,2.138590525343508,0.0,0.007120931470239881,0.8210412221735273,0.0,3.2177240012847617,0.0,0.0,0.053384495609391465,10.288854057589548,DK_2,2026-04-23
2026-04-07 18:00:00+00:00,0.007008140473255622,164.88185490991452,0.00011712030025570339,2.941905938008719,403.8669003953226,21.7155770965068,0.0,0.0,0.048407090014026224,6.00416659366203,5.763983124241096,0.0,0.01243393211707075,0.8166908328921682,0.0,3.087239604352622,0.0,0.0,0.15227626498090283,9.33468895721365,DK_2,2026-04-23
2026-04-07 19:00:00+00:00,0.06844096762194934,148.3825180060814,0.3075584983800194,3.5141371952950617,416.6623038480006,30.88106160558393,3.494112618525147e-05,0.0,0.09717263818354786,4.0192785197363055,21.096418460379596,0.8992434011668239,0.19721675821074977,1.5573760966647026,0.010484785549881043,2.058707399635809,0.0,0.0,0.18783997400450658,8.84045690437898,DK_2,2026-04-23
2026-04-07 20:00:00+00:00,0.0091283595769617,167.23650485948255,0.16160712954973658,4.5829226190117,403.88531111437436,20.256905005489973,7.539682060884603e-06,0.0,0.05413940688546957,1.0090126618688342,16.967714638699665,0.3742910216918627,0.1899107566174421,1.0911930699308678,0.006572768498716157,2.935204999529408,0.0021267782314295827,0.0,0.31940732777572217,9.708789943103302,DK_2,2026-04-23
2026-04-07 21:00:00+00:00,0.011853302299016346,180.0078562318473,0.10035737449401852,6.763099558095334,417.38982858516374,24.61701171442499,3.1407241236808474e-06,0.0,0.06001079219576681,0.27278374200930344,22.816956211300777,0.2561028725745627,0.18809194719038078,1.0744757786796961,0.0067826756657334885,3.338916273069149,0.0029853108973074264,0.0,0.5152735715785841,10.664860917789929,DK_2,2026-04-23
2026-04-07 22:00:00+00:00,0.01838336642134801,219.61830597609656,0.7347632381083471,11.574744729122749,502.80705812180145,14.554054999864523,1.605958480952841e-07,0.0,0.2509779271369367,0.8434637459160003,53.09897112218208,0.31917325961260135,0.7476710374349026,1.843960617537073,0.019786612090011715,4.777768319545183,0.003817316080808172,0.0,1.0192011478168643,12.416398302636681,DK_2,2026-04-23
2026-04-07 23:00:00+00:00,0.020869473724832426,235.8550863935492,3.538015246648046,13.794936097026259,571.0858835534365,20.578486452917566,3.937539002288537e-07,0.0,0.3806716369403757,1.818204609201495,109.85578821867477,0.5901845610077244,2.9685153797054893,4.294625037783544,0.06604195009941757,5.653304607911598,0.00745159015340698,0.0,1.215450168359684,13.401484629106548,DK_2,2026-04-23
2026-04-08 00:00:00+00:00,0.01725776371300309,222.29705620403985,3.7734629011057508,11.447809214948354,613.0247971552316,20.01758291242226,0.0,0.0,0.6676610262729821,0.131471608910242,129.9248902310166,7.1196022685534,6.864070953221804,6.215192573447961,0.19666322401529818,6.199978417556551,0.09424723320645347,0.0,0.9342457153002623,14.271260597037289,DK_2,2026-04-23
2026-04-08 01:00:00+00:00,0.015999027998566576,176.09998617567445,2.2605008331665166,10.35940565247153,574.2680706767827,34.007104993723296,0.0,0.0,1.017052357303429,0.1334901539770394,119.17291305661678,17.239196176913822,14.70464037662242,7.855455784509179,0.4653042059987201,4.065111976968234,0.3168613640539581,0.0,0.7449974375774118,13.912659749642037,DK_2,2026-04-23
2026-04-08 02:00:00+00:00,0.01623168723065272,164.36782501058462,0.8800553872863706,10.656899852399354,622.8440519654212,51.99819079582364,4.704576772576147e-07,0.0,0.6357043911459758,0.1617290177192748,68.22083731880672,5.217488688864222,4.921030332370781,3.2055263575205375,0.14860775514308547,2.617821987397002,0.09346441088051735,0.0,0.8991194643984836,13.458165106549819,DK_2,2026-04-23
2026-04-08 03:00:00+00:00,1.6869456426602074,127.88546233961654,0.0006562385322256461,5.021745528220049,782.4892493670228,39.20039018028268,0.0,0.0,0.2891035430660414,0.03846212426126179,9.474058445308522,0.0,0.060232643123736385,0.5626470778571179,0.0,0.07575958527940371,0.0,0.0,0.3496862478703038,14.014101036899085,DK_2,2026-04-23
2026-04-08 04:00:00+00:00,6.262286279002358,116.61823221845971,2.8773337606765095,1.6633104957350133,907.3956691892377,44.65160840275883,3.896186679760038e-06,0.0,0.1869784630445891,6.558689698479736,52.69718365960427,0.2082502911279767,3.3876242251029733,6.719878331291017,0.04482220793806592,0.800073080961174,0.003129907332368419,0.0,0.0,11.372425893061367,DK_2,2026-04-23
2026-04-08 05:00:00+00:00,35.303615079521904,112.10653555676298,0.20506677452768401,4.774714596937059,921.3809979224625,92.10363367517358,8.425973247097371e-06,0.0,0.07782506082832484,9.520348226505451,40.87278398358859,0.46545869634343845,0.09319761145882592,1.0585975436866861,0.034478366123065804,1.369328804785635,0.0018656916775270517,0.0,0.0,15.779543983643308,DK_2,2026-04-23
2026-04-08 06:00:00+00:00,68.06191176705033,89.01333280037201,0.13471067299675535,6.25333808292093,685.2276812668794,94.72431078511113,0.0006662776053623718,0.0,0.7350954714438183,24.279873971352544,70.63947822622119,15.572775689704267,3.3697116924427246,6.716153255940381,0.12674407690367448,2.496294716375243,0.0696030650961475,0.0,0.0,14.061318181584058,DK_2,2026-04-23
2026-04-08 07:00:00+00:00,86.02928262204472,88.03209358154977,1.0071080893900857,5.305081646585408,509.8482215152126,28.789002880283743,0.009590530565217942,0.0,0.3332121842145945,10.667060616685188,54.395096697771386,7.791564121124143,4.117009220574392,6.285477765868431,0.22223872443836917,3.761083458647034,0.2752237916646133,0.0,0.0,11.383152553380485,DK_2,2026-04-23
2026-04-08 08:00:00+00:00,235.6790199581884,73.13267708544038,6.400290531948647,16.04254643681505,220.83174212307247,16.279854974229615,0.06258846843810968,0.0,0.4109888387740123,0.44011647217482486,117.7058339389536,18.75350645094874,12.500721477483864,15.015124540346179,1.0901523093374725,5.431302914423348,1.539197784150395,0.0,0.0,8.371835695274955,DK_2,2026-04-23
2026-04-08 09:00:00+00:00,423.04378954744425,54.60756284240894,14.387677687899028,32.03912725528545,93.7581034950579,16.87813939922457,0.1502803358224616,0.0,0.6914539543738802,0.983698845388844,47.86274002125399,28.715469577963866,11.10065654860422,21.256740360727985,2.181604569052584,7.1123376774885285,3.5863150417138514,0.0,0.0,5.607552840289682,DK_2,2026-04-23
2026-04-08 10:00:00+00:00,412.1923786060005,63.62996235333877,17.314268567166614,29.30122365544603,75.98384412678499,13.309440780946826,0.14165010899174435,0.0,0.6026686760901069,0.0,30.337681829397532,25.17561785180521,17.91095613819715,29.333701946556488,2.0439667474542516,8.249593882396896,3.4176958542255096,0.0,0.0,4.935348875201354,DK_2,2026-04-23
2026-04-08 11:00:00+00:00,431.49736364388747,20.82377559444429,27.575067588823202,32.085643023187785,1.0598823506029196,13.562536015274437,0.15844429308738384,0.0,0.7272169844542805,0.0,45.6153509119834,28.08325790490409,28.891881806319446,35.12268432965203,2.294924925532572,8.55288113266391,3.694508262819466,0.0,0.0,1.277783482363297,DK_2,2026-04-23
2026-04-08 12:00:00+00:00,399.5412160682169,25.218255039071888,26.658396402723895,30.894586448799085,0.4978894431675922,12.250834810782539,0.15334008334976837,0.0,0.7307890335442634,0.0,36.41044635589342,27.27739508571706,27.8240737679686,35.239380639731856,2.2150587263763515,6.952173184387595,3.616371254770343,0.0,0.0,1.219357905498669,DK_2,2026-04-23
2026-04-08 13:00:00+00:00,357.2306396428868,60.48873283459956,25.592228265724863,29.90672500182888,30.27061078272253,13.493445860012438,0.14436343905305984,0.0,0.6880080915573022,0.0,51.726109761395364,26.631330341561796,17.37103593550858,29.58426419110541,2.1014441180228807,7.838632114930595,3.463985403535603,0.0,0.0,3.591694215554295,DK_2,2026-04-23
2026-04-08 14:00:00+00:00,253.79699888006405,130.00908239682695,15.84979842144142,24.119578158678124,162.22050157888012,17.89670913364366,0.10659751594565554,0.0,0.5080070459659595,0.20509001844774338,98.00553399252362,22.487227173277333,9.8516892325877,18.170519930895967,1.604239909798802,10.155380637827498,2.6359508306730706,0.0,0.0,8.078595142522433,DK_2,2026-04-23
2026-04-08 15:00:00+00:00,21.86886344410413,196.18247935735226,0.9382675621539963,2.1082711978432886,645.5388144564849,5.694490467220213,0.005703030637136056,0.0,0.05776139880238142,0.38489406111248703,19.987060936681097,1.7969156562262805,0.993866200942422,2.437334989766964,0.09839766156533289,4.411718010507068,0.14811373394215657,0.0,0.0,12.174797834657591,DK_2,2026-04-23
2026-04-08 16:00:00+00:00,10.404041642988652,256.6468478297563,0.13073810580266682,1.3929392378584642,789.8068532618811,18.686163110157086,6.72780627324409e-06,0.0,0.0819406461009603,26.451857261661747,38.64734919939308,0.026768494584997544,0.24049531869445193,3.997330800491822,0.030072951976273195,6.339910258185615,0.0,0.0,0.0,14.472935152660668,DK_2,2026-04-23
2026-04-08 17:00:00+00:00,1.3297940145717364,312.52719688320565,0.06929431681189682,3.3881942784785983,822.2532021790108,56.57027462510055,1.305251711521455e-07,0.0,0.05435596206358982,32.3782569916678,10.63735929028137,0.0005766123440163072,2.0375577491157644e-05,4.123130536593436,0.009677185817421772,6.758316725315396,0.0,0.0,0.0,18.083599892635046,DK_2,2026-04-23
2026-04-08 18:00:00+00:00,1.394818042676358,330.8854036477511,0.040686622717358255,3.948979486622208,679.6818989191265,61.73122682116271,0.00016878625605598962,0.0,0.11222853118273932,61.067005503520825,87.69303967965165,1.027421367652958,0.034976476787928125,10.549434202473488,0.05996142404145116,6.08919956086465,0.0,0.0,0.0,15.352800927512087,DK_2,2026-04-23
2026-04-08 19:00:00+00:00,0.46271277587263315,354.73889038957014,0.02927015511846478,2.796251818166654,631.01983710106,47.962641952160794,6.118445164033952e-05,0.0,0.06919432946122259,42.89507242119864,124.49094022906674,0.7874984967670078,0.02668662437068517,3.868522387174025,0.08462450315873976,5.777576136981362,0.0,0.0,0.0,12.522219495421385,DK_2,2026-04-23
2026-04-08 20:00:00+00:00,0.01080900988942718,360.8583744334981,3.655602889674427,2.0419852269838428,616.1847096330722,23.20260645548531,0.003731722793267923,0.0,0.020547523087304488,4.428965722720576,17.053241841570348,1.460779797718226,3.8671383442135587,7.5652395761907725,0.06582701795316155,2.2526463595206905,0.09981855231308803,0.0,0.0,11.741725893315275,DK_2,2026-04-23
2026-04-08 21:00:00+00:00,0.040279919755831575,381.0330814429969,0.11622277144696049,1.0303664972349034,528.008037714389,24.900116071257084,0.00027707876768092886,0.0,0.0015256445055877458,0.232956576429497,0.3995824605048665,0.1086054476989328,0.09775174699230017,0.32113122739448274,0.004332032376181611,0.7930209335494561,0.007374939687416554,0.0,0.0,11.786337495012948,DK_2,2026-04-23
2026-04-08 22:00:00+00:00,0.008131140030845247,407.05995996195395,5.983898416921804,4.565986951636679,444.7188644513104,4.152881513692922,0.019192456927707355,0.0,0.09509439749620509,1.0992175067230443,21.507289023299926,7.517288639837534,5.508886780488331,6.208047988218931,0.28799810172249324,2.9720190652713336,0.5403073997227057,0.0,0.0,10.872436204745217,DK_2,2026-04-23
2026-04-08 23:00:00+00:00,0.007175142873886983,392.3532231501554,5.867798182362048,4.36126084423444,392.22693398308763,3.777313702840787,0.018054647743245885,0.0,0.09213539076081871,0.7872097260461137,19.699553875726092,7.08721268774624,4.889492995746532,6.15104673864585,0.2706333051357483,3.235795387653553,0.4650580590443986,0.0,0.0,9.950852180197344,DK_2,2026-04-23
2026-04-09 00:00:00+00:00,0.05791890732994874,386.71917436000297,4.419098518354957,4.132648322731221,365.7209270055779,15.410177567322481,0.01607606571474419,0.0,0.08442345495290286,0.6291205597927699,16.378937359121995,6.3166529548271555,3.7519837748530436,5.301560869089226,0.2400151120739138,2.3721718794743922,0.410924730927946,0.0,0.0,9.79693855785243,DK_2,2026-04-23
2026-04-09 01:00:00+00:00,0.12987331147244383,356.6725958687066,2.7470170900634603,3.2095438285266296,325.76344819381654,26.788739478413554,0.010342139900167907,0.0,0.05431174501716933,0.1933310336649729,14.303933593693445,4.066655039924982,2.387006015777884,3.4472222208392873,0.15723920809316616,1.1189589370111483,0.2633111161412353,0.0,0.0,9.18372117893767,DK_2,2026-04-23
2026-04-09 02:00:00+00:00,0.19233826015730157,353.5332883654999,1.404970024070564,1.7091883914107555,332.42264990665416,25.9199563376747,0.001832924706854123,0.0,0.009625603625098395,0.09458718474784308,3.9966048128126603,0.7212668499607957,0.5638228446090703,0.7746571939422379,0.03291637581520486,0.36953458922661714,0.04626250102267559,0.0,0.0,8.937497834063537,DK_2,2026-04-23
2026-04-09 03:00:00+00:00,1.261384900805452,301.33456549701623,15.30244534843541,8.571970945136991,333.50378282666725,35.62732261059223,0.0025366261511064843,0.0,0.01360240422572749,4.222037380901093,20.101294721046532,1.0040200893321531,3.2024413871674273,1.9345579967456037,0.1322249689236269,2.0963983886936135,0.06655446715955031,0.0,0.0,7.152859441000032,DK_2,2026-04-23
2026-04-09 04:00:00+00:00,9.105035663710801,261.2941001585378,2.6040153206200536,3.2345564813443053,484.88156031389883,67.19449543588287,0.0,0.0,0.0,15.512839748101342,38.8673517200203,0.0,0.45764607192549545,0.6343534787359176,0.04188520646445132,1.0105244157351252,0.0,0.0,0.0,6.689385985022751,DK_2,2026-04-23
2026-04-09 05:00:00+00:00,28.017304991360376,249.0457621416099,0.10596444642108144,5.375783173189753,446.47800054888575,89.81554517682147,0.0,0.0,0.0,41.26763659422936,116.86122472503654,0.0,0.0,3.4857687158570263,0.07887740815940253,1.1796474481562673,0.0,0.0,0.0,8.464734630273135,DK_2,2026-04-23
2026-04-09 06:00:00+00:00,83.45809783471978,185.64545930103773,18.68647314978455,18.251779137842814,263.93838145145565,90.43356408805208,0.04187120140934225,0.0,0.22607797615231084,67.0715862167714,223.15260131024309,16.289588041870804,9.269840079682705,20.900300790390034,0.7717113466767389,4.700442444360577,1.1051227131257815,0.0,0.0,7.180602916424522,DK_2,2026-04-23
2026-04-09 07:00:00+00:00,86.09353185030979,313.21822967190144,4.6363979677804705,5.3674817380937,415.5305529526838,10.090758385522772,0.012812531105930676,0.0,0.19907707141474146,3.495095592674564,29.995314777396807,7.931811691790524,6.675118224825649,7.714658359795781,0.330341713492293,7.878224186559427,0.44414541131837837,0.0,0.0,10.798447873334066,DK_2,2026-04-23
2026-04-09 08:00:00+00:00,233.8753734044816,115.0515075296277,18.72014054046505,17.17187666451381,88.09250097573826,18.6816872717227,0.06345457255368682,0.0,0.7022257631027712,0.0,122.07934877485486,30.624109557870042,35.39200916637271,22.344133632975176,1.9212275591549859,5.267316610837783,2.3983220765268856,0.0,0.0,7.037845149201922,DK_2,2026-04-23
2026-04-09 09:00:00+00:00,351.01452079690966,64.9007876084222,40.229538103809396,30.353455103520638,1.478580662351341,18.227541008339035,0.13309894185063081,0.0,0.6185237878447085,0.0,91.48322945022773,23.680052194434122,8.94462106881847,21.294629286639275,1.9682981463289175,6.420609588908166,3.524386511155129,0.0,0.0,1.06707449044025,DK_2,2026-04-23
2026-04-09 10:00:00+00:00,405.2381366914478,79.68688211045693,41.00952058788427,34.39937986699208,1.0347460911755344,14.553723575480582,0.16383021706935777,0.0,0.8093362870381444,0.0,34.92215572766925,28.665883400072378,9.702575371357781,23.14183095495687,2.3508181862988535,6.869971530136335,4.441987244662312,0.0,0.0,1.304376157301381,DK_2,2026-04-23
2026-04-09 11:00:00+00:00,348.5984297061395,58.31961347194492,43.77993444841365,30.838156835478447,1.1930604611574904,12.65355703697655,0.14106521684405102,0.0,0.6968690298825385,0.011849005997574448,41.14796633303058,24.69820320481576,14.587844572816758,28.776639549783553,2.0314088097344767,6.546333759633448,3.779865624430647,0.0,0.0,1.1238221829202053,DK_2,2026-04-23
2026-04-09 12:00:00+00:00,187.47044095556788,31.124865264173255,19.332671000033002,16.836781218141073,0.7493579866302761,7.023312266234444,0.07965555185682585,0.0,0.3935028847790045,0.010626211774442255,23.658329133162958,13.776909055708783,5.868375106127843,15.490628048530736,1.1472017802156433,3.4229830234869167,2.1258979019860265,0.0,0.0,0.634736611590891,DK_2,2026-04-23
2026-04-09 13:00:00+00:00,150.5037898349415,36.36915469229823,18.963768859891736,14.837810262771706,0.7032822187444843,6.740030437977492,0.07014397384579717,0.0,0.3480397442718769,0.0,23.907934272245114,12.282604368984897,4.567096429487814,13.860757115056057,1.015231782915404,3.0756862904866384,1.9145906388394882,0.0,0.0,0.5525050772417799,DK_2,2026-04-23
2026-04-09 14:00:00+00:00,110.82773166231871,29.332468005276233,15.00982202150406,12.403852786829916,1.2024121984418676,8.439867649408601,0.05592092366590478,0.0,0.25051650082864313,0.0,49.35406117299649,10.741299178564814,5.208207370704477,13.402172908094915,0.8390879090608379,2.7642194958261417,1.5308382931535387,0.0,0.0,0.4427266733250481,DK_2,2026-04-23
2026-04-09 15:00:00+00:00,2.5699037474413684,105.77878547141806,1.6551035052310288,0.3419384988205504,98.77269166727493,0.12843205829491283,0.0006135086439735275,0.0,0.0025679835124868063,9.327543007019456e-05,0.8351064632205052,0.15554146974812866,0.16912366278942792,0.18512611836969228,0.010268104457087207,0.11447781901172246,0.016589744343408746,0.0,0.0,2.455386901992802,DK_2,2026-04-23
2026-04-09 16:00:00+00:00,8.14578671491449,117.31535495270796,17.774818646199698,3.8959087294208605,88.3844531122416,2.0500484632523137,0.0006102516487407383,0.0,0.005482566482311433,0.7414144188115432,11.684946106110344,0.20550355745394755,1.7629725092884034,0.7944579936065336,0.05041613284908319,0.9579659276572424,0.016698214518182784,0.0,0.0,2.1266617028368473,DK_2,2026-04-23
2026-04-09 17:00:00+00:00,5.290638569494922,193.56347237028012,48.813233975911714,14.05623039810693,119.29333246786959,5.500834548627317,2.9350011096640145e-06,0.0,0.010067608799309152,4.306574726631204,23.320751163379512,0.033371555912935114,3.5907948750693093,1.3700166941643355,0.18219414965160965,2.3541435182509485,0.0,0.0,0.0,2.679840442849183,DK_2,2026-04-23
2026-04-09 18:00:00+00:00,0.15817230699819296,207.02760192365625,11.36721398448744,3.2014564371918937,147.34490240997584,1.1482690095196073,0.0,0.0,0.0,0.8331814329009101,5.922818003489614,0.0,0.04013881959133601,0.5217506177527343,0.038942404858455036,0.5316056018626963,0.0,0.0,0.0,4.198447047715154,DK_2,2026-04-23
2026-04-09 19:00:00+00:00,0.03127283219180574,116.65933233877472,3.3092760779316714,0.8488409777657566,76.77795422722224,0.34190296561108613,0.0001265875958348464,0.0,0.0005397843498782881,0.1850337543214292,2.0614922778784774,0.041524921426978785,0.06852369689673475,0.21043180829844416,0.01223170633010948,0.16125422650441304,0.003303427186526338,0.0,0.0,2.3382083897139596,DK_2,2026-04-23
2026-04-09 20:00:00+00:00,0.0011757189322140719,9.216040417428655,0.1877546776582963,0.046644437171750826,5.728916940882483,0.008977886484456596,1.961630164211331e-05,0.0,8.60029519725706e-05,0.002790579737544545,0.057749372251882425,0.00630713652221104,0.01864517202896219,0.011656398137410495,0.0008066983786949296,0.008718648890561854,0.0005066589155611532,0.0,0.0,0.19195363732568635,DK_2,2026-04-23
2026-04-09 21:00:00+00:00,0.0005149863490667072,15.846770972177392,0.04061138038464796,0.006524400739736515,9.54626478300115,0.0007549678543178466,1.5646220722764962e-06,0.0,6.744030739625256e-06,0.0,0.005506694805411668,0.0004230125488304471,0.0037449907353766607,0.001456971901528594,9.47422556720733e-05,0.0017669541597743175,4.069480175512592e-05,0.0,0.0,0.33851613963229876,DK_2,2026-04-23
