,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 12:00:00+00:00,463.21912147830966,529.2508269035031,76.33292642923107,40.71660869715152,43.974586681258764,164.49874210733327,0.16002368610809833,0.0,0.9482930452288993,0.08146893767129157,1220.8654623708615,26.724892016997387,10.3590557693932,96.69907255316447,1.86489036184435,15.840919456377549,3.7718637294658754,0.0,0.0,8.47631702610063,CH,2026-04-23
2026-02-23 13:00:00+00:00,254.70557428894088,331.7988878603254,38.15862860557602,25.198680399780187,25.208351665054444,105.52498944347622,0.09695351259528545,0.0,0.47621570726888546,0.0,808.2833768492119,16.13923618513044,5.669884133881408,54.54994465019621,1.1557961965489578,9.969477147464042,2.1984707250553672,0.0,0.0,4.4861141294945375,CH,2026-04-23
2026-02-23 14:00:00+00:00,175.63009450415268,242.87706236869448,28.097573892491706,20.221945652713515,23.967016075810548,95.0840526786857,0.07108519886339569,0.0,0.34170090940152864,0.0,728.5975809384248,14.430727176034736,4.2543820134320285,46.12554860038135,0.9561728191918375,8.501164121527179,1.580696889340756,0.0,0.0,2.90801166085354,CH,2026-04-23
2026-02-23 15:00:00+00:00,54.49614883068361,92.38215134483514,13.46514501713795,8.60136314586518,11.646919706787237,34.50866397318949,0.02798476136011177,0.0,0.18791587381812683,0.05475519570367693,251.86131162581188,9.485880333640102,2.278354472081744,23.097293238274442,0.37513980050619317,3.2363071885996773,0.7472411804920255,0.0,0.0,0.9550345612135834,CH,2026-04-23
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-23 19:00:00+00:00,0.0007990304710539218,10.960322104364673,1.6163728249623692,0.9948285864974571,4.15491476578322,8.94782766363188,0.0018865250167191326,0.0,0.008557052051956116,5.510446028288999,64.41194797747642,0.8427620950521713,0.2361224087018738,3.6245721867480105,0.34693626132600186,0.5418569973628014,0.05479657439848998,0.0,0.0,0.05331916786575778,CH,2026-04-23
2026-02-23 20:00:00+00:00,0.01312188205189022,110.71758053708014,18.62235814231485,11.703247137564379,20.706148448846143,59.57810782942508,0.03909936791933086,0.0,0.2172089894545809,23.546728490471203,407.7028328361722,17.09045539119101,4.605741108425532,27.97099531120456,0.4933268898759394,4.51927381712852,1.0767848389964345,0.0,0.0,1.4341574818783127,CH,2026-04-23
2026-02-23 21:00:00+00:00,0.05228703387295604,391.6166463035686,67.63795033861096,44.93637320308733,49.422878545872564,164.95406022422173,0.1923938476386212,0.0,1.121360778616842,51.71270918142452,1076.29967766176,80.49594944855345,20.237417281173077,100.44168791435514,1.6922092574801222,14.949703693599314,4.462609629594268,0.0,0.0,5.568426156570904,CH,2026-04-23
2026-02-23 22:00:00+00:00,0.06070990734881474,503.92239464798587,76.95220104980353,58.02954967071404,54.60041588447444,229.5408989149141,0.24409343442932607,0.0,2.3008669438405756,32.756209303497165,1270.1017718788617,112.06550429145881,24.910062567577555,132.01092712487616,2.0486722972548677,19.025899639049925,5.574478677763282,0.0,0.0,5.924617766150217,CH,2026-04-23
2026-02-23 23:00:00+00:00,0.0687730756139391,483.4312522475643,64.6686340250561,59.38195241993699,44.403769064154694,202.5295978100943,0.26624653696812817,0.0,2.278948413163867,4.50649559505514,1051.2835066256341,124.45157783806306,26.88624723020319,134.26811135816644,2.0151188482747058,18.506430928879823,6.817703766972291,0.0,0.0,4.984317216198969,CH,2026-04-23
2026-02-24 00:00:00+00:00,0.07306073583279149,437.1085137011099,46.87306843498724,57.540312088994995,40.927845375450914,209.43602969551793,0.23430409493209067,0.0,3.258792978788501,4.685429354095518,900.573409243926,132.09727348517112,31.951198914722333,136.34249010990334,1.9934890514073782,17.783828649321173,5.835345028469684,0.0,0.0,4.838865307369395,CH,2026-04-23
2026-02-24 01:00:00+00:00,0.04703560397639012,390.27774799385065,32.69617612840016,49.26211167328172,37.95287674168078,262.557826629962,0.15128454495296015,0.0,4.057400277361888,16.522972062530965,887.4120703536887,114.92992491640177,26.86440236301407,137.63655239517686,1.5991501542415956,16.702806318666987,3.701365355124307,0.0,0.0,3.868008987688671,CH,2026-04-23
2026-02-24 02:00:00+00:00,0.0334703560805991,333.37051952072636,17.623360058951086,42.66545597735347,40.593893905177936,291.6217025982782,0.10867674043469584,0.0,3.9826029634895357,16.472229285530346,800.5629870588396,107.40172920740717,19.5142960339304,138.7850802185959,1.1697540639974937,15.194700798594898,2.5110373066627694,0.0,0.0,2.9895266559494718,CH,2026-04-23
2026-02-24 03:00:00+00:00,0.01290415898794092,252.8983778549936,9.538750993662454,32.05623726912625,46.581049698312455,267.7987826457925,0.040924559221764016,0.0,5.550387471749317,6.546729770609978,898.9938835731568,113.76855008092392,9.481222637946372,126.34822379562236,1.2424573649906419,12.703999179446862,0.8964225390574107,0.0,0.0,2.050275906399101,CH,2026-04-23
2026-02-24 04:00:00+00:00,0.002059198133513226,204.2119866673588,10.025397127138001,23.127521787437885,59.68721700469216,260.02438516682764,0.0022504616983969094,0.0,4.091289620154505,11.6357720733739,1139.411891601848,73.71207533035411,1.6592898518317019,103.54137069755315,6.222070420702742,11.938478353525943,0.0,0.0,0.0,1.09341988736991,CH,2026-04-23
2026-02-24 05:00:00+00:00,6.515123153499475e-05,13.737391119398929,0.7024053836991886,1.3665147055756917,4.4557615970665845,19.53562491659944,0.0002254179781901009,0.0,0.0,6.385232556954419,61.23141286266161,0.0856784680584012,0.0,7.963253255281953,0.39820749647368564,0.7739386256608616,0.0,0.0,0.0,0.07093694335954015,CH,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 10:00:00+00:00,268.65989009206555,58.41044427776931,6.01564323248595,13.335893792689639,55.337126495668734,85.42800981862628,0.0009918981938658205,0.0,0.12344649592554431,0.3888174641365907,625.1226918710528,29.14623368761875,3.249543229305167,79.8561811831862,2.1074030434669324,4.847251925936941,4.8924695659658495,0.0,0.0,2.9886664259057953,CH,2026-04-23
2026-02-24 11:00:00+00:00,361.24728942861356,59.16410336761408,12.771793874985361,15.298062677141962,47.234875692103834,119.74782465772907,0.000553623609191868,0.0,0.05262216784550595,0.31142510009285945,909.5644204524139,19.0770134443278,1.9193875916291598,77.61215050383164,2.5234406116530534,7.340292820737696,3.1787177511111415,0.0,0.0,2.4098402345606305,CH,2026-04-23
2026-02-24 12:00:00+00:00,395.7001503456314,58.654526638618506,17.84095577867711,15.418598063700125,44.08603703423057,145.10330660942722,0.0004066069424123798,0.0,0.06609257586517411,0.16511463765653403,1066.2441560904372,11.807088084706736,1.281381384596225,70.621073902596,2.8978347110434095,9.057379939592993,1.8895106864245554,0.0,0.0,1.3647849098534204,CH,2026-04-23
2026-02-24 13:00:00+00:00,265.0022013202243,44.88696845623302,12.172555790599402,11.391061031654946,34.767348529188915,105.16217373277868,0.00020592386272948377,0.0,0.0549579464711781,0.4597010704658815,751.1379907535212,8.393833815639738,1.5178659927769311,56.95637309794755,1.3199287986073345,6.484138605692998,2.1083385204140037,0.0,0.0,1.1320431139206542,CH,2026-04-23
2026-02-24 14:00:00+00:00,5.633821161734755,0.943121962010372,0.35731525205809406,0.24791504472965922,0.7547395372548135,2.641082391181855,3.285785213446133e-07,0.0,0.0016054588803890923,0.005137140814465435,21.12298005974702,0.014282567152473356,0.009523135507820574,0.9621357226782188,0.017558164047183352,0.1763883553410077,0.012895666837563914,0.0,0.0,0.006328801445708911,CH,2026-04-23
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 20:00:00+00:00,0.0,16.612949223496436,3.070612920060281,1.3312371757232513,5.980329383872812,18.164654610238067,0.0,0.0,0.0,5.10987885266092,138.9987789208652,0.0,0.0,4.28254491658331,0.099630684615798,1.1042740618838622,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-24 21:00:00+00:00,1.690974089483694e-06,146.23400667903056,28.540776636858993,17.384740962578753,90.84637952914991,192.00239063211632,0.0009400642427421665,0.0,3.0340515198342914,48.21015461653126,1091.089073925465,45.60990292963648,5.770934326005037,100.67193331562552,0.767263662180796,11.205581676706403,0.0,0.0,0.0,6.904216083063537,CH,2026-04-23
2026-02-24 22:00:00+00:00,4.4665630615931104e-05,193.42770838504262,35.37254644680925,24.704931638929153,106.28401748197955,238.93676261712918,0.0009671790129182849,0.0,6.2480014023697406,28.603555324489346,1464.1297869165255,93.8258197796919,9.906212006336144,145.97289651711242,1.0201768867606162,15.681132679481054,0.0,0.0,0.0,13.59425507269999,CH,2026-04-23
2026-02-24 23:00:00+00:00,0.00027208827713723577,203.24732984909267,30.16045936602448,27.768665830411223,101.77494295482484,228.85495565752956,0.0003740907833627095,0.0,9.416662589027851,0.45736322809582375,1586.4485947104836,163.10905753070242,8.862563325078174,121.04122872534988,1.287434092716281,15.22067744595894,0.0,0.0,0.0,8.677758015643612,CH,2026-04-23
2026-02-25 00:00:00+00:00,0.0013255024261778696,213.1267900273489,25.69397169389482,27.659440298063032,108.18141530020978,227.0657143282837,0.0,0.0,9.269522087687042,0.3576138239653972,1651.0341084631154,153.40567857151152,9.51619075963877,113.24455288974801,1.9903970158761033,15.175632245280644,0.0,0.0,0.0,9.048663742950794,CH,2026-04-23
2026-02-25 01:00:00+00:00,0.0018821895227397539,210.64474076783247,19.316640036114848,29.015767280654053,122.33469330197525,226.6422345325774,0.0,0.0,10.062538457382336,0.3677847715469951,1657.7738632260503,174.19290520807277,9.608539113239566,110.17488736740577,2.312743122682702,14.852559816616157,0.0,0.0,0.0,8.656621308327246,CH,2026-04-23
2026-02-25 02:00:00+00:00,0.0020170566458106317,186.07514199504052,16.056104536077953,26.176371105714196,103.86034184648855,204.2768380023941,0.0,0.0,8.769150229049668,0.537339924773284,1493.9463947913202,161.48033144494855,9.803883272343349,107.49575806616787,2.2937130267042596,13.331241649365532,0.0,0.0,0.0,8.835218802965565,CH,2026-04-23
2026-02-25 03:00:00+00:00,0.0019543144871610515,186.18494961948136,16.28501906136633,25.74140060855568,108.63252409263173,206.74573859057406,0.0,0.0,8.307115549276547,0.8940384515566326,1592.575010061638,157.31600039630004,9.849258377454627,110.06525555935312,1.7777823831365194,14.442822512811842,0.0,0.0,0.0,8.606269671376488,CH,2026-04-23
2026-02-25 04:00:00+00:00,0.00024292978091318304,167.36627041718145,13.606780478445609,20.138514559153116,117.82931980632341,195.62946672873073,0.0,0.0,4.50430400329299,1.987886671193126,1467.9309115311828,85.78624806445077,5.3007366690742135,81.13328067325492,1.2429686745713309,12.668516003554435,0.0,0.0,0.0,4.613730289810561,CH,2026-04-23
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 09:00:00+00:00,249.93300302843173,68.24152438053038,3.532095878766606,14.829713391902402,112.85244692656164,156.18048684646826,0.005174509121650274,0.0,2.009308998824704,0.7987313740293798,921.1254439335621,117.9811614575123,1.8007113849872036,68.51155466877506,1.3493989653990728,7.1585311014782596,0.0,0.0,0.0,11.117743403649076,CH,2026-04-23
2026-02-25 10:00:00+00:00,314.0174405352875,60.15554801803842,15.467647134742661,15.241246576547509,113.63029370156944,165.2803692244192,0.004852717304950153,0.0,1.5721903538587112,0.8461838997217634,935.710600369633,122.85047069197405,5.367014580817766,87.21746712422164,1.7151017677318918,9.272212084167586,0.0,0.0,0.0,68.45073671996364,CH,2026-04-23
2026-02-25 11:00:00+00:00,370.40204161478044,67.1374267885694,27.7559228068569,17.60321336433979,99.07903244071414,156.5198981831757,0.027001110260658812,0.0,1.0771698778378667,0.45374142941599166,968.8659572922762,116.70370667145957,7.958058525645002,83.63974375660374,1.4490093911350255,12.191756927529685,0.5543101080012539,0.0,0.0,121.06640621139836,CH,2026-04-23
2026-02-25 12:00:00+00:00,425.2061136766425,66.36279777995263,31.56423397613751,26.61717582207186,76.71357431617592,138.12969461429842,0.0898929039497624,0.0,0.8295867009336043,0.2836983464018887,887.50271970667,111.67702183516418,10.2157175209029,86.81398172726158,1.2521356037540936,12.953153276668905,2.194745029322777,0.0,0.0,81.70195216369105,CH,2026-04-23
2026-02-25 13:00:00+00:00,359.5371620449704,50.70236903964093,26.958420142107673,27.318822504528,60.50424660993279,127.63122408021486,0.0965246973724569,0.0,0.6850337762050436,0.18636559229109262,876.4921857722172,83.51035699105307,9.668094055530236,80.93574291656509,1.2613895158080388,12.151883413508754,2.1702698556206736,0.0,0.0,41.75704374243356,CH,2026-04-23
2026-02-25 14:00:00+00:00,275.08232495393395,55.53219510445154,21.51838243462835,26.35470167412756,44.14122731079014,120.23287531580785,0.08584081344408159,0.0,1.5235544409060766,4.05928750779795,785.3267869534918,79.19628747843699,10.883260804586795,80.53115553465953,1.3358543551520543,10.09527511027219,1.80917998089771,0.0,0.0,12.321328476615111,CH,2026-04-23
2026-02-25 15:00:00+00:00,2.4043275215440603,0.7127438177363713,0.0378565151877563,0.19453345259938215,0.9737502965673671,2.049774492719603,0.0,0.0,0.03672238282116577,0.13502166735374438,13.90231475016276,0.8259672843321296,0.030442630274883288,0.6240464737087417,0.011536536470632118,0.11807551560814773,3.949301841130423e-05,0.0,0.0,0.010219419894446784,CH,2026-04-23
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-25 20:00:00+00:00,0.02526152048203289,71.03775640689031,13.889239058858095,9.413679245017867,20.91030790430187,47.44384603707762,0.030177591147686915,0.0,0.66378689335556,15.511239416592728,335.09130403380755,21.94102416479295,4.569309520659492,26.033109675829586,0.41303542462257964,3.724963866170534,0.577056878075226,0.0,0.00481094911785704,0.5233961632001535,CH,2026-04-23
2026-02-25 21:00:00+00:00,0.1051439131082144,215.90807231112788,45.292976089285084,30.22556775636777,61.72306784140708,111.67057078449642,0.12014183203984678,0.0,1.8740684524584594,20.10511509784768,780.1755121538666,71.67783307064133,14.24527559144316,76.70334013648913,1.17233935945389,10.123515307283446,2.074010094938333,0.0,0.0441419494141589,2.374533008330831,CH,2026-04-23
2026-02-25 22:00:00+00:00,0.09375705250774574,302.79172924714265,56.64763169930829,41.37513409115185,97.47418463460636,159.12946186290304,0.17552839870981884,0.0,2.4855836378042144,17.996437369067657,1132.1011401163876,93.07314293389305,15.284075568229113,104.33441401854469,1.5949312976956977,14.39568744037972,3.1162083398305658,0.0,0.12674244128085893,4.5908868505572435,CH,2026-04-23
2026-02-25 23:00:00+00:00,0.05121695171050035,248.18325547607344,45.506198216076825,33.83200849277912,77.76082394565735,130.2106905083295,0.15255115088149743,0.0,1.5962210309315283,2.7350216999568384,932.4326095287975,70.66191066149214,11.077352174323913,73.71523967119472,1.2915802430690042,12.12205970123966,3.262543334004615,0.0,0.10456507732750522,3.7406518861543905,CH,2026-04-23
2026-02-26 00:00:00+00:00,0.05033931022434737,299.1615603883147,56.21100649982312,41.4269110292588,90.10462517947026,154.12488481253212,0.19143543059236187,0.0,1.5903215562393938,0.0,1103.8892606427307,81.21195720369758,11.076392046836188,84.40707452753142,1.581114145526902,14.791018731993992,3.8198232388237,0.0,0.19311063259119962,5.728645873813741,CH,2026-04-23
