,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 05:00:00+00:00,8.340918826301134,67.60180177768258,0.0,34.10359552366674,0.0,31.2111801242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2978421503534,0.0,0.8071856928678518,0.0,0.0,0.0,10.76247590490469,IT_SICI,2026-04-23
2026-04-03 06:00:00+00:00,29.782915876185722,55.655602096854714,0.0,32.129053669495754,0.0,27.371607588617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.53399575636547,0.0,0.7820459311033451,0.0,0.0,0.0,10.427279081377934,IT_SICI,2026-04-23
2026-04-03 07:00:00+00:00,114.38088316307723,95.90027573533955,0.00107912126416843,56.63452729563218,0.7890515740627523,39.51361208921556,0.0,0.0,0.0,0.04267819202666218,0.8110731944039918,0.4274312258145053,0.027424046421103396,350.3951661679176,0.0,1.3845538204961871,0.0,0.0,0.0,18.707244374328504,IT_SICI,2026-04-23
2026-04-03 08:00:00+00:00,170.60360665735575,261.742884778181,0.20313212946183384,26.153549635246755,15.415568928325353,15.952349999335652,0.0011146634083319352,0.0,0.13559409210162804,0.003751033765135297,31.184016352162487,13.760033826565621,2.700178804091376,46.391552347157244,0.1143828077841709,0.5881419508686855,0.06555503807093256,0.0,0.0,11.454586956118042,IT_SICI,2026-04-23
2026-04-03 09:00:00+00:00,152.56916386899653,269.44883517058867,0.5411612629536475,17.583989420804915,12.157264818241945,8.772590028849717,0.0007541604026597655,0.0,0.035778978978551444,0.0068840776218181046,16.685471583113703,5.314998105676511,0.9936131266699549,19.113666249936607,0.029198675174588677,0.31057455450586213,0.023840455702349782,0.0,0.0,9.174715461781943,IT_SICI,2026-04-23
2026-04-03 10:00:00+00:00,215.7532222148482,347.2413848563567,1.8193461645081583,28.006766390287076,15.918787451276046,12.954902425897393,0.0029397912970447744,0.0,0.06137878167722681,0.0,6.828001345129026,16.228130807252327,1.0520156388845816,21.3718785695056,0.08541782265818931,0.6061766101595663,0.07893754883057645,0.0,0.0,13.943213581432268,IT_SICI,2026-04-23
2026-04-03 11:00:00+00:00,225.49865746448953,402.9063037443501,0.7382869650694952,24.788436094867095,13.702606071689832,10.647520266112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975490352962694,0.0,0.34891880521665963,0.0,0.0,0.0,13.421280235242165,IT_SICI,2026-04-23
2026-04-03 12:00:00+00:00,220.49003706085676,457.26704556640044,1.5932513350529702,14.2320639279961,15.188191457566914,4.1249703769791015,0.000492194474337384,0.0,0.006707220792811318,2.71712334895297e-05,0.5123229482929427,4.712542634906475,0.014320946004587975,26.52854009887972,0.008082071717943574,0.08642989854716732,0.011124547984596523,0.0,0.0,9.956350542313752,IT_SICI,2026-04-23
2026-04-03 13:00:00+00:00,194.1125513352501,702.9511819088077,2.477995525318478,22.263113730979796,17.08046915665951,7.075999312694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02880025672308,0.0,0.15986322188449856,0.0,0.0,0.0,14.265025551682395,IT_SICI,2026-04-23
2026-04-03 14:00:00+00:00,158.7408707885064,594.7466872664877,2.6449394392716234,24.69134285795431,24.29310398776537,11.05403322252759,0.0037180663441741873,0.0,0.05001353677135556,0.0007930653298502557,17.20035136421068,24.177884647339823,0.6332252167471766,48.87089399694144,0.07632752183333427,0.4409810495217956,0.09071773450133162,0.0,0.0,13.529116237946013,IT_SICI,2026-04-23
2026-04-03 15:00:00+00:00,85.57871600880617,307.6083537060152,1.5584588078373987,66.26415807935898,14.334875476111844,36.56308913351224,0.0013380714833686638,0.0,0.014467300862874457,0.025651529098174603,3.1463009023698385,11.248543753487725,0.1185293948016567,313.6235909361713,0.026792714861857095,1.4451601577644586,0.033514914430636034,0.0,0.0,23.320959113026166,IT_SICI,2026-04-23
2026-04-03 16:00:00+00:00,11.177636581884245,82.6391558525824,0.0,62.04216260057098,0.0,54.38108584220088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4633688035296,0.0,1.5070970672203479,0.0,0.0,0.0,20.59699325201142,IT_SICI,2026-04-23
2026-04-03 17:00:00+00:00,0.11852568150720975,83.32355409956847,0.0,58.19610962003999,0.0,61.51482870224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2174876328808,0.0,1.3037824965793074,0.0,0.0,0.0,19.4382117671824,IT_SICI,2026-04-23
2026-04-03 18:00:00+00:00,0.0,101.22499376234535,0.0,65.56922419170392,0.0,69.57549043559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6693629795197,0.0,1.6025064975569188,0.0,0.0,0.0,21.900922133277888,IT_SICI,2026-04-23
2026-04-03 19:00:00+00:00,0.0,113.01698307978886,0.0,67.6072412811756,0.0,50.86398452861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8699487736725,0.0,1.2684285418607055,0.0,0.0,0.0,21.055913794887708,IT_SICI,2026-04-23
2026-04-03 20:00:00+00:00,0.0,168.10832029262087,0.0,90.80927576335878,0.0,57.97428339694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498463740458,0.0,1.8811714376590332,0.0,0.0,0.0,28.55960273536896,IT_SICI,2026-04-23
2026-04-03 21:00:00+00:00,0.0043154954052139465,295.5844524784953,1.2030172870359221,99.2596055999886,4.051051276781287,63.52274744897812,0.001787531543158742,0.0,0.023276741092193198,0.09737696598027973,1.3375819350230107,1.8887468108306937,0.1435885397857379,843.4789402779788,0.03513548456450912,2.3035810929468936,0.050367809531047865,0.0,0.0,32.52442722403909,IT_SICI,2026-04-23
2026-04-03 22:00:00+00:00,0.0,340.5324435664696,0.7669657511304638,97.42538848308263,3.826581812091777,62.989577387196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7935216378559,0.0,2.1498729582577134,0.0,0.0,0.0,32.393148403915966,IT_SICI,2026-04-23
2026-04-03 23:00:00+00:00,0.0,193.46706554307116,0.0,87.01074157303371,0.0,54.381713483146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6262780898877,0.0,1.4831376404494383,0.0,0.0,0.0,27.026063670411986,IT_SICI,2026-04-23
2026-04-04 00:00:00+00:00,0.0,191.7447438330171,0.0,78.85798492515286,0.0,48.52799072317099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.71032205355266,0.0,1.6274631035209783,0.0,0.0,0.0,24.263995361585494,IT_SICI,2026-04-23
2026-04-04 01:00:00+00:00,0.0,197.80291716328964,0.0,83.08034266984505,0.0,51.12636471990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8452085816447,0.0,1.246984505363528,0.0,0.0,0.0,25.56318235995232,IT_SICI,2026-04-23
2026-04-04 02:00:00+00:00,0.0,187.21948811700184,0.0,77.77707495429617,0.0,47.27912248628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.825521023766,0.0,1.167385740402194,0.0,0.0,0.0,23.931407678244973,IT_SICI,2026-04-23
2026-04-04 03:00:00+00:00,0.0,188.1650198570294,0.0,72.77558856235107,0.0,44.8275488482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.389501985703,0.0,1.1068530579825258,0.0,0.0,0.0,22.69048768864178,IT_SICI,2026-04-23
2026-04-04 04:00:00+00:00,0.29432640000000004,200.877768,0.0,75.2003952,0.0,49.299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.57832,0.0,3.3847536000000003,0.0,0.0,0.0,24.1347648,IT_SICI,2026-04-23
2026-04-04 05:00:00+00:00,15.22610581000848,125.22695186598813,0.0,50.65010708227311,0.0,34.18105385920271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.64970172462534,0.0,2.796631679389313,0.0,0.0,0.0,16.986947978512863,IT_SICI,2026-04-23
2026-04-04 06:00:00+00:00,50.87171749824316,94.70236683063949,0.0,43.478595924104006,0.0,26.844072382290936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.50769711876325,0.0,2.3763605059732957,0.0,0.0,0.0,14.434189739985946,IT_SICI,2026-04-23
2026-04-04 07:00:00+00:00,128.064732210648,170.67871856517053,0.16776494873423467,55.23957500042362,0.32881929951909994,32.1068204541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.65416222106842,0.0,2.7835116347860387,0.0,0.0,0.0,18.888395665454013,IT_SICI,2026-04-23
2026-04-04 08:00:00+00:00,102.8394742183273,109.86755505212618,0.5166970802919709,19.58169692967175,0.8753456419063979,9.858663346969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999308993143399,0.0,1.1091078642607057,0.0,0.0,0.0,7.612150873302429,IT_SICI,2026-04-23
2026-04-04 09:00:00+00:00,8.735134964682139,8.318371594349141,0.0,2.73148965691221,0.0,1.4361440464177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022199798183652,0.0,0.0,0.0,0.9236377396569121,IT_SICI,2026-04-23
2026-04-04 10:00:00+00:00,193.71179637948777,92.14610471379983,0.0,28.302496011649758,1.428781693784856,12.935807111998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719389984476514,0.029766285287184502,1.5871991001124859,0.0,0.0,0.0,11.091158719403232,IT_SICI,2026-04-23
2026-04-04 11:00:00+00:00,305.1783448717033,113.62429427077709,0.0,33.1549952334844,2.7616592802694564,15.066094780748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882275010340958,0.0,1.6499977320834591,0.0,0.0,0.0,14.252338820593343,IT_SICI,2026-04-23
2026-04-04 12:00:00+00:00,64.25986852085967,70.04864159292035,0.0,22.526853350189633,0.0,11.801917193426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462262958280657,0.0,0.0,0.0,7.493993046776233,IT_SICI,2026-04-23
2026-04-04 13:00:00+00:00,43.142278721785445,72.8050443824499,0.0,19.474761602840474,0.0,10.10963479584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539081917321835,0.0,1.2539081917321835,0.0,0.0,0.0,6.465464113619072,IT_SICI,2026-04-23
2026-04-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-04 15:00:00+00:00,14.49067381830372,55.99096211867248,0.0,16.68148843446195,0.0,9.389205497820987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00209185383841,0.0,1.0328126047603083,0.0,0.0,0.0,5.132765672142138,IT_SICI,2026-04-23
2026-04-04 16:00:00+00:00,8.622033536585363,140.23005487804875,0.0,40.18192987804877,0.0,25.62208079268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2260929878048,0.0,2.765557926829268,0.0,0.0,0.0,13.339749999999997,IT_SICI,2026-04-23
2026-04-04 17:00:00+00:00,0.1885354578096948,151.01690170556552,0.0,46.662525807899456,0.0,46.002651705565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.606875,0.0,3.2051027827648113,0.0,0.0,0.0,15.459907540394973,IT_SICI,2026-04-23
2026-04-04 18:00:00+00:00,0.0,132.9490480047749,0.0,45.51408850613916,0.0,44.68488446452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3387576739428,0.0,2.948281036834925,0.0,0.0,0.0,15.10994031377899,IT_SICI,2026-04-23
2026-04-04 19:00:00+00:00,0.0,154.32722662440568,0.0,51.15448494453248,0.0,46.16380348652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9915055467511,0.0,3.263137876386687,0.0,0.0,0.0,15.73984152139461,IT_SICI,2026-04-23
2026-04-04 20:00:00+00:00,0.0,170.06167449861547,0.0,54.207795586137465,0.0,30.67020013426199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5488818494589,0.0,3.6681966937987758,0.0,0.0,0.0,17.11825123772762,IT_SICI,2026-04-23
2026-04-04 21:00:00+00:00,0.0,168.8798767743621,0.0,57.20124858486457,0.0,32.68642776277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.460040276931,0.0,3.922371331533571,0.0,0.0,0.0,17.977535269528865,IT_SICI,2026-04-23
2026-04-04 22:00:00+00:00,0.0,222.95763261451285,0.0,87.07221155359673,0.0,49.47284747363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1854100424996,0.0,5.93674169683614,0.0,0.0,0.0,27.045156618920196,IT_SICI,2026-04-23
2026-04-04 23:00:00+00:00,0.0,180.75229185644014,0.0,72.3555246857351,0.0,38.63511978502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3105920932775,0.0,4.914714884314082,0.0,0.0,0.0,22.389256695208598,IT_SICI,2026-04-23
2026-04-05 00:00:00+00:00,0.0,152.76001837897445,0.0,63.809631501562215,0.0,34.11959658151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.11133063775037,0.0,3.9506901304907185,0.0,0.0,0.0,19.63373276971145,IT_SICI,2026-04-23
2026-04-05 01:00:00+00:00,0.0,165.10623757005965,0.0,64.58567528475862,0.0,34.96367383836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.65798589766763,0.0,4.2490575845235945,0.0,0.0,0.0,19.909869824624842,IT_SICI,2026-04-23
2026-04-05 02:00:00+00:00,0.0,209.35853345925526,0.0,79.84139053786653,0.0,43.82271811476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54445313905376,0.0,5.102645259938838,0.0,0.0,0.0,24.612759489116748,IT_SICI,2026-04-23
2026-04-05 03:00:00+00:00,0.0,211.99950516494508,0.0,76.69657697434191,0.0,46.047847384205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2878948683774,0.0,4.784191936021328,0.0,0.0,0.0,24.518983672109304,IT_SICI,2026-04-23
2026-04-05 04:00:00+00:00,0.32309851403412215,156.70277930654925,0.0,55.034446890478804,0.0,33.171447440836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4191249312053,0.0,3.446384149697303,0.0,0.0,0.0,17.66271876719868,IT_SICI,2026-04-23
2026-04-05 05:00:00+00:00,16.641208530805688,121.39323696682465,0.0,42.9168009478673,0.0,28.290054502369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1467227488152,0.0,3.0654857819905215,0.0,0.0,0.0,14.363990521327015,IT_SICI,2026-04-23
2026-04-05 06:00:00+00:00,55.32613597733711,95.39841926345609,0.0,38.75303116147308,0.0,25.80786968838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.67370538243625,0.0,2.6385042492917847,0.0,0.0,0.0,13.522334277620397,IT_SICI,2026-04-23
2026-04-05 07:00:00+00:00,58.297240064525596,63.015541868309136,0.0,23.539083443320138,0.0,15.517970376888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.05445373221878,0.0,1.4679161167326589,0.0,0.0,0.0,8.597794398005572,IT_SICI,2026-04-23
2026-04-05 08:00:00+00:00,24.959772187944935,21.980816326530604,0.0,7.826369245372565,0.0,4.371485524442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686672994779302,0.0,0.5640626483151399,0.0,0.0,0.0,2.890821072615091,IT_SICI,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-05 12:00:00+00:00,60.29737084870849,47.48644295817959,0.0,21.819318880688808,0.0,9.687415436654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795126076260765,0.0,0.0,0.0,7.4240006150061495,IT_SICI,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-05 15:00:00+00:00,15.319735063235942,18.975051788050596,0.0,12.269757413868298,0.0,7.007963911905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172158744003504,0.0,0.20954044919319675,0.0,0.0,0.0,3.8182926297426967,IT_SICI,2026-04-23
2026-04-05 16:00:00+00:00,15.605313319349765,59.06429634242265,0.0,45.18282577346617,0.0,27.12784117724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4919100681699,0.0,0.7258285264813844,0.0,0.0,0.0,14.879484792868379,IT_SICI,2026-04-23
2026-04-05 17:00:00+00:00,0.34492321547066074,72.31890084368186,0.0,56.68238174234525,0.0,44.49509479571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2481017158025,0.0,0.9197952412550953,0.0,0.0,0.0,18.855802445729452,IT_SICI,2026-04-23
2026-04-05 18:00:00+00:00,0.0,95.85608978032474,0.0,69.19788729703916,0.0,67.92169675262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.2699068767909,0.0,1.134391595033429,0.0,0.0,0.0,23.25502769818529,IT_SICI,2026-04-23
2026-04-05 19:00:00+00:00,0.0,88.40582273031664,0.0,76.88097125227206,0.0,68.12791949679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2748206256574,0.0,1.3129577633215344,0.0,0.0,0.0,23.925008131636847,IT_SICI,2026-04-23
2026-04-05 20:00:00+00:00,0.0,89.23362431782444,0.0,71.41389903801684,0.0,37.529421422625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2559256775507,0.0,1.8899708630098975,0.0,0.0,0.0,22.139658680973085,IT_SICI,2026-04-23
2026-04-05 21:00:00+00:00,0.0,97.03299589603282,0.0,64.81306520747833,0.0,34.33475239398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9893515731872,0.0,2.488025535795713,0.0,0.0,0.0,20.401809393524847,IT_SICI,2026-04-23
2026-04-05 22:00:00+00:00,0.0,123.8383739428111,0.0,70.68885722915827,0.0,41.98811820378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0110136427706,0.0,4.384835128876358,0.0,0.0,0.0,21.791301852597663,IT_SICI,2026-04-23
2026-04-05 23:00:00+00:00,0.0,122.43717218137256,0.0,68.4511616625817,0.0,41.19985013276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0069952512255,0.0,4.391206597222222,0.0,0.0,0.0,21.1811141748366,IT_SICI,2026-04-23
2026-04-06 00:00:00+00:00,0.0,119.18479942546426,0.0,66.2413953011183,0.0,39.64541294757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.912182209911,0.0,0.994242330973633,0.0,0.0,0.0,20.38196778495948,IT_SICI,2026-04-23
2026-04-06 01:00:00+00:00,0.0,117.25550827243201,0.0,63.41973000406009,0.0,37.86252537555826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8456191636217,0.0,3.904572929354446,0.0,0.0,0.0,19.40454425497361,IT_SICI,2026-04-23
2026-04-06 02:00:00+00:00,0.0,104.12974164445353,0.0,64.15349600164035,0.0,38.53997334426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6889173672338,0.0,4.30881689563256,0.0,0.0,0.0,19.62905474677055,IT_SICI,2026-04-23
2026-04-06 03:00:00+00:00,0.0,102.18355507425743,0.0,67.36545482673267,0.0,40.87342202970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7743657178218,0.0,4.289186262376237,0.0,0.0,0.0,20.68901608910891,IT_SICI,2026-04-23
2026-04-06 04:00:00+00:00,0.4942414860681114,101.31950464396284,0.0,65.6105572755418,0.0,40.404241486068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2536222910217,0.0,3.9539318885448913,0.0,0.0,0.0,20.26390092879257,IT_SICI,2026-04-23
2026-04-06 05:00:00+00:00,20.48296295347407,80.89210750153718,0.0,53.13093436154949,0.0,34.103613445378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5938932158227,0.0,3.3271817995490873,0.0,0.0,0.0,17.051806722689072,IT_SICI,2026-04-23
2026-04-06 06:00:00+00:00,47.82863477129417,50.66712941647483,0.0,31.79114002602342,0.0,19.940424882394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0619342408168,0.0,2.0579086177559804,0.0,0.0,0.0,11.637828045240717,IT_SICI,2026-04-23
2026-04-06 07:00:00+00:00,38.22819212567373,24.764174773235183,0.0,15.490489351912712,0.0,6.835049625345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3649733797818,0.0,0.9617155251741818,0.0,0.0,0.0,5.63290521887735,IT_SICI,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-06 15:00:00+00:00,16.127500405186385,28.671111831442463,0.0,13.376487034035657,0.0,7.092061993517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53380105348461,0.0,0.7823982982171799,0.0,0.0,0.0,4.139139384116693,IT_SICI,2026-04-23
2026-04-06 16:00:00+00:00,14.88911391768139,115.87233948877928,0.0,46.681751283083415,0.0,26.45007295964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.340532856999,0.0,2.7150737144007238,0.0,0.0,0.0,14.363615779410281,IT_SICI,2026-04-23
2026-04-06 17:00:00+00:00,0.36339284161085494,172.4904688179525,0.0,61.04999739062364,0.0,36.702677002696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2942982952075,0.0,3.876190310515786,0.0,0.0,0.0,19.865475341393406,IT_SICI,2026-04-23
2026-04-06 18:00:00+00:00,0.0,174.98131613126677,0.0,61.852144774439346,0.0,37.0129136721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3151597540912,0.0,3.811961208762663,0.0,0.0,0.0,20.16650445926054,IT_SICI,2026-04-23
2026-04-06 19:00:00+00:00,0.0,176.85003200968941,0.0,68.36327104420798,0.0,38.334544510770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.309134873259,0.0,4.216799896184791,0.0,0.0,0.0,20.95621766588805,IT_SICI,2026-04-23
2026-04-06 20:00:00+00:00,0.0,167.81120081469925,0.0,64.49596550528688,0.0,36.26376928410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7644167100016,0.0,3.772405529554515,0.0,0.0,0.0,19.95724215635292,IT_SICI,2026-04-23
2026-04-06 21:00:00+00:00,0.0,165.02248449470994,0.0,63.13588836191171,0.0,35.49130244436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8530499817584,0.0,3.259405326523167,0.0,0.0,0.0,19.797869390733307,IT_SICI,2026-04-23
2026-04-06 22:00:00+00:00,0.0,269.5418717532467,0.0,105.15313433441557,0.0,58.8380487012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5643331980519,0.0,5.565761363636363,0.0,0.0,0.0,31.80435064935065,IT_SICI,2026-04-23
2026-04-06 23:00:00+00:00,0.0,287.02509507107254,0.0,112.231462063873,0.0,61.29401882961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6439911390069,0.0,5.918043197341702,0.0,0.0,0.0,33.81738969909544,IT_SICI,2026-04-23
2026-04-07 00:00:00+00:00,0.0,301.08285656809494,0.0,113.97525749346208,0.0,62.01280426473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7126775296721,0.0,5.987443170388251,0.0,0.0,0.0,34.21396097364715,IT_SICI,2026-04-23
2026-04-07 01:00:00+00:00,0.0,279.995986324078,0.0,109.36700787401577,0.0,59.822930998756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4582749689185,0.0,6.578466639038543,0.0,0.0,0.0,32.89233319519271,IT_SICI,2026-04-23
2026-04-07 02:00:00+00:00,0.0,239.3212070864696,0.0,96.38068294474022,0.0,52.17600881219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1530952818064,0.0,5.797334312465577,0.0,0.0,0.0,28.986671562327885,IT_SICI,2026-04-23
2026-04-07 03:00:00+00:00,0.0,207.51483704356184,0.0,85.94048806854582,0.0,47.24308255925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1211679212043,0.0,5.159654067905189,0.0,0.0,0.0,25.798270339525946,IT_SICI,2026-04-23
2026-04-07 04:00:00+00:00,0.7328591219096334,184.9736423699915,0.0,74.01877131287297,0.0,44.411262787723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2941741261723,0.0,4.690298380221654,0.0,0.0,0.0,23.45149190110827,IT_SICI,2026-04-23
2026-04-07 05:00:00+00:00,26.246415314819902,151.01385757492437,0.0,62.96553821831178,0.0,60.76756255155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5281378883694,0.0,4.137365960956832,0.0,0.0,0.0,20.81612249106406,IT_SICI,2026-04-23
2026-04-07 06:00:00+00:00,63.351233532934124,105.21491417165666,0.0,44.92009980039919,0.0,28.24872255489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1417524950099,0.0,2.963800399201596,0.0,0.0,0.0,15.18947704590818,IT_SICI,2026-04-23
2026-04-07 07:00:00+00:00,64.06590454884414,66.40282811334825,0.0,28.043082774049218,0.0,16.87144817300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.788596196868,0.0,1.6529459358687548,0.0,0.0,0.0,9.347694258016405,IT_SICI,2026-04-23
