,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 23:00:00+00:00,0.02930212368528755,152.4038507590693,0.36806891325515545,6.470742317087428,32.14093307072319,12.35187494546333,2.019911437916056e-05,0.0,0.49610568442152325,0.7802016187636363,47.73092841052037,61.93141614221814,5.448421418743371,52.59981197372309,0.23991499176455292,0.3967548820818966,0.13221542246425397,0.0,0.012495148271157197,5.461941978629974,IT_SARD,2026-04-23
2026-04-08 00:00:00+00:00,0.00043854653885770677,283.2461729991624,0.5641557541811151,10.955891899633093,44.35135354619577,17.25061689444794,5.124844990043515e-05,0.0,0.6413158196635907,0.057084395346920204,78.79154424185955,101.89936544592899,7.025818574845495,88.56670291745415,0.33600574540891315,0.8108572769776158,0.18189385606807223,0.0,0.012183996447222288,9.456046841390556,IT_SARD,2026-04-23
2026-04-08 01:00:00+00:00,0.000278035426198856,297.4481745575724,0.4456165012027013,11.329822310631412,46.16471536022302,16.05582370959865,4.5739781077841535e-05,0.0,0.3278998705638554,0.000833841823447361,65.281136371608,110.91220489461134,4.028778462716501,89.32561852462761,0.2861024623038122,0.6990751354368517,0.09860715398590943,0.0,0.0033816063964369533,9.254385461490893,IT_SARD,2026-04-23
2026-04-08 02:00:00+00:00,0.039239111784973905,268.5445790016251,0.27006478038433995,11.033237754748399,41.03042078765978,16.71691429634522,7.366535677428801e-06,0.0,0.30233946979575366,0.11347189757473958,33.60081717845608,90.03319452640459,5.361461192852897,91.30610707572119,0.2618612325428875,0.3038155411185113,0.11299215056161693,0.0,0.0050007576494844694,8.726975878238887,IT_SARD,2026-04-23
2026-04-08 03:00:00+00:00,0.09077148133971052,88.80320570660284,0.10586660505366556,4.839905353743159,12.182113410332587,4.545143795381139,2.9916759517627053e-07,0.0,0.006453717896293305,2.223228760718931,4.148971473615565,25.227047211679857,0.20897517730852946,50.19679150480453,0.01188889319396546,0.13518905920310528,0.0020079313533742683,0.0,4.817869925534532e-05,3.0923914399058834,IT_SARD,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-08 20:00:00+00:00,0.009072163352486355,56.36649021364009,0.4946475963378228,10.326476912440828,38.94752388010006,17.030366114318173,0.0010180933054782296,0.0,0.14596990381687439,9.366914142224497,40.28352108361527,26.774981656518626,0.7665108051758349,204.46045646185482,0.07928919727907716,0.8478532969926169,0.03493167555315094,0.0,0.0,5.156476803474309,IT_SARD,2026-04-23
2026-04-08 21:00:00+00:00,0.023556167233889327,61.48926455385726,2.24662563446562,11.297719976578549,29.62618975724688,15.988466773535395,0.006640723176670179,0.0,0.2956091974095018,7.80023610540939,51.32619638128615,24.364375901096736,2.379638954068506,185.56200558388417,0.14054053677416012,1.0623116361244054,0.176754550046105,0.0,0.0,5.061367567806487,IT_SARD,2026-04-23
2026-04-08 22:00:00+00:00,0.03703922137636873,56.8511251546113,3.6144521546196557,12.634797589223478,27.92786475435073,24.816790480160076,0.01191665045838998,0.0,0.608281690597453,4.891576209147335,110.15034140505561,30.57971143601728,3.870443761814294,134.81683779827816,0.2818985652289581,1.7706022962812766,0.3354783833476713,0.0,0.0,4.225842449431923,IT_SARD,2026-04-23
2026-04-08 23:00:00+00:00,0.00905747478880546,93.08991999373906,5.47505519773774,20.02278624799196,31.05581247074725,28.977717143401243,0.017250483905361033,0.0,0.8212209736179993,4.4945061717003885,126.52171743092248,40.19691430437498,4.729975103732821,225.46731693837214,0.3866651799604634,2.4835049234069055,0.4443441199568677,0.0,0.0,7.233735841643648,IT_SARD,2026-04-23
2026-04-09 00:00:00+00:00,0.005198624675347322,113.45835269319996,5.664293003364213,22.776752223229057,38.425163419074934,31.054163326397603,0.01830171461664498,0.0,1.0666821704436678,2.637254556251899,85.83633938521103,53.43721268451452,4.902552666801152,264.4880716330996,0.4013568644695992,2.239764816328493,0.4678151537703244,0.0,0.0,8.44822506455203,IT_SARD,2026-04-23
2026-04-09 01:00:00+00:00,0.0053206057789471775,114.89658018447014,5.120071794533942,22.164339002214184,38.75324691683809,32.18133357364613,0.015805857633972673,0.0,1.085599344679055,1.2621333498602492,93.6694511587691,52.217971851381336,4.278683145729472,253.78849171541958,0.3336846462642227,2.137019895401982,0.4024174934148048,0.0,0.0,8.485349463964809,IT_SARD,2026-04-23
2026-04-09 02:00:00+00:00,0.023850064531397427,111.149372450621,4.462234585234982,20.548714884454725,38.079518304079905,27.64792984031777,0.012012510418708636,0.0,0.8087069241470083,2.029805327190186,86.5433857567811,45.60327797618245,3.442959883293322,247.0043467773616,0.2577261723362584,1.8442473043765386,0.30319236434114927,0.0,0.0,8.29121887433195,IT_SARD,2026-04-23
2026-04-09 03:00:00+00:00,0.3331319213190783,101.93917933022436,2.7258370735977113,19.935570302334096,51.99797906593552,28.714167228016514,0.004145538630252814,0.0,0.612772439254772,12.046244283892193,86.1905781074955,38.22176859103038,1.551710078083137,274.75648852837026,0.11606611535350747,1.7067492948860419,0.10876814248148388,0.0,0.0,8.331343959095161,IT_SARD,2026-04-23
2026-04-09 04:00:00+00:00,2.7481814993805793,53.09114856605973,0.49554103683368494,11.17139077338464,33.646895156350226,18.125606649513088,0.0,0.0,0.02806625002730975,11.482603253281196,45.81600298462133,18.083352576524458,0.2971894236848421,199.82865487288896,0.024615576759569952,0.7942784165315144,0.0,0.0,0.0,4.953972964158707,IT_SARD,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-09 20:00:00+00:00,0.03550676999342377,19.377174011507442,1.1296021521089141,4.023631259910851,16.460285354797477,6.899442468071886,0.0008442980903837243,0.0,0.03513589876137245,3.2741505016172283,24.05728296963374,8.625112028094248,0.3134490732265456,72.56127930632408,0.030158715380190004,0.4234138563963276,0.021806921747461745,0.0,0.0,1.7917244143384254,IT_SARD,2026-04-23
2026-04-09 21:00:00+00:00,0.002878626945157209,24.53532284755226,1.5162724676252843,4.215858810890158,13.34048805953236,6.9565828158827445,0.0016916374059439264,0.0,0.06894504584225877,2.9846324092424057,26.22313812487689,9.017676570223582,0.5955815647968935,64.95231357612147,0.04468140118934474,0.4751131155415528,0.04399838791503266,0.0,0.0,1.7973245384166359,IT_SARD,2026-04-23
