,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 14:00:00+00:00,817.4323918636776,328.7208081093446,27.293734809957755,50.450444434858625,365.1887828066029,449.66674788750413,0.0,0.0,10.706587103175703,0.6966382711740913,3687.074954411813,405.9703369677802,101.24320211783491,186.74041691951209,6.285193912805189,29.689017834408652,2.202101966785933,0.0,0.0,13.116140582763972,IT_NORD,2026-04-23
2026-03-10 15:00:00+00:00,620.2182761136164,345.90110305465487,34.663408565093505,50.634523465649224,433.7843238120289,504.0592799780949,0.0,0.0,9.395493959167247,20.53991278796602,3812.210225707278,261.3370963869493,3.8614748545273843,202.01611204747775,2.892357481691053,31.903805418178912,0.00027472060887635764,0.0,0.010550213190675669,2.726781433827883,IT_NORD,2026-04-23
2026-03-10 16:00:00+00:00,219.52832103357056,193.38496399638936,19.045962223702155,34.459341801794125,368.2999231638464,485.05930701184786,0.0,0.0,6.119963692378185,287.07716007783574,2581.6617133944796,176.1493229406104,2.286537879796379,160.01280043404319,1.7994061957314347,19.55203797099912,0.0,0.0,0.023639610863860162,0.9645985721114376,IT_NORD,2026-04-23
2026-03-10 17:00:00+00:00,20.951942404780244,101.50515206255653,19.743788746181185,17.604609881551198,195.01916618500033,277.0336926520148,0.00018172175684478073,0.0,2.152862662831642,237.04035824498973,1391.2510095319133,79.0154855255386,0.5995029729924555,112.11439340450136,0.9444887576380159,10.691449770636465,0.0,0.0,0.00222639294915222,0.35468908216856393,IT_NORD,2026-04-23
2026-03-10 18:00:00+00:00,7.784794757911862,138.4358466009919,33.16129137053549,21.862143688150802,309.58583406670846,363.6124463568011,0.0,0.0,3.367494242514579,344.0682032395633,1847.2487309944822,94.72645490489147,0.9383081383331039,150.4838901066564,1.257289873624021,13.675952025743253,0.0,0.0,0.0,0.5538196330919661,IT_NORD,2026-04-23
2026-03-10 19:00:00+00:00,10.79102269217706,252.0366192536343,57.923720942868556,32.07472683369563,307.4323708197469,399.22496362404763,0.0,0.0,5.686560890156841,194.58363561758458,2533.3745275771207,136.76870165293212,3.4370105838628615,210.62774390226434,1.8617494150264167,21.020033478529548,0.0,0.0,0.0,4.351612716353979,IT_NORD,2026-04-23
2026-03-10 20:00:00+00:00,0.04698513661749154,448.2514440376397,115.27667151271211,48.416757460796866,440.63086472736944,529.661613406958,0.0,0.0,10.43759315713297,156.02316535728622,3700.6112983450294,205.85828007149547,29.05389366309726,262.5754870293639,3.4305009554088413,31.280836908508654,0.6114827516720288,0.0,0.0,5.1931254789112975,IT_NORD,2026-04-23
2026-03-10 21:00:00+00:00,0.0022694186845033494,573.0569017489672,128.75890582901738,50.77059493469626,419.81959003399567,498.95690371331295,0.0,0.0,12.473304376049812,60.780570729587936,3720.9993373448224,245.25186611610687,72.15992336687822,257.2496342064542,4.659178541883282,32.946551535957326,1.618204096365076,0.0,0.0,10.243764007221307,IT_NORD,2026-04-23
2026-03-10 22:00:00+00:00,0.0029273149840421623,643.5557224576683,146.9220048691058,48.65043130748428,303.0420831280651,429.2457675223034,0.0,0.0,9.787414673027573,3.089190120837741,3582.0804223843124,175.00464317920168,37.798621658435565,153.9972650719307,3.8742541627077753,31.338368690363737,0.9560166846243022,0.0,0.0,8.52236677494753,IT_NORD,2026-04-23
2026-03-10 23:00:00+00:00,0.0027058110007457453,752.5123534557047,184.02059734644348,50.132568500148274,261.16333020589434,396.05796735300606,0.0,0.0,8.074179683019464,0.00898536290921875,3568.1510658891657,115.8967544715393,3.927201740861749,135.5548117715656,2.977128788928804,33.0396776032962,0.0,0.0,0.008454767974906836,11.424717248541961,IT_NORD,2026-04-23
2026-03-11 00:00:00+00:00,0.0028293635672202028,786.6990369286494,208.84041991696233,49.26577288631882,245.64696028150172,383.33878205272117,0.0,0.0,7.316889790223127,0.0021103875767908963,3544.441087800661,101.33683394528332,6.2098244453863005,136.2673580238501,2.9301724078675573,34.138738610251124,0.0,0.0,0.0772803723480231,28.585902786832207,IT_NORD,2026-04-23
2026-03-11 01:00:00+00:00,0.002025359515524461,889.6030164430193,206.09139622059823,49.01170847457761,235.86229472717497,387.962924820362,0.0,0.0,5.8057802387121145,0.009222215318818639,3527.7369732207785,77.68409762346063,3.639927188164867,136.66924453882933,2.8945437182374163,34.01885518350096,0.0,0.0,0.02074275777371944,21.28474726997661,IT_NORD,2026-04-23
2026-03-11 02:00:00+00:00,0.0025255921772524333,981.6447079089677,215.1373069895131,46.90844313490794,225.60112592958123,392.3974248467446,0.0,0.0,4.374127919945138,0.03875792921089985,3466.0736064083762,59.00582629078653,3.931084277617114,139.74045923368058,2.995532175189601,35.18738742038993,0.0,0.0,0.0,30.194183942912826,IT_NORD,2026-04-23
2026-03-11 03:00:00+00:00,0.0023399947893951558,1064.2692917294269,194.92181011148443,47.52179898401637,206.3009642180179,396.95050576586283,0.0,0.0,4.574983122717503,0.00832947216309379,3499.4027973702405,63.75149628180009,3.812132283712255,139.90428795015728,3.026000817221989,35.43170309904549,0.0,0.0,0.0,28.711558799344537,IT_NORD,2026-04-23
2026-03-11 04:00:00+00:00,0.15520919321750876,991.5336392078573,187.41792419362483,43.54642136378766,195.52114157174026,373.1238716368326,0.0,0.0,2.710196984098023,1.6353222746380012,3153.701261430636,50.44465958106565,3.4214222473094624,137.03100404561485,2.606448365087497,31.518225645989343,0.0,0.0,0.0,30.940752258501814,IT_NORD,2026-04-23
2026-03-11 05:00:00+00:00,1.7823074398808445,1019.2868203830214,171.03593882739858,40.267646067415015,209.02660574967885,412.98698219589124,0.0,0.0,1.122680781428852,10.62425774672484,3329.658222047144,34.280104194502876,2.1929161972248195,129.089440904332,2.5695106380377615,29.432172870237082,0.0,0.0,0.0,18.086893957083003,IT_NORD,2026-04-23
2026-03-11 06:00:00+00:00,70.49381254798438,1144.2881616045438,146.1592189320346,39.941324012996404,329.2410817703399,464.4907048452113,0.0,0.0,1.3082809679485663,8.36001454330046,3673.1894043344355,123.19905628880183,1.4473559565582745,122.62791218331373,3.154579210898434,30.43272410811591,0.0,0.0,0.0,2.7213686935187305,IT_NORD,2026-04-23
2026-03-11 07:00:00+00:00,374.8642879027767,1265.052880253154,158.525865699406,62.67228149297694,403.0430141765306,552.5084137509826,0.0593729097213851,0.0,5.165180268391324,55.34568030739364,3975.2221087745,302.5212564694204,46.920449920427835,182.22881800568285,6.358362250665337,34.667934411405184,2.7140937534700447,0.0,0.0,13.202499653095954,IT_NORD,2026-04-23
2026-03-11 08:00:00+00:00,973.014767108614,1109.1633160072786,133.11750299300127,80.95230387947359,250.02489984165422,433.5811862700439,0.10115612374281034,0.0,5.0629628134086975,0.2583076031643471,3577.7311566627827,377.5043672991073,101.30048145581655,318.28708781347655,8.354782818483889,31.05979729562279,7.851467845213556,0.0,0.0,26.9819561691159,IT_NORD,2026-04-23
2026-03-11 09:00:00+00:00,1657.7694777082684,1109.0596305220306,167.74270611391796,134.5473242280186,143.964912748854,360.2645731478928,0.24365625978586253,0.0,4.537965845720268,1.819622480165229,3000.0081894338955,479.3138176673451,103.91371420009546,542.2300857919716,8.434045327776008,32.89606061559582,22.827116975178612,0.01796603191213134,0.0,34.87663490157424,IT_NORD,2026-04-23
2026-03-11 10:00:00+00:00,1740.0960576935336,1084.4796191689252,160.11984627391342,132.30668970020957,122.41062580591199,342.9050973571569,0.28144196765183327,0.0,4.344073461582067,0.7649673432750392,2805.830153751686,460.7384679647702,85.24622198551428,452.82928493403597,9.331045058352533,32.83948259115107,16.339447456596645,0.027753645320129038,0.0,31.937223840414404,IT_NORD,2026-04-23
2026-03-11 11:00:00+00:00,1903.4797128613498,1165.7870590152068,165.24300275050217,150.0697499027792,118.08830835855716,336.45249804546063,0.3488127351467686,0.0,5.105383133705402,0.133586240750575,2779.3857100655446,468.8785058713325,116.03645553511083,494.28093110326284,11.637067967358904,35.52452995746026,18.440603441200977,0.05700447111192977,0.0,38.06857854415827,IT_NORD,2026-04-23
2026-03-11 12:00:00+00:00,1574.22372590878,1067.147746742893,151.22499103731795,117.21360558359854,125.36100348614823,345.1671562044803,0.24517126745874313,0.0,4.526363467851107,0.05796380576466305,2924.9049849811804,324.13774006914974,88.11662687163954,401.2568177897014,6.922665073547612,33.99259580420069,13.37362889386861,0.0,0.0,27.5572130124197,IT_NORD,2026-04-23
2026-03-11 13:00:00+00:00,1273.9575490503596,965.4561308281031,128.21824811547938,72.4678262931215,185.05429366377197,370.79940238386223,0.12969302139462016,0.0,4.314401224089411,0.08946979735672109,3194.4608406663706,226.57411181668502,49.94152649026134,242.3900716260352,5.461277871659032,32.61725766706644,4.946678628039252,0.0,0.0,11.811220856345933,IT_NORD,2026-04-23
2026-03-11 14:00:00+00:00,961.2976727869661,936.1204152161715,125.16081003338572,56.267441603887406,298.0251186270437,435.59107262228986,0.05656011988911756,0.0,3.7131073295994317,0.4379156131859708,3368.4169676461815,155.25609833537834,9.83303781689346,204.1517238751843,3.6979443644302004,32.30527632889399,1.7869155876892042,0.0,0.0,3.994422092928608,IT_NORD,2026-04-23
2026-03-11 15:00:00+00:00,825.1564212985467,928.1611032265376,137.83944652796941,63.65600014633517,274.6612980216541,468.26856709458116,0.0609896680087953,0.0,4.885186847640924,3.3060481730044593,3616.039085679993,104.29358699520806,10.790621425108153,247.5610714164784,3.509636390050452,34.756927126478374,1.9040271462634102,0.0,0.0,2.9699828161404156,IT_NORD,2026-04-23
2026-03-11 16:00:00+00:00,312.35933817983295,714.3968858236856,112.43695029690079,45.35891920231555,304.8260069074101,478.6040148079054,0.0,0.0,5.269850229086788,80.75270562182556,3275.510738201635,133.1703516990036,2.7261147013275213,206.86178843221424,2.6583980376892122,27.645057536968324,0.0009318111745022856,0.0,0.0,2.489448511025155,IT_NORD,2026-04-23
2026-03-11 17:00:00+00:00,78.10475971359557,539.2783796847582,91.5328145282373,34.49607497834589,458.05564801951743,474.6381417061922,0.0,0.0,3.8715529364467227,330.70530272052895,3004.323571756784,59.21864365158167,1.769235674906544,221.8554615365372,2.36385711533106,24.377648431434178,0.0,0.0,0.0,1.6689075458017018,IT_NORD,2026-04-23
2026-03-11 18:00:00+00:00,12.83936682488599,491.346750703328,79.95510862870931,35.75313901625931,581.4847480682714,471.06812055592684,0.017953965683735227,0.0,5.50341027136733,405.12063164188623,2610.521342911167,112.09969563964438,4.618777427069166,224.3123891279384,1.982160874515146,21.48727725780945,0.48696468150464367,0.0,0.0,3.259662404034048,IT_NORD,2026-04-23
2026-03-11 19:00:00+00:00,16.21013944067906,655.9433420384901,92.77229277759572,50.939614385261194,449.5975447789668,487.7346260830822,0.0511213057900563,0.0,6.068673001389679,296.00834156056396,3103.109446483252,150.73351321125477,9.882736674025237,285.36210660332546,2.6330115203035938,28.90688712529131,1.4015527404102348,0.0,0.0,4.647550270318791,IT_NORD,2026-04-23
2026-03-11 20:00:00+00:00,0.11763002428939456,664.7225167447709,80.89062872638183,54.06555988372298,415.53565604809734,503.58630288638807,0.033117613230970344,0.0,8.687460012244077,292.6628075849324,3428.037779375357,192.2118378033874,9.59154679398463,219.92770465942328,3.092000542252529,31.634394154762923,1.015425224898774,0.0,0.0,5.600131921876674,IT_NORD,2026-04-23
2026-03-11 21:00:00+00:00,0.05654092432300124,590.7337599749392,66.08298835045127,50.03018764327797,352.82856295610725,477.37556236234775,0.022564267030728245,0.0,8.168706878784347,253.91311474939647,3371.886362097002,154.5006511494284,19.099412382918175,153.0937185813813,3.318653194741926,30.82388776733106,1.0261611261193413,0.0,0.0,6.219165594419154,IT_NORD,2026-04-23
2026-03-11 22:00:00+00:00,0.06366812061388707,565.6220614093304,67.57692265200306,48.70623032092709,298.00778467312244,419.69607650542554,0.01680276188860048,0.0,7.8696001505666375,202.85645208603535,3183.1418502533793,137.6539398181559,35.21200954696277,128.30696982409543,3.781124389840454,29.782373458253772,1.4275143060798299,0.0,0.03187306438545778,9.029246658932253,IT_NORD,2026-04-23
2026-03-11 23:00:00+00:00,0.073471794158598,637.2576881766237,122.14556399111197,61.6185230077894,279.6889477215055,494.2085833032206,0.0,0.0,7.728728289915903,210.68945654743683,3986.52763097987,109.90423108723796,7.35511713795191,151.55573006149896,3.3076003375174925,35.697192828448074,0.07493712853363296,0.0,0.10227695671319513,10.381820650464894,IT_NORD,2026-04-23
2026-03-12 00:00:00+00:00,0.06646081258041929,632.3729615296694,126.25173000894122,61.40824232664238,272.12102704684,485.5089557003061,0.0,0.0,8.867816979210069,132.6849480653022,4054.173461452292,131.04407925943727,7.508684514062301,160.74754706872548,3.4969656485051037,35.83504600029601,0.0818816827776756,0.0,0.16608798620399842,9.186603918211006,IT_NORD,2026-04-23
2026-03-12 01:00:00+00:00,0.04584678416677025,627.753358668665,128.1420896344621,61.5934375835603,286.95339163032867,498.05837600212055,0.0,0.0,9.250781986425098,69.51058087892112,4203.615866433855,138.70574584200284,17.52469339693948,164.69740464075016,3.6357212279337836,36.03394358550836,0.40501977910874204,0.0,0.14489274380007924,9.081349181451145,IT_NORD,2026-04-23
2026-03-12 02:00:00+00:00,0.04560592444561057,574.574748765016,146.0674306753665,62.74122959446812,264.51576541699677,460.1400112365697,0.0,0.0,8.791140773655398,0.008570020303225678,4173.561471788588,132.6029118029188,14.737536901042038,158.70795229434538,3.461712819205772,35.35831316657756,0.32169586511217446,0.0,0.15719748114277618,7.864205474244257,IT_NORD,2026-04-23
2026-03-12 03:00:00+00:00,0.05491592153122631,592.6738640974304,179.10940618587193,66.63530864794183,286.05646374382036,454.95568454012306,0.0,0.0,7.323788065983342,0.3200577909753444,4209.10353010938,127.30666196714101,3.3297877518259402,168.47806574913156,3.2053968970665987,35.59566997619852,0.0,0.0,0.3406495141893515,7.94574904138986,IT_NORD,2026-04-23
2026-03-12 04:00:00+00:00,0.44323693289811994,548.638455877989,217.4870290088515,62.73132690590741,263.0665377819514,507.98739966332164,0.0,0.0,3.8330430920608567,38.487670613097336,4132.718508662544,136.7880372521649,4.811636721294773,180.2864447772875,2.8763731977123324,35.483125954006184,0.0,0.0,0.10837750976387843,25.11029604914893,IT_NORD,2026-04-23
2026-03-12 05:00:00+00:00,2.29319686933242,706.6601043765997,442.30094616986656,88.64774367858246,246.64567970475525,516.9253789687265,0.0,0.0,1.2389901551915883,185.3832299110332,3905.034404193261,38.580029166498875,5.218513311811169,215.46974313474482,2.795257290951257,33.20243092952,0.0,0.0,0.08738568125445892,32.419466457871856,IT_NORD,2026-04-23
2026-03-12 06:00:00+00:00,75.91126780511846,631.35931817323,213.65637790491567,61.79908858495622,368.5040346943559,611.4065604492583,0.0,0.0,0.9891593428754366,359.9523794499884,4302.350239081318,45.52280428681963,3.9874586997953356,179.10185203424157,3.1926268728560627,36.78556279663264,0.0,0.0,0.09792556313302599,22.553344260502765,IT_NORD,2026-04-23
2026-03-12 07:00:00+00:00,520.6755240561753,666.4994716748384,153.534594820782,76.84664205568514,491.23482708921284,609.6749773863816,0.0,0.0,0.5591751991939784,288.1403884324354,4355.426857598525,195.32077439169765,9.460130062591148,474.3361973723873,3.7650539887611325,39.9945921483049,0.09068097389946152,0.0,0.18094722496708496,60.99666552416188,IT_NORD,2026-04-23
2026-03-12 08:00:00+00:00,1077.2479760540766,644.3039426360111,189.31914497625039,69.71248496018461,421.6973119316902,579.5777298027992,0.010055048455486196,0.0,2.855419281164586,5.8123508222164775,4566.662153960987,281.51070021006,16.53245891526571,340.52061404433505,5.268024461614504,41.95120235588007,0.27293578683045805,0.0,0.16010576800696913,113.38538898417445,IT_NORD,2026-04-23
2026-03-12 09:00:00+00:00,1556.3226934040858,675.4308913242746,204.13457229213094,60.64011977131731,203.15917944646753,484.38312077856136,0.020397786009547954,0.0,3.2424432989044427,0.7584243803611684,4082.651151424022,240.22608103473064,5.740322404771847,258.3107400264687,4.499448179935776,42.95544421666189,0.08934116967158175,0.0,0.0,206.7456290616277,IT_NORD,2026-04-23
2026-03-12 10:00:00+00:00,1574.187349022599,826.9002216561593,224.15132683398198,67.16201888599947,94.55917252641757,436.2799109016993,0.10076367727798614,0.0,2.594017878879336,0.004507412144049952,3749.262640543123,142.3941569480433,8.264274936138904,212.95220155697854,4.619330878854723,43.968032961970806,2.5467780758140677,0.0,0.0,264.07329530391996,IT_NORD,2026-04-23
2026-03-12 11:00:00+00:00,1718.4130650672948,668.9721962795577,191.34226184075877,74.51431749748264,135.58898878849445,442.722813748866,0.1154761900026567,0.0,4.066123405352602,0.022102758405590495,3604.398416640454,180.64707200166595,11.831642984618384,252.9220727973335,4.907185166393525,43.12455627838214,3.2002532674101167,0.0,0.0,180.4589552875269,IT_NORD,2026-04-23
2026-03-12 12:00:00+00:00,1817.8240661850555,770.4582684313477,227.61833378312167,81.8686364574657,144.70646718206598,440.1501898731182,0.15031630918983463,0.0,3.9845789265249816,0.36516951848485596,3576.6765320206714,219.37971281369684,16.57398256738649,276.2725235692414,5.015321556852909,46.304575844106374,4.450314386204819,0.0,0.0,191.11601057546457,IT_NORD,2026-04-23
