,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-17 13:00:00+00:00,327.430785979274,308.031363130793,162.8126454361576,12.405940548036892,74.74776940119548,142.0637177672308,0.0,0.0,0.7462345219482591,0.0,1161.8330244628623,0.0,61.77810218065952,204.16529662889153,0.906494268574942,20.02242356640847,0.0,0.0,0.0,293.9171313579681,GB,2026-04-23
2026-02-17 14:00:00+00:00,285.2473627701954,272.14136623287635,162.28153082619053,12.034889434240462,77.7780366219545,138.5596229592017,0.0,0.0,0.7224843189403858,0.0,1126.4253720183553,0.0,77.19365591055589,233.00419944167658,0.895578233606161,19.604568332256182,0.0,0.0,0.0,248.19367639995014,GB,2026-04-23
2026-02-17 15:00:00+00:00,210.09863841914938,198.62428997568455,112.17690004344581,11.101473477178875,78.1506245130636,131.2642457616705,0.0,0.0,0.6303865145099512,17.99256316952117,1044.5198381443408,0.0,68.02066260723173,226.9156277908275,0.8124071661657495,15.559279413034535,0.0,0.0,0.0,135.490390004176,GB,2026-04-23
2026-02-17 16:00:00+00:00,102.54982678741538,115.4574996619778,7.437764763313021,10.248193598109449,92.85021805799747,127.72666277399495,0.0,0.0,0.5448967365958463,71.81585153584507,943.1530611772649,0.0,0.2949083343898642,111.51546058821272,2.0847199555826776,7.503863240350425,0.0,0.0,0.0,0.5548012889503902,GB,2026-04-23
2026-02-17 17:00:00+00:00,11.19552628052297,74.36206703930169,31.121936238732534,6.921971500307716,58.346755115381,75.51007831486962,0.0,0.0,0.2578249902081131,55.981681996961356,449.7809379923486,0.0,20.654020180531962,132.5509402413458,2.56313097435431,5.569692391603381,0.0,0.0,0.0,34.75980049353131,GB,2026-04-23
2026-02-17 18:00:00+00:00,0.14586835498403308,37.180247139973254,70.12257444805756,0.6772282043175067,3.6681628306086136,5.450977395378944,0.0002856917332272864,0.0,0.01105776938568732,3.9777066719343313,39.570214026323164,0.12197506819751505,56.832714340496246,119.0690969025035,0.14111835146646082,5.60370019662032,0.004500698446701346,0.0,0.0,86.44506340957284,GB,2026-04-23
2026-02-17 19:00:00+00:00,0.002783441948497427,92.41409853172782,122.1738749083117,7.5693390892588575,39.42383740808948,91.03470700768098,0.008839048225314557,0.0,0.0238427834033464,55.11809012142981,692.8407295616213,3.773875340418344,92.08438949099627,255.34749952559335,0.5942397323647972,13.940196148253067,0.14165014532900855,0.0,0.0,129.56962446534794,GB,2026-04-23
2026-02-17 20:00:00+00:00,0.0005299685664609213,112.86768526220952,110.59311419081376,12.975509656113964,91.96411346983396,189.1705112409856,0.0019561022942088456,0.0,0.0052485295323709425,109.02553272040687,1425.7915255821056,0.8250582133456665,76.57044594271557,305.51613882562964,1.0014360689180384,17.99045076742316,0.02970982527214589,0.0,0.0,105.79376563383373,GB,2026-04-23
2026-02-17 21:00:00+00:00,0.05828193851411487,152.44983583526357,103.45190426936324,18.01127964770091,104.09916598898654,199.3120963372833,0.01898663968202418,0.0,0.18292640622599626,123.07263398276037,1373.371250002645,7.822056625435477,74.24655952686537,328.51642932763093,1.2411574846627154,18.178854856892976,0.25200557523123457,0.0,0.0,104.55543280485563,GB,2026-04-23
2026-02-17 22:00:00+00:00,0.11464150218011229,173.07900209151342,56.26625907374208,18.124103548753844,113.80727972736447,180.89295435121727,0.02741833521212456,0.0,0.493239915138675,117.83972697391044,1183.8715299333019,11.199374168255288,34.193688722375185,183.93149325144864,1.2121457179945438,12.831298853802679,0.3788686815519853,0.0,0.0,33.79398040223723,GB,2026-04-23
2026-02-17 23:00:00+00:00,0.19347684159513734,362.875427233074,112.15708592582615,37.2965902897178,176.22759975479647,307.22798128140766,0.0810295226592181,0.0,0.8454422020524917,180.12090628363973,1991.1656505471958,32.95737093179294,110.55296744007319,368.26336426365714,2.4606689361887755,26.640151272469247,1.0778155490638786,0.0,0.0,82.49801247479,GB,2026-04-23
2026-02-18 00:00:00+00:00,0.2108221990977848,424.7470161812118,100.81075772728381,41.29855514278063,178.85181243866427,330.88504603595305,0.07047549177617261,0.0,0.8985169125021744,156.0442996353172,2058.609782874907,28.65255369386855,110.30671527459701,358.51717485094696,2.372717818387165,26.795833099153818,0.9262926842726529,0.0,0.0,68.76435968928065,GB,2026-04-23
2026-02-18 01:00:00+00:00,0.1325144959797968,304.2172253381966,56.27457363242642,27.085731146952043,122.89452851428237,228.06738498988798,0.025547600628719934,0.0,0.5751859356933707,50.91321081024934,1445.1529493935388,10.110994145760934,39.85467770164957,180.39955024353594,1.3421177353724187,15.021811140237752,0.33208877784091995,0.0,0.0,23.24313589776696,GB,2026-04-23
2026-02-18 02:00:00+00:00,0.0873683703887908,187.62329640256314,30.803473535972497,14.692935491425885,70.35686509353997,126.35144664670187,0.005184925072300559,0.0,0.3710000527438987,21.40672080993471,832.2785423396991,2.403549535615707,14.757100765755713,92.83775052103422,0.7144689831408486,7.923291094208974,0.06626185160438407,0.0,0.0,8.41326383059765,GB,2026-04-23
2026-02-18 03:00:00+00:00,0.03138081826883859,70.20058986460015,10.606644282128322,4.983773976811715,24.375242827370183,44.23201081429175,0.0,0.0,0.12356197193355194,5.400322364860989,295.8137046314659,0.0,3.2100887395856277,28.484663774679028,0.2288907930417913,2.622283334987058,0.0,0.0,0.0,1.9282095559751498,GB,2026-04-23
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-18 09:00:00+00:00,2.0121351438514345,3.782582122789047,0.3995880089143125,0.17808202287207606,0.9083932570904387,1.9253284280873324,0.0,0.0,0.002586097257084585,0.20179566831210793,13.833659906836466,0.0,0.0,0.7517968960263317,0.008648117051098586,0.08764428180288333,0.0,0.0,0.0,0.005848299109433596,GB,2026-04-23
2026-02-18 10:00:00+00:00,91.0072312045084,106.35945486358928,10.977278630040164,3.765285052909352,26.0086939338293,45.35884732220539,0.0,0.0,0.2049306075595432,0.0,363.75525241312107,0.0,1.0405048280965805,26.169297099016013,0.30364184392372406,2.9253967019465454,0.0,0.0,0.0,2.3936714992548502,GB,2026-04-23
2026-02-18 11:00:00+00:00,185.2015751091409,192.330321715692,38.21653602836794,6.785845668518248,39.5689702004268,82.40052663460591,0.0,0.0,0.34054205688862194,0.0,645.8795803237449,0.0,17.67137429673895,73.2875528311606,0.533742010198118,7.158376081192363,0.0,0.0,0.0,57.94088129332436,GB,2026-04-23
2026-02-18 12:00:00+00:00,261.3409635436045,305.661619961997,116.44127672259204,10.30015478033377,53.23307873178832,125.62794233185181,0.0,0.0,0.38488859452748486,0.0,984.7275457398064,0.0,64.1816318897015,192.04855119636292,0.8070062760144192,17.050628878792484,0.0,0.0,0.0,272.9303556026271,GB,2026-04-23
2026-02-18 13:00:00+00:00,263.4988904751033,350.3963529571662,140.56165419517419,10.539835143810782,58.08425855228829,122.21534369658764,0.0,0.0,0.5897465713413311,0.0,936.8539085131998,0.0,74.35732764875586,237.63016869438908,0.7872676364982867,18.453073575973633,0.0,0.0,0.0,293.792354589711,GB,2026-04-23
2026-02-18 14:00:00+00:00,155.4211345694062,236.20491154692067,44.3815438145557,7.0707963180604585,44.337191290114305,81.53807954418062,0.0,0.0,0.46857004770023025,0.0,616.2107015839988,0.0,16.69183501749615,83.98203528479095,0.5018154525633192,7.35564754306346,0.0,0.0,0.0,45.44716673714921,GB,2026-04-23
2026-02-18 15:00:00+00:00,73.09116374384621,168.0210435387381,23.431399727344708,4.807269238549493,32.49214175382955,56.17092341700768,0.0,0.0,0.2999278475898094,0.0,432.6901737406069,0.0,6.899169722354928,45.214856384449234,0.3621506225344589,4.359667566713703,0.0,0.0,0.0,12.417366446435219,GB,2026-04-23
2026-02-18 16:00:00+00:00,29.737584848768318,173.90249620391168,19.939452433184957,5.74037386879216,33.76843896839458,61.689958229837444,0.0,0.0,0.20498623416011727,0.4387546760182946,420.82985946119487,0.0,4.385861542451603,41.40200669205933,0.34074731152514937,3.779028656500157,0.0,0.0,0.0,7.218647873200885,GB,2026-04-23
2026-02-18 17:00:00+00:00,5.5429887376286135,158.39760372623536,12.878451427391418,5.180226852771347,37.311985196305635,58.21595902784074,0.0,0.0,0.16967214056313995,19.704141526613725,390.0250847855017,0.0,0.0,33.6796892208434,0.3095330105829904,2.9968914642989697,0.0,0.0,0.0,0.1202686334228368,GB,2026-04-23
2026-02-18 18:00:00+00:00,2.1611596560123063,165.065877970023,15.851038420950553,5.253344688522686,43.238548847006925,63.182000066610264,0.0,0.0,0.1902394371235774,34.9948473296099,422.5931484740988,0.0,2.9889225894834035,42.54234431525019,0.34511761425415804,3.5074438255923783,0.0,0.0,0.0,5.065243265461761,GB,2026-04-23
2026-02-18 19:00:00+00:00,0.6792485774678407,431.85937103461276,141.04368414852541,13.145836765066113,94.34691655168221,160.44998431722465,0.0,0.0,0.36496103065137836,66.35873839652382,1107.4440254049382,0.0,82.93699268054131,215.05802253652797,0.8656530167407059,16.606727793911897,0.0,0.0,0.0,135.67957674558562,GB,2026-04-23
2026-02-18 20:00:00+00:00,0.4522418050247115,526.0581425259256,180.2059093481698,15.560274244595725,87.7396957429649,186.8004446866953,0.0,0.0,0.37147243304258615,15.778750676075477,1337.0751671583632,0.0,107.8046514469652,244.34320253898935,1.0244667393126041,21.09827067899182,0.0,0.0,0.0,172.83342822488376,GB,2026-04-23
2026-02-18 21:00:00+00:00,0.36474686246151644,541.4664873343213,180.21102701183648,14.917333699096385,83.2895332501518,172.58579196543366,0.0,0.0,0.4282065167305786,3.3924744779411533,1246.6690370045615,0.0,98.15451062008043,230.9802155179842,0.9867400706445644,20.617621726304105,0.0,0.0,0.0,169.6338681924526,GB,2026-04-23
2026-02-18 22:00:00+00:00,0.45474001963709426,473.36380812992843,111.57241609005672,11.494836072711513,68.87481287908938,142.30314983335853,0.0,0.0,0.5684250245463678,0.0,1088.3073865832366,0.0,44.26333541746516,138.04449004591672,0.9048175024001401,14.91554083228472,0.0,0.0,0.0,91.3132645693691,GB,2026-04-23
2026-02-18 23:00:00+00:00,0.5619547662502651,522.3524932016475,168.95061260491025,13.210877163992365,85.81871574429258,158.59867157399657,0.0,0.0,0.6673212849221898,0.0,1182.7256181381097,0.0,55.08275084832675,158.56291994586093,0.9920083721769231,19.594213431078906,0.0,0.0,0.0,139.614692424435,GB,2026-04-23
2026-02-19 00:00:00+00:00,0.6318793758530941,583.5555146539883,179.79440112220757,17.728221852121475,93.86238177104505,175.47370275675794,0.02003180333517495,0.0,0.7937775165725627,0.0,1257.0232050105542,8.871527509455351,48.99196871824234,155.18246496637624,1.4336523776542887,19.649940361903937,0.40820482420744797,0.0,0.0,139.59991112972435,GB,2026-04-23
2026-02-19 01:00:00+00:00,0.5623562906787739,650.4124214445825,254.7794133744555,23.780377011943166,90.74527585356293,194.43448838473645,0.04945241663680258,0.0,0.7965726471800171,0.0,1395.6639181630085,20.50930612050975,67.47649400361286,198.39865068505551,2.0349193432452815,24.342774281630692,1.0608571610509316,0.0,0.0,206.16735606811073,GB,2026-04-23
2026-02-19 02:00:00+00:00,0.04771991975800344,624.8790044046088,280.2334344773959,27.04819129450688,65.07785929943597,223.0623682774701,0.0642769876422321,0.0,0.23935415165015084,0.0,1662.917224616368,26.267664817456467,72.02150681134145,187.53418193397863,2.3715225250823933,26.893263091714143,1.2674447434820282,0.0,0.0,217.82641964810895,GB,2026-04-23
2026-02-19 03:00:00+00:00,0.019303749406649886,605.8284792806811,280.8361696931862,26.60577953157847,60.22609560440932,214.47097154772052,0.06468828866747191,0.0,0.20700788852517013,0.0,1614.9447047275921,27.801469469864813,74.4715367141953,188.61160849666686,2.353534486497138,26.570407818650548,1.1621758321385158,0.0,0.0,222.4708293702201,GB,2026-04-23
2026-02-19 04:00:00+00:00,0.1018376406705627,525.2762418623493,168.97169396589715,20.083952118753377,78.64634874110033,182.2510146268273,0.03224168725294857,0.0,0.5438025331360912,0.0,1336.4746427580328,14.099950109987455,46.409236689919474,147.03175238664377,1.6165221489647839,18.661746632242682,0.563333622516084,0.0,0.0,124.6359999757069,GB,2026-04-23
2026-02-19 05:00:00+00:00,0.07279771423788656,412.0630978951287,89.23658295227595,19.71805897690765,73.00219336152958,162.04946474173167,0.011404751716148801,0.0,0.3547508199354982,7.442924067825355,1020.3234709301045,5.233733384800924,26.325343174589722,120.19560478570251,0.994567887109851,11.481838197830063,0.20299270190716673,0.0,0.0,62.43966715666716,GB,2026-04-23
2026-02-19 06:00:00+00:00,4.32763855656896,303.0198082974207,40.23150321182327,15.109053243135778,65.62750067263129,141.00133061992184,0.0032384716484524945,0.0,0.21500237309966583,29.49188915250238,792.8775779277069,1.5592287114475443,10.860516132150568,75.95960511843145,0.6649925569479287,7.103297409449963,0.05647209989485001,0.0,0.0,21.46455019521832,GB,2026-04-23
2026-02-19 07:00:00+00:00,7.065402709985663,88.33187007556594,6.628417634625223,4.770522877726213,21.77915491268253,48.09807685254072,0.0,0.0,0.05215041210403423,21.44371681800421,262.52973502440017,0.0,0.0,18.629219968229293,0.19965603226973538,1.960858516068289,0.0,0.0,0.0,0.18724466579773305,GB,2026-04-23
2026-02-19 08:00:00+00:00,92.33608738036098,234.60434177277102,41.67836958221817,9.482094166311729,62.25365953708601,101.15284088053619,0.008238707592602439,0.0,0.3541337133295221,46.98859219740916,723.5226752874535,4.073177431518608,14.960664230713776,71.28832419111004,0.7554916710128283,7.004934995710869,0.117861333408219,0.0,0.0,25.464683421456446,GB,2026-04-23
2026-02-19 09:00:00+00:00,141.92272043747565,249.86484176965757,118.76425600543394,16.11886474461418,52.133292010870534,96.23926167538033,0.049329563122603365,0.0,0.45151722247733217,36.98478749453062,685.0225631749677,24.288179196185855,67.63326439954972,151.87281485020569,1.4175813053761526,11.054665550520735,0.7413983115260655,0.0,0.0,115.58079403810581,GB,2026-04-23
2026-02-19 10:00:00+00:00,219.51751123693887,312.1676389764931,185.43260123545977,17.840887255524738,63.70917290337772,118.28413405949341,0.04686032712686609,0.0,0.5744832640128266,26.69556541558113,867.2133579847407,22.610530832492724,99.1429239721814,226.98314556731015,1.5380032614338073,15.64626858549604,0.7730108011422534,0.0,0.0,225.04631932119477,GB,2026-04-23
2026-02-19 11:00:00+00:00,272.1855033734402,423.1035438077279,286.0879374605645,26.328853260914826,75.15518486985295,164.58512220916953,0.08403299899540699,0.0,0.5698800102770624,32.226756311205065,1212.8998391566558,39.83736837655996,131.7827544162339,315.96982376398705,2.3735719832630764,23.375323862969115,1.4574489193112798,0.0,0.0,380.0874612188717,GB,2026-04-23
2026-02-19 12:00:00+00:00,319.046283367968,477.8504281504322,290.9999100130411,36.812466296033776,74.31515354996233,181.92366799548435,0.1433025413526928,0.0,0.6713289358181727,13.57545220996699,1357.1884590325383,66.8446516146661,124.04194929548893,324.94945831334536,3.4724221378971256,25.747962518143723,2.396404063353994,0.0,0.0,372.0256324645074,GB,2026-04-23
2026-02-19 13:00:00+00:00,324.8749209656256,526.4738971774834,271.48750203318065,44.9215850129367,83.6760644296308,198.07153710640495,0.18777175637200677,0.0,0.8000075283605323,12.50782896161832,1468.5468498367786,86.11743561143109,134.40956305263813,342.61142459938776,4.302450060045468,27.075189722814496,3.2859955351304935,0.0,0.0,353.0621456101616,GB,2026-04-23
2026-02-19 14:00:00+00:00,259.58206052385935,465.1474393532649,228.72096041649385,33.017200778356745,83.23708694341992,190.8781032891804,0.10822375384981837,0.0,0.7021700849311496,21.561379576513154,1448.5380654888515,50.654473023650844,134.95575421666425,341.29107912300987,2.9293986464674755,25.768243533267974,2.006009867866993,0.0,0.0,310.00005363035234,GB,2026-04-23
2026-02-19 15:00:00+00:00,162.5747673830493,361.05085115084734,145.61119597936963,25.396415332257718,75.16925576230217,167.53422338988537,0.07163853272404934,0.0,0.5567113530198029,34.53161805699375,1225.6571328905045,34.57681342217888,100.80600769588649,309.9941051487261,2.1298857507711215,21.979600299830643,1.2740426686810378,0.0,0.0,188.3242349329718,GB,2026-04-23
2026-02-19 16:00:00+00:00,105.47428284357565,384.35714698987954,116.72391585806217,27.513968038392562,106.35892414945769,184.31997859408267,0.0759039540278219,0.0,0.5833307096560171,83.51344971407482,1310.5328884097282,37.45320835071153,79.83782729886016,291.28951505875466,2.2565417177411367,20.06909687253069,1.2584840905604098,0.0,0.0,122.95226684990385,GB,2026-04-23
2026-02-19 17:00:00+00:00,35.227542342007055,496.0601516095738,138.63479005729147,34.26778067415948,162.3388038839956,231.28121760813167,0.10044455754566325,0.0,0.7613872839717691,120.05712966757766,1518.2622306213918,49.47206203735523,100.57748048789907,415.7655198040295,25.27738600624692,24.58799080066384,1.5960471710963455,0.0,0.0,161.01491713706184,GB,2026-04-23
2026-02-19 18:00:00+00:00,8.275102132162171,542.3488175488033,159.6488144232394,35.770570833486765,177.92445426644426,246.72532464920909,0.09860481210906184,0.0,0.8780110767246811,160.6611598254752,1593.205560897755,47.93027999982677,132.6124577305238,574.3820284948305,27.792214828838038,29.829010405107287,1.6115391114440518,0.0,0.0,221.91176071402134,GB,2026-04-23
2026-02-19 19:00:00+00:00,0.6820167961455645,619.8114116490594,175.5015575567436,46.591025025955354,210.23740717105028,284.2024441411432,0.15179265047029225,0.0,0.9945519001742239,168.76427731785205,1863.0244052735793,72.50882027172682,159.09361782426924,678.3647822192555,12.602826145418046,35.80162903564015,2.422311288676739,0.0,0.0,259.0825327328412,GB,2026-04-23
2026-02-19 20:00:00+00:00,0.21906229037031383,476.3137191593879,161.41382659373866,41.83849454863258,99.1177728572627,246.9772448166246,0.14797326157060747,0.0,0.5404523857695809,101.34385322105004,1715.2552825504129,70.24419385256716,137.91501090713012,502.4533289681585,3.674708884096712,30.870530233283965,2.2694339905862604,0.0,0.0,196.4149014793576,GB,2026-04-23
2026-02-19 21:00:00+00:00,0.37551176917919793,399.9895143781217,137.2200784294859,32.09957437322321,93.22061978379772,197.64828912340417,0.1099501152885394,0.0,0.6029174098712695,62.27152112203466,1391.1205664517263,51.0483685153613,120.8488885592048,381.3085839363514,2.814054863535705,25.72965749106365,2.4735925699852985,0.0,0.0,162.934857358365,GB,2026-04-23
2026-02-19 22:00:00+00:00,0.3868402999096916,457.16900355598943,133.40194622908777,40.85644030061589,108.30722286101688,194.48574244114624,0.16706030525910548,0.0,0.9228108722468558,52.79912611876445,1349.7324972197143,76.82060018022123,121.8290210636488,390.570269565661,3.7345640406180394,26.895926618142397,3.613924127198823,0.0,0.0,149.81788995075894,GB,2026-04-23
2026-02-19 23:00:00+00:00,0.4644014819643031,610.4259598813692,174.03258411373184,58.50173661871332,124.51628061369362,234.98594933195398,0.27202813885781213,0.0,1.2741265718344177,27.093653709815282,1661.0498479158339,120.95171145272404,161.16176813381426,458.91474967980986,5.470463320925077,35.409765022769086,4.319081732904095,0.0,0.0,169.14765227928606,GB,2026-04-23
