,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-01 10:00:00+00:00,164.68495835689833,47.48910516445899,0.0,0.0,32.26426623009376,0.0,0.0,0.0,0.0,5.488023336806072,0.0,15.53464670337848,0.0,31.91020020836434,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 11:00:00+00:00,179.61519577298253,51.171352409104344,0.0,0.0,32.755288767366245,0.0,0.0,0.0,0.0,5.810666390777416,0.0,16.401074490097546,0.0,31.302622169671885,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 12:00:00+00:00,164.22723315251088,49.16983028518289,0.0,0.0,33.95059710167391,0.0,0.0,0.0,0.0,5.806722814631122,0.0,16.43677183818971,0.0,32.54574480781154,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 13:00:00+00:00,189.3001152661963,65.15335631815266,0.0,0.0,45.01504618345093,0.0,0.0,0.0,0.0,7.28532984284798,0.0,20.908304345734447,0.0,41.6981480436177,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 14:00:00+00:00,173.15500679059764,78.29287743124904,0.0,0.0,67.1623875864188,0.0,0.0,0.0,0.0,8.474350222768473,0.0,22.134496850514672,0.0,62.41928111845138,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 15:00:00+00:00,81.05687034338261,122.09535397821311,0.0,0.40370717921753013,110.6030496488135,14.552465736779196,0.0,0.0,0.0,36.77735157771226,0.0,47.49714595729057,0.0,128.05268123202592,0.0,0.0,0.0,0.0,0.0,0.29797434656531985,MK,2026-04-23
2026-03-01 16:00:00+00:00,2.3603454012509895,109.44407464522675,0.0,0.6618466177169449,129.06049470627525,27.14909527337454,0.0,0.0,0.0,36.345579292736566,1.4078431018865094,58.1706721477001,0.04834490233566829,169.02456635978209,0.0,0.0021474947624480047,0.0,0.0,0.0,0.38749005695213734,MK,2026-04-23
2026-03-01 17:00:00+00:00,5.8652504175066555,101.41507190580673,0.0,0.41881637678613914,135.49693285023318,16.600581484707853,0.0,0.0,0.0,34.41001948660677,16.532719856679517,45.3226772357365,0.5662479045330824,196.4018256844044,0.0,0.025673165972363885,0.0,0.0,0.0,0.18718363102681493,MK,2026-04-23
2026-03-01 18:00:00+00:00,3.5994366013282826,86.2143654016348,0.0,0.4697815444957372,127.23574629814269,18.541863356014655,0.0,0.0,0.0,31.329682492979234,14.827209598810517,46.03739454862034,0.46613782555964833,177.91629228393657,0.0,0.022996404769963973,0.0,0.0,0.0,0.22989364370744006,MK,2026-04-23
2026-03-01 19:00:00+00:00,1.4131619236311912,96.6219285353747,0.0,0.7437709870928622,131.52101439156368,31.35848790737505,0.0,0.0,0.0,33.16743936869388,10.869797977021461,61.609688570980026,0.3414506852200248,189.30653835122013,0.0,0.016767275085374757,0.0,0.0,0.0,0.44825402674164055,MK,2026-04-23
2026-03-01 20:00:00+00:00,0.0,91.19085255190035,0.0,1.0132027573371327,116.34881535748035,43.569466191705544,0.0,0.0,0.0,34.02207727786537,0.0,79.35370216654852,0.0,169.7105980525089,0.0,0.0,0.0,0.0,0.0,0.7068856446538135,MK,2026-04-23
2026-03-01 21:00:00+00:00,0.0,108.89521859363977,0.0,1.0907655928485505,136.0109792861812,45.93913448957741,0.0,0.0,0.0,38.49579405725165,0.0,88.67782095087293,0.0,194.44208777880385,0.0,0.0,0.0,0.0,0.0,0.7609992508245701,MK,2026-04-23
2026-03-01 22:00:00+00:00,0.0,115.87278172776723,0.0,0.9772987125175235,137.6754972611566,38.391704277791206,0.0,0.0,0.0,32.93400756014938,0.0,82.83983769579363,0.0,172.4192364537657,0.0,0.0,0.0,0.0,0.0,0.6818363110587374,MK,2026-04-23
2026-03-01 23:00:00+00:00,0.0017591600306702693,74.21194714444829,0.1411784860179866,1.4402640725872713,97.43261387088609,54.3852639164279,0.00032272084867084836,0.0,0.023214092410606173,20.443590313293825,1.0734811289151645,103.46171060348246,0.035145052337506075,86.77268670715843,0.011958673309697073,0.022306573605303866,0.010422055762305892,0.0,0.0,0.9862364284777676,MK,2026-04-23
2026-03-02 00:00:00+00:00,0.001985937882413916,44.408175231140326,0.2581692881433981,1.3694743196781276,71.84336557300972,46.44167382062902,0.0005830135403417591,0.0,0.015379340334664461,16.79859173400302,1.3483292320517468,90.81938907286249,0.06049586968349687,64.44095736491089,0.01531011889399295,0.03372742800063945,0.01861571623448986,0.0,0.0,0.912076939001284,MK,2026-04-23
2026-03-02 01:00:00+00:00,0.00018629622359608963,38.26565292376475,0.05345656466320474,1.0237360018545034,68.58824673385467,34.973544416484756,0.00012192321000164696,0.0,0.0031997133640192365,15.913551759373146,0.26851373382872207,78.87853874443937,0.013151971943618938,56.63887356598954,0.0031109362362954944,0.006862826171087672,0.0037968584659944255,0.0,0.0,0.7527560301326714,MK,2026-04-23
2026-03-02 02:00:00+00:00,0.0,57.737675034391444,0.0,1.0891716054417913,92.389183610623,32.23743207413331,0.0,0.0,0.0,22.18120309750601,0.0,84.3547750057237,0.0,83.13537240559347,0.0,0.0,0.0,0.0,0.0,0.7598871665872963,MK,2026-04-23
2026-03-02 03:00:00+00:00,0.0,53.25724694275051,0.0,0.9492375196319996,91.08822575582796,27.04636577549533,0.0,0.0,0.0,22.177258529237555,0.0,74.30064516644634,0.0,104.92726257598322,0.0,0.0,0.0,0.0,0.0,0.6622587346269766,MK,2026-04-23
2026-03-02 04:00:00+00:00,0.0,57.049965182685455,0.0,0.2847542247567265,108.97046944788967,8.754829136825467,0.0,0.0,0.0,23.852214271868316,0.0,37.77510344866684,0.0,169.95689854910518,0.0,0.0,0.0,0.0,0.0,0.19866573820236735,MK,2026-04-23
2026-03-02 05:00:00+00:00,30.754219097222233,56.203809027777794,0.0,0.0,113.79692569444448,0.0,0.0,0.0,0.0,24.24973333333334,0.0,22.923576041666674,0.0,188.56693680555563,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 06:00:00+00:00,158.66703171794873,46.91503983333333,0.0,0.0,104.04495796153847,0.0,0.0,0.0,0.0,22.142430794871796,0.0,22.754100153846156,0.0,122.57853953846154,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 07:00:00+00:00,258.96016461035816,32.157419176875315,0.0,0.07114304914860645,50.02798709161371,3.1977488885892744,0.0,0.0,0.0,10.731188472728611,0.4831991328730779,24.544232705978356,0.015172252742755736,74.51068115377781,0.0,0.0007656520650794125,0.0,0.0,0.0,0.048797813249185376,MK,2026-04-23
2026-03-02 08:00:00+00:00,259.5158973835637,21.86080512958166,0.0,0.13695646209048554,42.45857522727644,6.2945958399852,0.0,0.0,0.0,7.552677203430395,0.8420376840832479,27.34754836017244,0.026447688874937723,63.897265773595684,0.0,0.0013351339328437468,0.0,0.0,0.0,0.09655811341308404,MK,2026-04-23
2026-03-02 09:00:00+00:00,267.7959919618715,17.339733872347207,0.0,0.18792949836135958,44.825308647421444,8.209451503169333,0.0,0.0,0.0,7.7326950361575575,1.7640165103534904,30.648088607867244,0.05512977963059419,44.06882857310001,0.0,0.003498073053845808,0.0,0.0,0.0,0.12962793666635558,MK,2026-04-23
2026-03-02 10:00:00+00:00,258.3397438971277,14.577696120531114,0.0,0.2049274316466894,44.185129912576045,8.348479147151933,0.0,0.0,0.0,7.489700549762188,1.837141388205989,30.467395829953446,0.05776165847575301,39.76952497531505,0.0,0.0036216597036757437,0.0,0.0,0.0,0.13727742955034766,MK,2026-04-23
2026-03-02 11:00:00+00:00,264.6069440031231,13.611496223808286,0.0,0.12244076925443087,49.98811426795989,4.184634974716396,0.0,0.0,0.0,7.270721219468707,1.7716867942476069,28.20864608741463,0.05558238009088857,42.744683003135805,0.0,0.0028173619463642942,0.0,0.0,0.0,0.08053291483390511,MK,2026-04-23
2026-03-02 12:00:00+00:00,283.029751287019,12.67089725334727,0.0,0.15324237687769232,53.01934921347114,5.450166821081517,0.0,0.0,0.0,8.01146248033957,1.9698357262863102,32.1102584393975,0.062096903519156255,47.025994529159185,0.0,0.0028997465766390377,0.0,0.0,0.0,0.10254522292507003,MK,2026-04-23
2026-03-02 13:00:00+00:00,289.6934128469072,12.585423879165935,0.0,0.23406477843678283,58.39164510551987,10.156572461863483,0.0,0.0,0.0,9.705109143918069,1.7530200407731342,36.100281580045824,0.055470103650375795,82.45261504399211,0.0,0.0035828185562365826,0.0,0.0,0.0,0.16400319717098877,MK,2026-04-23
2026-03-02 14:00:00+00:00,198.89108105207217,14.101304673484073,0.0,0.12400461460308136,81.60274089342226,5.47661777999339,0.0,0.0,0.0,9.836711581635694,0.17572618369756132,30.401414946208867,0.00555359194053865,151.69692952371855,0.0,0.00034774447266511975,0.0,0.0,0.0,0.09126741475126884,MK,2026-04-23
2026-03-02 15:00:00+00:00,29.923389739500266,5.719762626262625,0.0,0.0,56.68585802764486,0.0,0.0,0.0,0.0,13.667222275385432,0.0,10.656820893141944,0.0,109.84954643806485,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 16:00:00+00:00,0.9307247246576937,6.492063577998194,0.0,1.0935186340421323,62.50421152543063,0.3632268424414047,0.0,0.0,0.0,14.104275989484272,0.0,10.448677926903654,0.0,141.13644493686445,0.0007430292954235161,0.007832369363842271,0.0,0.0,0.0,0.3609804435183123,MK,2026-04-23
2026-03-02 17:00:00+00:00,0.0,8.249766394552855,0.0,6.666248713091243,49.30651834795539,2.1161220450418243,0.0,0.0,0.0,10.52467287963118,0.0,7.625018106671569,0.0,204.38086988672933,0.0,0.049701955723600956,0.0,0.0,0.0,2.22858167060299,MK,2026-04-23
2026-03-02 18:00:00+00:00,0.0,6.836752342492918,0.0,6.150952274934172,40.92839848643738,1.7293082225742518,0.0,0.0,0.0,9.650579065374897,0.0,6.972050998250436,0.0,200.18336501969145,0.0,0.0691144780072076,0.0,0.0,0.0,2.082679112237328,MK,2026-04-23
2026-03-02 19:00:00+00:00,0.0,6.255974473330979,0.0,4.453319121187518,43.80725740303619,1.171360272855937,0.0,0.0,0.0,10.561789109884764,0.0,7.6578348739694,0.0,186.41726382101086,0.0,0.06816335594271594,0.0,0.0,0.0,1.568737568781709,MK,2026-04-23
2026-03-02 20:00:00+00:00,0.0,5.453071676528599,0.0,0.0,48.87283488494411,0.0,0.0,0.0,0.0,12.519023708086786,0.0,8.934845141354373,0.0,118.91792458908613,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 21:00:00+00:00,0.0,5.476251686851211,0.0,0.0,37.98187414936562,0.0,0.0,0.0,0.0,10.754566565743943,0.0,7.609570617070356,0.0,90.72103698096886,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 22:00:00+00:00,0.0,11.021447244504262,0.0,0.0,65.17029675011217,0.0,0.0,0.0,0.0,15.893246388814118,0.0,14.016405734858681,0.0,160.9291028817108,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-02 23:00:00+00:00,0.0,19.281566636113656,0.0,0.0,99.86862719217842,0.0,0.0,0.0,0.0,16.562371341277114,0.0,21.56816267949893,0.0,247.26137215093183,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 00:00:00+00:00,0.0,17.25871377582968,0.0,0.0,95.38011023794614,0.0,0.0,0.0,0.0,15.315679774577331,0.0,20.173264777708198,0.0,216.9340314339386,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 01:00:00+00:00,0.0,15.105021105447593,0.0,0.0,92.71736591271103,0.0,0.0,0.0,0.0,14.72052965912711,0.0,19.059790267601148,0.0,203.23119305511307,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 02:00:00+00:00,0.0,17.154716361339226,0.0,0.0,100.48613368603915,0.0,0.0,0.0,0.0,15.963416614024004,0.0,20.66905061591914,0.0,222.89218272267843,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 03:00:00+00:00,0.0,14.490732695924766,0.0,0.0,84.05620890282133,0.0,0.0,0.0,0.0,13.345417053291538,0.0,17.329123636363637,0.0,188.47911771159875,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 04:00:00+00:00,0.0,7.725815313844781,0.0,0.0,39.74909121531383,0.0,0.0,0.0,0.0,7.4058111292476605,0.0,7.977247173171092,0.0,91.17833516842258,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 05:00:00+00:00,6.09733888121547,5.834380870165747,0.0,0.0,28.2515513121547,0.0,0.0,0.0,0.0,7.280649930939227,0.0,5.785076243093924,0.0,65.73950276243094,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 06:00:00+00:00,104.09055806323508,16.609191495130894,0.0,0.0,73.04269441608699,0.0,0.0,0.0,0.0,20.903044978247117,0.0,16.420450682686223,0.0,142.0274613646136,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 07:00:00+00:00,201.12539705497906,12.67142256468374,0.0,0.11651363458274232,38.116410299109205,5.0920284302229275,0.0,0.0,0.0,14.223925230247385,0.03314005338433287,24.072243125778233,0.002165557219752737,77.78722495574753,0.0,9.681456565169223e-05,0.0,0.0,0.0,0.08563227947947835,MK,2026-04-23
2026-03-03 08:00:00+00:00,131.16233875289262,4.599404865579064,0.0,0.19885255211321026,22.474842727909945,8.711635616388259,0.0,0.0,0.0,3.5259093447602576,0.0,22.692815782183068,0.0,18.73022823637575,0.0,0.0,0.0,0.0,0.0,0.14677212179784566,MK,2026-04-23
2026-03-03 09:00:00+00:00,145.94308785002457,3.775904198285834,0.0,0.2575125243819908,27.35818307132549,9.833385233377415,0.0,0.0,0.0,3.600280747202772,0.0,28.66779608763786,0.0,19.722511030536488,0.0,0.0,0.0,0.0,0.0,0.13773925722757646,MK,2026-04-23
2026-03-03 10:00:00+00:00,157.1162141923958,4.255293231989358,0.0,0.28314296332485556,30.65800546767615,9.310794189333622,0.0,0.0,0.0,3.6859230108076835,0.0,32.59711279801682,0.0,20.224541984290692,0.0,0.0,0.0,0.0,0.0,0.18437216216502222,MK,2026-04-23
2026-03-03 11:00:00+00:00,149.4886335907193,4.145866190158603,0.0,0.12522433148724715,34.29029101599216,3.0228571182270363,0.0,0.0,0.0,3.5940386887526334,0.0,26.764362821924824,0.0,19.252072623828134,0.0,0.0,0.0,0.0,0.0,0.0844536189100039,MK,2026-04-23
2026-03-03 12:00:00+00:00,55.010243345523925,1.7615356972491651,0.0,0.0,8.07789941167117,0.0,0.0,0.0,0.0,1.5476349340117665,0.0,4.504498425822865,0.0,8.228888185721098,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 13:00:00+00:00,57.582399251180206,2.836803011557871,0.0,0.0,11.06509903955722,0.0,0.0,0.0,0.0,1.9277722122741332,0.0,9.043289158391666,0.0,13.823537327038908,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 14:00:00+00:00,53.13707753396029,3.640950888192267,0.0,0.0,21.908121630094044,0.0,0.0,0.0,0.0,3.3912856844305117,0.0,13.606753605015673,0.0,43.69141065830721,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 15:00:00+00:00,2.9551079988928897,0.5317675062275122,0.0,0.0,5.9178126764461725,0.0,0.0,0.0,0.0,1.7244460559092183,0.0,2.51829897592029,0.0,13.799366786603944,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 16:00:00+00:00,1.101856749577361,5.52951174375567,0.0,2.0048254642567693,40.947287696650235,0.6237286368431111,0.0,0.0,0.0,10.401910928143709,0.0,14.074422337467917,0.0,123.06340890408,0.0,0.02417387925444771,0.0,0.0,0.0,0.7567736599707295,MK,2026-04-23
2026-03-03 17:00:00+00:00,0.0,7.279813370664136,0.0,5.38414044673783,41.731319408520754,3.1283234124253365,0.0,0.0,0.0,9.944654551459902,0.0,13.394840824415379,0.0,186.3176653224276,0.0,0.07670770883562852,0.0,0.0,0.0,2.0879349545134405,MK,2026-04-23
2026-03-03 18:00:00+00:00,0.0,6.041131018297077,0.0,4.5200716157630545,38.456168460857114,2.200579730924734,0.0,0.0,0.0,9.294959381203835,0.0,12.412287271832524,0.0,171.76738989795308,0.0,0.0832119208212919,0.0,0.0,0.0,1.680300702347317,MK,2026-04-23
2026-03-03 19:00:00+00:00,0.0,4.687638066987409,0.0,2.7895287918152056,27.52187934055388,0.8676211952340063,0.0,0.0,0.0,7.423123991623752,0.0,10.36207512300132,0.0,117.56727154948648,0.0,0.052111178884992344,0.0,0.0,0.0,1.0458507624129243,MK,2026-04-23
2026-03-03 20:00:00+00:00,0.0,4.693512953224466,0.0,0.0,30.895880542485457,0.0,0.0,0.0,0.0,8.629411610849706,0.0,13.119662192084135,0.0,76.18643270135618,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 21:00:00+00:00,0.0,10.54273374346428,0.0,0.0,63.177430672445126,0.0,0.0,0.0,0.0,18.00556774164686,0.0,27.956013072556964,0.0,162.76085576988675,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 22:00:00+00:00,0.0,21.181040249022733,0.0,0.0,87.3002334588099,0.0,0.0,0.0,0.0,26.16144701027943,0.0,40.58745280150572,0.0,220.16832648038223,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-03 23:00:00+00:00,0.0,34.04973727566338,0.0,0.0,94.99429517619409,0.0,0.0,0.0,0.0,22.486880902501895,0.0,41.07688755769522,0.0,228.7018000879454,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 00:00:00+00:00,0.0,47.15545063425715,0.0,0.0,92.96907950249886,0.0,0.0,0.0,0.0,22.491488649401784,0.0,33.1621665029532,0.0,226.12891571088895,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 01:00:00+00:00,0.0,43.79960937499999,0.0,0.0,76.45022727272725,0.0,0.0,0.0,0.0,15.077683712121207,0.0,27.235393465909084,0.0,173.81808617424238,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 02:00:00+00:00,0.0,57.29085686212859,0.0,0.0,82.18688366609022,0.0,0.0,0.0,0.0,11.75812350259393,0.0,30.775088555258606,0.0,199.58814741392862,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 03:00:00+00:00,0.0,56.26482447348194,0.0,0.0,75.70271901614142,0.0,0.0,0.0,0.0,10.979783674096847,0.0,27.0029129592621,0.0,171.78895987701767,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 04:00:00+00:00,0.0,37.198991710432935,0.0,0.0,47.715669496096524,0.0,0.0,0.0,0.0,11.177726103619591,0.0,15.444492519517391,0.0,100.14882017033358,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 05:00:00+00:00,10.367402576512928,35.46154681831511,0.0,0.0,44.51555877192747,0.0,0.0,0.0,0.0,12.37940523287123,0.0,14.670852702612635,0.0,92.24473289776057,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 06:00:00+00:00,89.65181485421964,61.4393199523386,0.0,0.0,83.92115182727505,0.0,0.0,0.0,0.0,23.96960016077784,0.0,28.157392372775806,0.0,146.40741983261316,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 07:00:00+00:00,157.34208679685625,43.336218010103835,0.0,0.2777723586085579,55.965463164625376,11.49851875056011,0.0,0.0,0.0,11.740541822222697,0.6579884090892864,42.06866121386214,0.04359735237246436,93.1198467619478,0.0,0.001964858073916084,0.0,0.0,0.0,0.1682415016776575,MK,2026-04-23
2026-03-04 08:00:00+00:00,178.1505431255286,28.70491714709615,0.0,0.42855624265423614,33.877670048163765,17.770520780675977,0.0,0.0,0.0,6.53532501875676,0.2081426932264829,48.42043261254486,0.01397100985832876,37.21452177541863,0.0,0.0005163903229816699,0.0,0.0,0.0,0.2971831557532473,MK,2026-04-23
2026-03-04 09:00:00+00:00,277.1000851336383,33.20303910359999,0.0,0.6044375744870628,64.03559667346109,21.40833548706504,0.0,0.0,0.0,6.813021037143062,0.0,85.1878511183373,0.0,44.76753423890517,0.0,0.0,0.0,0.0,0.0,0.4217006333630671,MK,2026-04-23
2026-03-04 10:00:00+00:00,269.4994945350505,28.58361986293259,0.0,0.4128112697094344,60.27285066429734,10.969165576065517,0.0,0.0,0.0,6.455524769491073,1.6305456713128672,68.13946107525886,0.09633346591488544,42.65896807421257,0.0,0.0,0.0,0.0,0.0,0.23992503575442525,MK,2026-04-23
2026-03-04 11:00:00+00:00,395.4412206077679,38.940370729329516,0.0,0.15986649598956987,63.899100144236925,3.041945662007142,0.0,0.0,0.0,9.57586306292956,3.619407350791897,58.18369505120508,0.2121592750515787,63.2112716206908,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 12:00:00+00:00,372.26227353355017,36.926728388354185,0.0,0.08053702842164692,54.94871566799742,1.6077298383984844,0.0,0.0,0.0,9.909898637071212,1.7970294893147856,52.7736583892299,0.10688091622312024,71.39994811143887,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 13:00:00+00:00,279.88615306968,41.72293990623103,0.0,0.2475269841628561,80.72008218673935,7.260319845839825,0.0,0.0,0.0,9.850967979397034,0.4154875093991647,72.0478879816267,0.027641621858519913,97.94892567867551,0.0,0.0008959542570552116,0.0,0.0,0.0,0.14997128213304428,MK,2026-04-23
2026-03-04 14:00:00+00:00,160.2164977490452,34.1001329668576,0.0,0.32265543196038143,85.34335337291567,11.323669207371482,0.0,0.0,0.0,15.493909621846012,0.0,65.18031212102044,0.0,165.77463045205548,0.0,0.0,0.0,0.0,0.0,0.1997390769278552,MK,2026-04-23
2026-03-04 15:00:00+00:00,33.99262423258959,18.111145016903315,0.0,0.0,59.61422247464504,0.0,0.0,0.0,0.0,16.389999486139285,0.0,21.86637162947938,0.0,139.2954371602434,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 16:00:00+00:00,1.8106072725261217,22.870828705593112,0.0,0.0,88.91034659299324,0.0,0.0,0.0,0.0,22.775533585986476,0.0,35.640374732882606,0.0,215.60520811001842,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 17:00:00+00:00,0.0,23.51922176085663,0.0,0.0,102.6478832599643,0.0,0.0,0.0,0.0,23.366168256989884,0.0,39.33475049375372,0.0,239.93687622843544,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 18:00:00+00:00,0.0,15.81374292486371,0.0,0.0,86.67801565536857,0.0,0.0,0.0,0.0,20.744910073477126,0.0,32.26513677411709,0.0,203.19809457217346,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 19:00:00+00:00,0.0,9.85097636809816,0.0,0.0,67.44388598773006,0.0,0.0,0.0,0.0,16.4743290797546,0.0,24.711493619631902,0.0,155.53111494478526,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 20:00:00+00:00,0.0,11.378508201091789,0.0,0.0,81.31158669544244,0.0,0.0,0.0,0.0,21.521148470229786,0.0,26.67770087596801,0.0,194.798355757268,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 21:00:00+00:00,0.0,18.004457064471875,0.0,0.0,94.05776707818927,0.0,0.0,0.0,0.0,26.75834825788751,0.0,47.2461787105624,0.0,266.5280488888888,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 22:00:00+00:00,0.0,23.171241567881033,0.0,0.0,93.96477321858733,0.0,0.0,0.0,0.0,22.565017224535307,0.0,46.94870747910779,0.0,266.3345615098884,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-04 23:00:00+00:00,0.0,28.040666730158723,0.0,0.0,91.8262427821782,0.0,0.0,0.0,0.0,8.467726091780605,0.0,35.67550173094452,0.0,277.6303636649379,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-05 00:00:00+00:00,0.0,29.33046010878011,0.0,0.0,81.91855378399377,0.0,0.0,0.0,0.0,7.8817535975135975,0.0,32.689896068376065,0.0,263.9095364413364,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-05 01:00:00+00:00,0.0,25.203303022670024,0.0,0.0,67.74734017632241,0.0,0.0,0.0,0.0,6.516238602015112,0.0,26.98045900503778,0.0,215.62825919395465,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
