,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-10 23:00:00+00:00,0.0,14.950721628081721,3.1987001794014707,0.810690318817892,3.493914865708789,9.14262395326848,0.0,0.0,0.0,0.0,81.59350321004038,0.0,0.0,2.5692330499243643,0.06392287953500853,0.6966899152219128,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 00:00:00+00:00,0.0,15.724413297430742,3.168568926653783,0.8049920337993741,3.0665000750745435,8.693739924104783,0.0,0.0,0.0,0.0,79.65415995772771,0.0,0.0,2.529091573808343,0.06213612743830899,0.6863980839623867,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 08:00:00+00:00,278.0269539198168,357.4181853286727,38.853726574951345,17.46183518473641,113.88201310785693,149.2967478143064,0.0,0.0,0.8693200582807195,0.0,1210.9797613038422,0.0,2.0965954346770292,100.4932561782619,1.1628913276010966,11.02530434494729,0.0,0.0,0.0,0.15340942204953872,PT,2026-04-23
2026-03-11 09:00:00+00:00,1574.463614444027,207.05712332475184,16.71766986580514,38.82975009685286,315.45418248079886,156.29058309916283,0.0,0.0,5.016726382085374,0.0,858.6403211131018,0.0,12.65758656403079,322.35618229321074,1.9132466259063228,13.176848839727475,0.0,0.0,0.0,0.9261648705388384,PT,2026-04-23
2026-03-11 10:00:00+00:00,2026.3834839349968,97.50488524501364,1.5201830362707802,40.90499763120305,272.7557849863692,135.1718982023836,0.0,0.0,6.134748195538057,0.0,531.3222583826499,0.0,15.38406085958005,391.0002730023522,1.9271452295491462,11.457712396455895,0.0,0.0,0.0,1.1325688976377952,PT,2026-04-23
2026-03-11 11:00:00+00:00,2072.6295961522515,70.30484230312076,0.0,40.702803438648864,273.5267341128341,131.84592310031235,0.0,0.0,6.621508693368714,0.0,498.3659043038394,0.0,15.969520966359841,398.3616480084031,1.6553771733421785,11.58764021339525,0.0,0.0,0.0,1.168501534123891,PT,2026-04-23
2026-03-11 12:00:00+00:00,2072.3173809651043,77.03125768182547,0.0,40.234661732485435,267.61160690429114,125.81462352375354,0.0,0.0,6.504448778923743,0.0,475.38228504248383,0.0,15.238994282049912,383.57663656281727,1.4867311494682842,11.708007802062738,0.0,0.0,0.0,0.7433655747341421,PT,2026-04-23
2026-03-11 13:00:00+00:00,1856.8640159413021,80.91592916149806,0.0,36.66760537359128,244.89016442767027,111.9803948375518,0.0,0.0,5.850337037134788,0.0,421.55386312650114,0.0,13.51345456464937,337.3419694370398,1.235986697986223,10.547086489482435,0.0,0.0,0.0,0.6591929055926522,PT,2026-04-23
2026-03-11 14:00:00+00:00,1640.5528773572141,76.49811882795376,0.0,33.78730472660371,231.7061664998241,104.18387868293604,0.0,0.0,5.338851762668758,0.0,389.9649866075051,0.0,12.508166986823948,312.78044398149393,1.2203089743242874,9.838741105489568,0.0,0.0,0.0,0.6101544871621437,PT,2026-04-23
2026-03-11 15:00:00+00:00,1210.829144030852,56.93671780684105,0.0,28.938133802816907,218.1634632796781,87.31549463447352,0.0,0.0,4.25929242119383,0.0,320.44911804158284,0.0,10.272411133467473,294.5801802481556,0.8769131455399063,8.268038229376259,0.0,0.0,0.0,0.5010932260228036,PT,2026-04-23
2026-03-11 16:00:00+00:00,861.4347390712448,47.75544395704129,0.0,28.77571623052488,235.4710736651036,92.57209136288003,0.0,0.0,4.224520042353652,0.0,313.28795734382084,0.0,10.040888216608682,420.49280653456356,1.1632736348510058,8.14291544395704,0.0,0.0,0.0,0.42857449705037054,PT,2026-04-23
2026-03-11 17:00:00+00:00,157.83644665797803,26.83451591882331,0.0,12.115487494569603,139.7921035809595,42.86820362440266,0.0,0.0,1.8302119406690254,47.611288090361825,131.98148079190716,0.0,4.227531806615777,261.30786538819586,0.6959960901135729,3.5057580835350337,0.0,0.0,0.0,0.10311053186867747,PT,2026-04-23
2026-03-11 18:00:00+00:00,0.21201258027957198,5.964852908480808,1.1752518881051957,0.3803991588791925,3.458206149094196,5.656246138183508,0.0,0.0,0.0,3.6850250902203743,40.08028572159805,0.0,0.0,3.1412840461449574,0.031279720855962825,0.32515659815816017,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 19:00:00+00:00,0.2028088760039105,5.682522673850247,0.9140554952690262,0.35739300634342847,3.0239667032342656,5.299837496867375,0.0,0.0,0.0,3.2489345498185807,37.887510365244715,0.0,0.0,2.8899208523696958,0.029070381264381627,0.303979599734361,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 20:00:00+00:00,0.0,8.995586715776131,1.1824724661435615,0.5833145067859128,4.449916207902681,8.438486401831966,0.0,0.0,0.0,4.89164038495119,61.819870454906265,0.0,0.0,2.818060409715019,0.047091087506319136,0.4935613644809455,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 21:00:00+00:00,0.0,53.26462704191228,5.8322635235076055,3.848674919214265,27.163908432315875,55.25338484627133,0.0,0.0,0.0,29.594297601284413,408.8771717764097,0.0,0.0,12.323892039496966,0.309048952882366,3.2727308667050248,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 22:00:00+00:00,0.0,82.33806955608091,8.286354141381269,6.781790505970261,43.05976936697378,94.27198181536946,0.0,0.0,0.0,45.54809344797077,721.872961709675,0.0,0.0,21.68907487211208,0.5430457865189652,5.758858797947189,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-11 23:00:00+00:00,0.0,59.76885056472606,6.989666875176429,5.175533107183525,26.96447659822845,69.10586415945217,0.0,0.0,0.0,29.84788612040671,553.4869665622537,0.0,0.0,16.63932076452442,0.4135192065410856,4.43791604150739,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 00:00:00+00:00,0.0,69.4833335325615,10.697738930727446,6.367040852600953,28.35654258837147,81.80547174241443,0.0,0.0,0.0,22.709841645983744,678.7895240547194,0.0,0.0,20.464836895143605,0.5100388541151618,5.4756309033625135,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 01:00:00+00:00,0.0,93.88792958537266,16.73696320617749,9.060723343889014,37.578333835950644,114.25407636079078,0.0,0.0,0.0,16.195626942332296,959.1230364848411,0.0,0.0,28.915996923048805,0.6546790161394465,7.732634301457539,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 02:00:00+00:00,0.0,86.61879594970672,18.24767336936216,8.842115281420426,34.581535443528544,100.51969868731764,0.0,0.0,0.0,0.0,910.6623432798349,0.0,0.0,27.54015065293881,0.6145300734679748,7.403157262422712,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 03:00:00+00:00,0.0,77.06473535244203,18.503598840632485,8.16030375026918,31.41513453218288,90.11223878890466,0.0,0.0,0.0,0.0,838.6275820274172,0.0,0.0,25.35146482325342,0.5921643343159003,6.802777550581906,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 04:00:00+00:00,0.0,57.90819791488727,15.184815326401573,6.064059818815406,23.371601343267688,71.0908898082509,0.0,0.0,0.0,4.090013910929314,623.4212886064181,0.0,0.0,18.853796953193232,0.442482207422271,5.042854110414224,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 08:00:00+00:00,1278.9753293813144,144.65292143274613,0.0,32.104831760875015,284.01543040828255,104.64870668781833,0.0,0.0,5.072998246639393,0.0,371.1985288469567,0.0,11.885310177840863,359.38569007263925,1.3044852634215582,9.638696668614847,0.0,0.0,0.0,1.0870710528512983,PT,2026-04-23
2026-03-12 09:00:00+00:00,1863.4855081367416,175.49902495631287,0.0,37.496687691131505,278.1836588029708,118.57306083442556,0.0,0.0,5.901415738313676,0.0,464.94076916775896,0.0,14.889725862822196,351.0888409239844,1.452656181738751,11.984413499344695,0.0,0.0,0.0,1.6342382044560948,PT,2026-04-23
2026-03-12 10:00:00+00:00,1737.92337687602,233.58982407464674,14.662868336551739,33.97795072701856,233.2481440103146,146.21680130093304,0.0,0.0,5.294972810197637,0.0,791.005260175387,0.0,13.78373874400655,289.40356756497005,1.6566783795438624,13.912041898254786,0.0,0.0,0.0,5.984775102155428,PT,2026-04-23
2026-03-12 11:00:00+00:00,2088.056722948488,236.6211990980593,0.0,37.27659034171746,237.37808418113988,113.6273730974687,0.0,0.0,6.05508066464446,0.0,484.4064531715568,0.0,15.516144203151429,291.96842079832504,1.513770166161115,11.731718787748642,0.0,0.0,0.0,0.37844254154027873,PT,2026-04-23
2026-03-12 12:00:00+00:00,2059.164166939087,249.60723983872725,0.0,37.93800697395663,227.6280418437398,114.7696382259998,0.0,0.0,5.924827285605318,0.0,489.2760597145036,0.0,15.672123787730195,294.2345679415931,1.5289876866078238,11.849654571210635,0.0,0.0,0.0,0.286685191238967,PT,2026-04-23
2026-03-12 13:00:00+00:00,2069.459626724962,243.98485913376143,0.0,37.59515125017079,213.5826577401284,114.31994971990709,0.0,0.0,6.233889875666074,0.0,491.0387102063123,0.0,15.728583686295941,304.5974499248531,1.2467779751332149,11.892343762809126,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 14:00:00+00:00,2034.8053474734184,244.5267812123205,0.0,36.9168837005371,217.4099980817713,113.98563575578207,0.0,0.0,6.469969308341552,0.0,487.15063027512866,0.0,15.604043626000214,302.2807719500164,1.141759289707333,11.798179326975774,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 15:00:00+00:00,1905.7456250000002,242.64752016129037,0.0,37.94564516129033,215.7693548387097,112.62788306451614,0.0,0.0,6.324274193548387,0.0,476.45965725806457,0.0,15.25266129032258,341.78981854838713,1.1160483870967743,11.625504032258066,0.0,0.0,0.0,0.18600806451612906,PT,2026-04-23
2026-03-12 16:00:00+00:00,1457.471302734603,234.07194840481472,0.0,37.29767003622764,285.8593607572747,115.82849567605467,0.0,0.0,6.529328327684936,0.0,458.3051828912001,0.0,14.668628023840128,438.4488693467336,1.162757099450742,11.448685286899613,0.0,0.0,0.0,0.3577714152156129,PT,2026-04-23
2026-03-12 17:00:00+00:00,172.34909754474185,177.1584977698504,17.464354662357263,14.890181285160157,140.16790462691688,94.00705137420181,0.0,0.0,1.8286170425064863,45.53911309196796,598.7693812567618,0.0,3.748664937138296,171.8977398312733,0.8009215677501457,6.932759583311066,0.0,0.0,0.0,0.04571542606266216,PT,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 21:00:00+00:00,0.0,65.26064976395615,8.358373252573243,2.154030912752862,9.912035050472062,25.858746225208623,0.0,0.0,0.0,0.0,219.42014080038325,0.0,0.0,6.788808181149362,0.16539404466058952,1.8518217688438696,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 22:00:00+00:00,0.0,158.15640040544008,20.038581016504107,5.133149540934298,17.998782706190557,59.858895501366746,0.0,0.0,0.0,0.0,515.4279018251708,0.0,0.0,16.147825622917107,0.3984505167934614,4.410012864682902,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-12 23:00:00+00:00,0.0,237.61344066368224,29.66528029489629,7.57569686053216,28.29862150992742,85.20609351452947,0.0,0.0,0.0,0.0,722.5844843658551,0.0,0.0,23.740009889479683,0.5902813377112884,6.5960915633862856,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 00:00:00+00:00,0.0,176.0303595373326,21.213596346265295,5.445657788304138,20.457943867074803,59.65255592856319,0.0,0.0,0.0,0.0,484.8927041101711,0.0,0.0,17.050259705886912,0.42070903803338516,4.706213678368408,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 01:00:00+00:00,0.0,251.84174140597153,29.33162490145437,7.593729582652323,27.26542693522206,80.9425422883108,0.0,0.0,0.0,0.0,660.2247417492473,0.0,0.0,24.3746527457574,0.5878179370472516,6.507722454337009,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 02:00:00+00:00,0.0,253.73117068840068,26.456614308909526,7.471294281846083,23.398658584290295,79.18193748708394,0.0,0.0,0.0,0.0,625.3403591311275,0.0,0.0,24.366156129219547,0.5807505853144949,6.443058803807986,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 03:00:00+00:00,0.0,208.0482693724592,21.519272554902727,6.0689523354807235,19.42271155177181,63.20650798530545,0.0,0.0,0.0,0.0,503.8325326101704,0.0,0.0,19.591741035316016,0.4726209903874061,5.277391564206184,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 04:00:00+00:00,0.0,113.48746097118432,11.699907099044522,3.31457783977277,11.297230785147695,35.141630413876584,0.0,0.0,0.0,0.0,284.74792487320445,0.0,0.0,10.54265093542453,0.2557157303457843,2.8829013519992848,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 05:00:00+00:00,0.0,52.75018396674702,5.59972404447581,1.5587961913079815,5.727260613842354,17.39277439592986,0.0,0.0,0.0,0.0,144.2012607866163,0.0,0.0,4.951932207423363,0.11646802470465158,1.3515997689527233,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 08:00:00+00:00,1032.3293932703593,250.45174668827903,0.0,22.905805991839472,138.33090660108437,77.95814655413336,0.0,0.0,3.9763135095858253,0.0,286.9106212620871,0.0,0.0,182.96642585657594,0.89607065004751,7.0005519534961715,0.0,0.0,0.0,0.2240176625118775,PT,2026-04-23
2026-03-13 09:00:00+00:00,1926.077932561308,380.8841689373297,0.0,35.072207084468666,164.22560967302454,111.79266008174386,0.0,0.0,5.874594686648502,0.0,448.1351260217983,0.0,0.0,261.4633038147139,1.4028882833787466,11.04774523160763,0.0,0.0,0.0,0.6137636239782016,PT,2026-04-23
2026-03-13 10:00:00+00:00,2060.7171053886505,377.08086260795847,0.0,36.60888809410269,174.1949637047634,112.06232157049755,0.0,0.0,5.9617527685052725,0.0,475.91554522333496,0.0,0.0,260.26776930005826,1.3972858051184232,10.8988292799237,0.0,0.0,0.0,1.0246762570868437,PT,2026-04-23
2026-03-13 11:00:00+00:00,2022.2492124463517,406.6919710300429,0.0,35.61027682403433,176.3556566523605,110.78752789699571,0.0,0.0,5.9350461373390555,0.0,481.7750150214592,0.0,0.0,259.9173379828326,1.2246920600858369,10.645400214592275,0.0,0.0,0.0,0.8478637339055793,PT,2026-04-23
2026-03-13 12:00:00+00:00,1988.4804233659208,449.69769734184376,0.0,37.33303708491557,160.9573725458512,110.29785893188979,0.0,0.0,6.3324392017451725,0.0,483.722743798982,0.0,0.0,259.5354932536156,1.1341682152379413,11.247168134442918,0.0,0.0,0.0,0.6615981255554658,PT,2026-04-23
2026-03-13 13:00:00+00:00,1936.3263026079383,482.7524636576469,0.0,37.7847552675995,150.47446507322917,111.55047095334024,0.0,0.0,6.455686829640115,0.0,486.07524364349104,0.0,0.0,263.25911144988294,1.1392388522894321,11.012642238797845,0.0,0.0,0.0,0.5696194261447161,PT,2026-04-23
2026-03-13 14:00:00+00:00,1857.7037761988365,550.8624311423241,0.0,37.35470179962691,154.7688412158455,112.9239322945243,0.0,0.0,6.496469878195983,0.0,489.14596729946226,0.0,0.0,261.10076731043563,1.1464358608581147,10.604531712937561,0.0,0.0,0.0,0.38214528695270494,PT,2026-04-23
2026-03-13 15:00:00+00:00,1749.2766679357135,575.9401441274847,0.0,37.43428330568623,138.5981513610529,108.74202784651779,0.0,0.0,6.208612840943082,0.0,467.4720256710085,0.0,0.0,261.9486800097897,1.0956375601664263,10.40855682158105,0.0,0.0,0.0,0.36521252005547544,PT,2026-04-23
2026-03-13 16:00:00+00:00,1133.4449193592625,610.333338636239,0.0,30.65534587744802,170.0641807010807,93.79076060123977,0.0,0.0,4.963246475396346,0.0,373.70326402984256,0.0,0.0,234.44040704372154,1.0948337813374294,8.247747819408634,0.0,0.0,0.0,0.2919556750233145,PT,2026-04-23
2026-03-13 17:00:00+00:00,136.858989638894,207.66375881307093,0.0,9.02604254797376,91.2321286248544,31.785489546931515,0.0,0.0,1.7274722579854085,17.05878854760591,110.55822451106614,0.0,0.0,95.63718288271717,0.34549445159708175,2.44005456440439,0.0,0.0,0.0,0.08637361289927044,PT,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 22:00:00+00:00,2.002698390677026,47.35312291897892,0.0,1.582715038845727,15.294393729189789,6.054759988901221,0.0,0.0,0.30721004439511657,4.592595726970034,19.92587680355161,0.0,0.0,14.364986126526084,0.09332963374028856,0.5327566592674806,0.0,0.0,0.0,0.015554938956714762,PT,2026-04-23
2026-03-13 23:00:00+00:00,6.496051419941801,181.56864709565724,0.0,6.720606283841024,63.66130391542965,23.947172271538538,0.0,0.0,1.2510913845813838,8.06793546723636,81.24074183211165,0.0,0.0,59.988227927363795,0.3368322958488341,2.117231573906957,0.0,0.0,0.0,0.06415853254263507,PT,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 01:00:00+00:00,6.341736469072163,246.36752980025767,0.0,9.066003543814432,73.04161968427833,31.10577077963917,0.0,0.0,1.6077641752577316,0.0,112.0745610502577,0.0,0.0,71.25521504510309,0.4466011597938143,3.1038780605670095,0.0,0.0,0.0,0.08932023195876286,PT,2026-04-23
2026-03-14 02:00:00+00:00,6.612593932087603,356.0195619851316,0.0,12.570166767128793,94.85329314848302,43.6056901748041,0.0,0.0,2.214595137633112,0.0,156.55004219409284,0.0,0.0,98.65865380751457,0.6238296162346796,4.366807313642757,0.0,0.0,0.0,0.1247659232469359,PT,2026-04-23
2026-03-14 03:00:00+00:00,1.7448339586493173,326.97634469545784,0.0,11.382964396902691,81.42558473696815,38.829479524227665,0.0,0.0,1.9940959527420772,0.0,139.03280114951704,0.0,0.0,87.98948391474414,0.5262197653069369,3.8774087969984836,0.0,0.0,0.0,0.11078310848567095,PT,2026-04-23
2026-03-14 04:00:00+00:00,0.24107969768464824,136.81846842883988,0.0,4.695314112048625,32.48835925940736,16.175299716079493,0.0,0.0,0.8380389490942535,0.0,57.61804774663093,0.0,0.0,36.40303435038189,0.16071979845643214,1.5957179989602908,0.0,0.0,0.0,0.045919942416123474,PT,2026-04-23
2026-03-14 05:00:00+00:00,0.03219878787878788,32.6817696969697,0.0,1.0759761616161618,6.418291717171718,3.815556363636364,0.0,0.0,0.19050949494949498,0.0,13.467143030303033,0.0,0.0,8.31265373737374,0.03219878787878788,0.372969292929293,0.0,0.0,0.0,0.010732929292929296,PT,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 07:00:00+00:00,26.06935294533626,148.9969337387738,0.0,4.256711689413762,32.55061735379393,17.411634255003186,0.0,0.0,0.8537472597411782,0.0,60.29139099073617,0.0,0.0,48.05033873134857,0.09619687433703415,1.4549777243476418,0.0,0.0,0.0,0.048098437168517076,PT,2026-04-23
2026-03-14 08:00:00+00:00,311.34787664370685,546.8041493425171,0.0,16.546784596117718,90.42594176581088,60.73117157169692,0.0,0.0,3.2199148403256097,0.0,223.649918284283,0.0,0.0,170.02939198497177,0.3577683155917344,5.098198497182215,0.0,0.0,0.0,0.1788841577958672,PT,2026-04-23
2026-03-14 09:00:00+00:00,440.98606614913297,444.89369382231337,0.0,16.329770381606732,66.22400582968977,53.18486927812973,0.0,0.0,2.7559058326641086,0.0,205.66461437791855,0.0,0.0,147.13246512596294,0.32906338300466964,5.265014128074714,0.0,0.0,0.0,0.16453169150233482,PT,2026-04-23
2026-03-14 10:00:00+00:00,473.0950418107141,399.08805809177665,0.0,15.979226723399222,58.538149986703296,49.15477114912979,0.0,0.0,2.6697479537866027,0.0,196.34425760127644,0.0,0.0,128.18716278107732,0.3140879945631297,5.182451910291641,0.0,0.0,0.0,0.15704399728156485,PT,2026-04-23
2026-03-14 11:00:00+00:00,621.0119434190713,545.0667973894814,0.0,21.15910403685439,70.66830345805158,63.52904586126453,0.0,0.0,3.3109600448867504,0.0,258.66875350677736,0.0,0.0,160.99543218261826,0.4138700056108438,6.828855092578923,0.0,0.0,0.0,0.2069350028054219,PT,2026-04-23
2026-03-14 12:00:00+00:00,723.1178663177925,667.8485055899143,0.0,25.451353472882968,87.14593333729779,77.60167578496669,0.0,0.0,4.117130708848715,0.0,311.9038415794481,0.0,0.0,191.75848180304467,0.6238076831588962,8.23426141769743,0.0,0.0,0.0,0.18714230494766887,PT,2026-04-23
2026-03-14 13:00:00+00:00,700.1212135747691,664.7734788343926,0.0,25.09751289123396,87.03370188271974,78.83352440340569,0.0,0.0,4.162211296318503,0.0,310.86127353399684,0.0,0.0,192.1450677539273,0.621225566614702,8.262300035975535,0.0,0.0,0.0,0.24849022664588077,PT,2026-04-23
2026-03-14 14:00:00+00:00,647.9167033376841,652.6396718254708,0.0,23.86341972776431,87.49920566846913,79.04757784821928,0.0,0.0,4.22581391012493,0.0,310.8458996830132,0.0,0.0,184.38220399030394,0.8078761887003542,8.203050531418981,0.0,0.0,0.0,0.2485772888308782,PT,2026-04-23
2026-03-14 15:00:00+00:00,512.0288021081373,664.2090992792964,0.0,23.62938565577674,86.69986030415596,75.59052227196241,0.0,0.0,3.9970105089373598,0.0,293.9566111058196,0.0,0.0,182.21665555449727,0.9404730609264375,7.876461885258913,0.0,0.0,0.0,0.23511826523160936,PT,2026-04-23
2026-03-14 16:00:00+00:00,210.9949265274555,511.67800850734716,0.0,15.656191028615622,71.54381670533641,52.519056457849956,0.0,0.0,2.6412645011600926,0.0,191.39597834493426,0.0,0.0,125.4792034029389,0.6507463263727764,5.205970610982211,0.0,0.0,0.0,0.11483758700696055,PT,2026-04-23
2026-03-14 17:00:00+00:00,76.00075764934434,595.9472170956776,0.0,17.036872268091308,163.63121903836816,63.426945118989806,0.0,0.0,3.2614667314230212,0.0,214.57017969888298,0.0,0.0,184.87366682855756,0.6437105390966489,5.836308887809616,0.0,0.0,0.0,0.17165614375910637,PT,2026-04-23
2026-03-14 18:00:00+00:00,2.5245704901465382,277.80794435320865,0.0,8.793920540677108,97.74295414350681,32.440730798383015,0.0,0.0,1.6409708185952498,33.74509221829206,105.23251326427487,0.0,0.0,102.83417129863565,0.3576474861040929,2.9453322385042946,0.0,0.0,0.0,0.08415234967155127,PT,2026-04-23
2026-03-14 19:00:00+00:00,0.12157342981723722,136.92207533166342,0.0,4.224676686148994,48.38622506726041,16.300970714661226,0.0,0.0,0.769965055509169,20.029222562389833,50.665726876333615,0.0,0.0,48.52806073538053,0.20262238302872873,1.418356681201101,0.0,0.0,0.0,0.04052447660574574,PT,2026-04-23
2026-03-14 20:00:00+00:00,0.08459948810313773,91.75519480519482,0.0,2.9539321262678926,31.95745663096028,11.449130723291308,0.0,0.0,0.535796757986539,17.138446298227322,35.27093658166651,0.0,0.0,30.815363541567923,0.1409991468385629,0.9869940278699404,0.0,0.0,0.0,0.021149872025784434,PT,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
