,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 23:00:00+00:00,0.10236149503728814,60.894212504104495,0.46174480174936994,2.6645410922931103,669.2771099310911,62.31519081112569,0.0,0.0,1.3287105325406579,36.857604676127,70.64798435552486,22.099427296345887,3.56557203023909,6.888122628146969,0.13806807036358854,1.844212589166371,0.08122726539579289,0.0,0.05590375644168905,1.795506164307311,DK_1,2026-04-23
2026-03-07 00:00:00+00:00,0.12073458442680587,103.19934613697211,0.4558007667337579,3.620692879892281,693.0415553626153,61.80396339451126,1.1374947822111504e-05,0.0,1.7686171534695923,35.528925472346664,83.53092192676048,32.61231974661007,10.422022146109178,9.484424420496408,0.34186544615146,1.9597061846905224,0.2508743836455552,0.0,0.08229573421511036,3.660922885405806,DK_1,2026-04-23
2026-03-07 01:00:00+00:00,0.11001270122408338,93.26125805302337,0.40169250218316527,3.379219819722503,790.7636432559444,69.34425888679995,0.0,0.0,1.462902150884489,40.11804268939426,79.00418257141241,27.656337968857905,10.960944527581116,8.759971670521072,0.362131882708653,2.0559805418388035,0.27974897528055,0.0,0.10728357191333665,3.794888230710371,DK_1,2026-04-23
2026-03-07 02:00:00+00:00,0.16233823226109,103.87788330375687,0.5526584030202747,3.541742676704284,811.2293519685159,73.82098658846012,0.0,0.0,1.4820242002284807,39.946551088457895,114.37305802339975,26.076569209215716,7.7120381670886795,9.488133765657533,0.3009255549932447,2.373257914446686,0.19337293470983263,0.0,0.054157613725036254,3.8374503553584285,DK_1,2026-04-23
2026-03-07 03:00:00+00:00,0.2450910348649418,115.46948840577669,0.5302047327757731,3.162240467117833,803.2355397331969,69.6501750680547,0.0,0.0,1.217338266356633,36.2500262031475,146.23987247270156,19.27184099278106,3.8870690588022896,9.500694660058043,0.2192266788417339,2.5203201150337953,0.09397620480392589,0.0,0.0,3.8318959056866464,DK_1,2026-04-23
2026-03-07 04:00:00+00:00,0.3395922519438966,104.84873220152069,0.9322015288235093,3.1537568571132257,811.3471890497973,75.16238772056101,0.0,0.0,0.7515218410430443,36.22941715902319,179.6197684850621,9.918309136747348,0.19070393154076307,10.207353121755013,0.13222725255498713,2.7960586308669266,0.0,0.0,0.0,3.1807808316467594,DK_1,2026-04-23
2026-03-07 05:00:00+00:00,0.3831113635258109,97.77198500987937,1.5946954457978766,4.622082201218792,802.3469081968266,91.28592250412362,1.8788312958543666e-05,0.0,0.7491066700433555,41.03713577888408,250.9033849351888,10.57334981852497,0.19303384058827686,13.971331791027701,0.17623671008235217,3.4114422038688144,0.0,0.0,0.0,2.6627547421065305,DK_1,2026-04-23
2026-03-07 06:00:00+00:00,13.075799244000374,145.5733153598849,1.2115269450889241,5.063173646080466,927.5332888868669,81.75578476779101,2.706475476030428e-06,0.0,1.8165559271257046,40.50532370972637,186.07562841288475,33.922663174392234,14.597144906615084,16.82901449193627,0.5936272360731962,2.7509712992641697,0.39394487988503235,0.0,0.0,6.2797344059093625,DK_1,2026-04-23
2026-03-07 07:00:00+00:00,103.4778787588628,204.97901452023999,1.2630137422233703,10.149201368583764,740.6501756382395,62.74063489822716,0.00013630132264396013,0.0,4.656774523795755,21.03362307481178,201.29289128189464,77.50411275557963,54.77506262465719,38.91299166706617,2.502137782557562,2.1553071376395856,1.71123538021943,0.0,0.0,14.118308544078658,DK_1,2026-04-23
2026-03-07 08:00:00+00:00,438.4403573132224,167.28171807910138,5.693050010198245,43.85105400189586,316.84713412324936,50.549869462372435,0.15059972301973112,0.0,4.702294970427637,0.7756023660583007,278.0873589459254,129.27034787266237,130.55372022174694,99.70162823130121,6.850959145988439,7.833740476476594,7.50642280925649,0.0,0.0,19.96023749709729,DK_1,2026-04-23
2026-03-07 09:00:00+00:00,634.2457414297211,124.47433772950617,6.648701466365659,52.41045386803593,241.9720637417438,49.20424887033148,0.2067768501215256,0.0,4.0306776007126555,0.00016643317410441912,273.12474021549235,119.01495719609464,129.11315212207703,92.60327233941061,7.441124323843579,10.128261812479185,9.818025896111148,0.0,0.0,18.929935854779,DK_1,2026-04-23
2026-03-07 10:00:00+00:00,886.0145954672213,88.90170477615719,10.124807878380853,74.69914555682634,185.01993428672617,45.35021988585224,0.3399822529554442,0.0,3.2999733122921624,0.4684599879873066,174.0471132652468,135.5871590229513,128.08330397457644,89.44003857718673,7.625002053984483,14.516697576168049,11.407359989310693,0.0,0.0,15.083800886175911,DK_1,2026-04-23
2026-03-07 11:00:00+00:00,1014.5064062583688,53.862682277785545,13.553542238226193,88.73768565652881,123.21755367166354,35.29385447619607,0.42926246570049703,0.0,3.466862887308578,0.0935089252714439,41.91109532414575,144.92027767461954,121.4441275840235,83.35917826008158,7.772406059046666,16.9903971007787,12.125484314868798,0.1041312181262205,0.0,11.863414607259912,DK_1,2026-04-23
2026-03-07 12:00:00+00:00,886.5217697535876,66.2643240166707,13.550031615665056,83.24597936421362,153.9148226904975,40.936606975611596,0.39466940344448215,0.0,3.847484087681106,0.07023554668867235,113.18768127711063,138.2362998645148,109.40420532809853,77.74101765199933,7.148994743797704,16.354320356486635,11.612212475068832,0.0,0.09352708550792513,11.710277013355231,DK_1,2026-04-23
2026-03-07 13:00:00+00:00,690.7571598808072,70.67033869449884,11.367620325622582,71.88939519154022,151.99143540700248,55.42900640697659,0.30578998156144765,0.0,6.166667372785743,0.01938465444425589,305.75716291045404,144.29996199932975,106.90423762522063,80.4180692200132,7.289335606895557,14.138905609995545,9.55046978385105,0.0,0.08652252196402986,14.534946557036651,DK_1,2026-04-23
2026-03-07 14:00:00+00:00,448.7376260210636,54.38838458524599,7.6947465710974505,62.5678409309471,80.46544967277664,66.51912830454681,0.22182764068618857,0.0,11.042748500050388,0.09774958803029282,476.8186637955189,231.2291925903505,95.3132199066882,90.21423388421147,5.513700203081997,13.072018324364691,6.856040162434315,0.0,0.0032712862019129625,10.239000282703238,DK_1,2026-04-23
2026-03-07 15:00:00+00:00,81.82022696080989,122.88652842388882,1.4081985351393205,12.63633358206635,618.0744645877152,82.95466368355846,1.2967835156466752e-06,0.0,7.250223616291662,30.657129278642607,419.2167310348797,104.55572481389706,1.9602182654160545,33.67515089236256,0.30725650933463855,4.949385888388349,0.0,0.0,0.0,3.737762630825861,DK_1,2026-04-23
2026-03-07 16:00:00+00:00,15.34201997655371,166.84465304747968,0.8409679475793838,3.1117372229797997,1223.5332918088418,104.31957666115929,3.0181466319430293e-05,0.0,1.0563313225742321,56.056276484236726,158.731128063983,15.12117170428217,0.2675671486202415,14.038417178958909,0.12747687091171672,3.192181633151928,0.0,0.0,0.0,5.082172747221037,DK_1,2026-04-23
2026-03-07 17:00:00+00:00,1.6527890367409435,200.1047368231899,0.41899115723425984,1.982762246069889,1314.5274930460805,103.02950728370313,5.921711554687034e-05,0.0,0.917116005248698,70.451987304959,67.44011996809373,13.396885050612635,0.23674346057464324,9.482451533601884,0.04374232852991058,2.3955986844995207,0.0,0.0,0.0,5.501516853746091,DK_1,2026-04-23
2026-03-07 18:00:00+00:00,0.5958584167848033,220.17849637384492,0.5293865908609561,3.206704249112009,1061.1499458396647,94.37835453368598,8.178109939778453e-05,0.0,1.489073519970107,76.39791917013919,100.74770275861441,22.442409821170646,0.398906307652397,13.129155759751642,0.0601129836787891,2.3711344103325893,0.0,0.0,0.043815448527959835,5.420942035109284,DK_1,2026-04-23
2026-03-07 19:00:00+00:00,0.5575762892319824,221.30164371217205,0.602529452946504,3.6350543445005288,930.5529542616255,86.24746901881608,5.1974985622345906e-05,0.0,1.4729730128873164,62.71632501466857,122.0052717523506,23.109467735069654,0.4156550809310043,10.37650316477874,0.07331901451155597,2.4054049505502237,0.0,0.0,0.13860658022567657,4.6416946397475165,DK_1,2026-04-23
2026-03-07 20:00:00+00:00,0.003036476853871677,202.71717277317947,0.3298204447447053,2.197012252652388,933.8503599154873,76.84457268804576,2.3041541633378808e-06,0.0,0.947052266593768,49.216165785122264,76.27651203835595,14.818562691404795,0.25884497008327656,6.4514837875781215,0.04859857072064091,2.0306241655286383,0.0,0.0,0.07718030024005001,4.242998569255145,DK_1,2026-04-23
2026-03-07 21:00:00+00:00,0.0030669516389620582,184.72278221402672,0.4376468719785671,2.7884138653162673,823.6708119044796,72.33464688978144,0.0,0.0,1.2728531950373947,47.14454859956001,100.28565365532616,21.037036173266017,2.082443386550456,8.412522459647485,0.1149395296405384,2.128059065173516,0.041829898074593086,0.0,0.06755152198422981,3.985193818518402,DK_1,2026-04-23
2026-03-07 22:00:00+00:00,0.003038594549874392,169.00897947061733,0.42748233603738656,3.5282873692086563,787.1636669940555,71.49132464959743,0.0,0.0,1.4612919383426468,43.86003968724057,106.11354546548355,26.494675564383314,7.603484819919659,8.062778686623973,0.28132673313523926,2.1465325492432936,0.18575929016453924,0.0,0.12340198520246058,4.371883866194934,DK_1,2026-04-23
2026-03-07 23:00:00+00:00,0.004609621310885461,199.99155930484466,0.2545870960473188,5.468144481335761,859.0183950652198,77.25367922873994,0.0,0.0,1.8054622208694027,44.31801809463904,115.34523639147697,30.459660370293786,6.231087212775255,8.166163845578982,0.2389092373523155,2.419749876491917,0.15055348414540679,0.0,0.3684651992932044,5.825719269585131,DK_1,2026-04-23
2026-03-08 00:00:00+00:00,0.004510702551420983,200.54673743027868,0.22404897711514168,5.638351998057309,884.7654402808797,77.96247614761047,0.0,0.0,1.9072100738496909,43.90123433498156,106.4664901536295,32.040255335686275,6.136877989241409,7.542191070225502,0.22740431882973525,2.3993186974915233,0.13887000217001705,0.0,0.3800846720521435,6.140997815349692,DK_1,2026-04-23
2026-03-08 01:00:00+00:00,0.03291219172543018,206.5077260575212,0.19886424171471717,5.45951336209616,887.0002067806637,79.58593025144901,0.0,0.0,1.831765629901069,44.03581400507342,110.89638680264967,30.919205918589935,5.9700735301200885,8.5335477069457,0.2327468871403292,2.462399036840511,0.13847728648844093,0.0,0.3098688337774076,6.417061477303209,DK_1,2026-04-23
2026-03-08 02:00:00+00:00,0.0038873269872812624,194.03567234367608,0.14037341886676175,3.9927193290049443,875.1610288572037,75.35475997782527,0.0,0.0,1.5887434365707385,41.099522637671534,106.03007227476101,27.26133625651556,6.505004541819358,7.302371914317224,0.23939471747489272,2.3688262209478443,0.1475817785759773,0.0,0.1706348274352115,5.978070140346776,DK_1,2026-04-23
2026-03-08 03:00:00+00:00,0.003607348636242778,186.79180320738848,0.14856256725644262,3.320023936836546,868.1642154607046,72.68882988820319,0.0,0.0,1.2132848756687415,40.39820766267003,95.97639741710378,20.365457415227624,5.38998454730083,6.249835811576846,0.20379347363283232,2.2238232647687557,0.11952999219891397,0.0,0.16887712041016956,5.648766010415752,DK_1,2026-04-23
2026-03-08 04:00:00+00:00,0.03884510752636267,186.41756532534498,0.15400155464547183,3.584836567731169,874.8573041805203,72.64656114709126,0.0,0.0,1.0474800660566956,40.455084303675065,89.96101270929023,17.379366932033413,4.641502434451968,5.389986544984463,0.17610827318772052,2.1742200328566774,0.10333153243721908,0.0,0.2564547257728483,5.5138385623938495,DK_1,2026-04-23
2026-03-08 05:00:00+00:00,0.5767867687379533,189.69698470484974,0.20977715325535864,3.6296753432140285,857.7700551875471,73.76714615021481,0.0,0.0,1.1064494795495623,37.001670037500276,112.57909501599,18.584579156136453,6.109206957029273,6.827245696804942,0.23817774330078692,2.253649973907353,0.1396062896351387,0.0,0.20293338708518222,5.951960955241957,DK_1,2026-04-23
2026-03-08 06:00:00+00:00,12.61626092331868,199.70128767182266,0.21300322332815852,3.743688814960123,867.0975377676887,70.95450047325053,0.0,0.0,1.9004201862288408,34.07112332986362,97.24517201938046,37.00023822384021,25.609940399855525,14.615630236641957,0.888263340301891,2.079728053127581,0.6470684357537118,0.0,0.022333717742635463,8.491303182894587,DK_1,2026-04-23
2026-03-08 07:00:00+00:00,113.69326750865837,212.9175287888727,0.5581680220319364,14.788962101845014,476.12189466282354,60.8236206467101,0.0005106121956728807,0.0,6.771441845489483,7.530928841749128,358.8948331509929,99.67008344255063,92.02039295018223,51.62406993230627,4.34177806363552,2.858358669555553,2.6913927034981833,0.0,0.022743122899380783,19.589687434003768,DK_1,2026-04-23
2026-03-08 08:00:00+00:00,307.91829449488324,184.54641278436816,2.529458805600451,33.54012708640312,354.6628900679133,51.029316057782324,0.09288953005539372,0.0,5.037206768076913,1.00025149083796,341.973010884516,90.01209762358441,102.81511604950697,77.93041407985635,6.022967163700322,6.370974059060131,5.464931637624796,0.0,0.0,20.96145141623055,DK_1,2026-04-23
2026-03-08 09:00:00+00:00,521.8685824792698,161.35071278886144,2.4189743836372575,41.688256019085514,352.8905062348713,48.1943429568456,0.14032148316778226,0.0,3.39045553130474,0.012389380362022126,331.9741206498892,85.21936516069319,140.07363326245334,88.93176136812662,7.4129164592197725,8.096357264851978,8.06182481186241,0.0,0.0,23.658540015497817,DK_1,2026-04-23
2026-03-08 10:00:00+00:00,763.7513274281488,122.27262503436174,4.160370923920236,67.57031346917208,310.7021157220441,40.76592280382225,0.2761101664437773,0.0,3.5056659047341197,0.13867446440377695,172.2851531091528,112.61466411233789,144.43210792154042,89.59170207313358,8.930549624379628,12.519570215212962,12.425377997953351,0.21971683272560885,0.0,22.992569196513582,DK_1,2026-04-23
2026-03-08 11:00:00+00:00,802.2697212651801,110.23906964316274,4.354071240753225,72.59597615256402,319.0058628189973,25.787594280965635,0.338800562116539,0.0,2.7831958816068036,0.04994671446723498,17.082835842340778,119.0901855689034,107.26553958500891,109.31570598992187,7.234471680243658,19.677192242609856,12.871536652968695,0.3587669150288151,0.0,171.17865571316023,DK_1,2026-04-23
2026-03-08 12:00:00+00:00,630.969595441363,109.14652173056763,6.11164873266172,57.988240299015935,325.07635180589915,21.02657153456695,0.28727191077283254,0.0,1.8006418887126556,0.003691742738689501,16.252639334707023,99.87329777938676,106.83275446009208,133.24210672355096,6.377058306144801,22.29360423383067,10.878808069445903,0.0,0.0,343.57804900654327,DK_1,2026-04-23
2026-03-08 13:00:00+00:00,590.7573849415732,119.65477615147387,11.633035770350046,61.93226000812687,325.09424366017066,22.33576092179031,0.30180034506580833,0.0,2.1955130637836175,0.003413303295050913,24.90246643409623,109.18939153822029,120.47108736819511,146.35899204093795,7.264845268890749,23.421899274966528,11.857454946411758,0.0,0.0,335.8694144626522,DK_1,2026-04-23
2026-03-08 14:00:00+00:00,374.31197109385374,105.91893063514945,11.002891390849262,49.34242465799949,252.39584708942405,54.686967289731,0.1945081437031697,0.0,5.088647874185612,0.0,393.40373885902216,127.34520918017017,101.61659424484907,138.90607156395487,5.085723582318668,20.829991407921035,7.705214486881974,0.0,0.0,226.3468232499863,DK_1,2026-04-23
2026-03-08 15:00:00+00:00,118.73184711667884,92.62376756446037,4.937354135507233,24.139604846683298,363.58635872112984,71.08941795904954,0.06450842145439285,0.0,4.9863226247603905,14.947563180954326,524.2226048093443,95.08095934416515,36.028887289560544,75.86852568837334,1.523622467063912,11.098678582240087,2.17645778039902,0.0,0.0,61.60503521817555,DK_1,2026-04-23
2026-03-08 16:00:00+00:00,38.88904924861222,114.325610364795,1.0751014700055925,6.102840335400397,932.0868503425204,93.01792037194137,4.4450700384177314e-05,0.0,2.4284696948979625,46.44018072465467,286.3251996874033,30.60010078691381,0.6551472960352694,23.591323753086314,0.2239658870988886,3.847664903867111,0.0,0.0,0.0,6.325530682067055,DK_1,2026-04-23
2026-03-08 17:00:00+00:00,7.222498105570423,123.02525238162842,0.6407880644414985,4.554906468024353,1106.4418508465906,104.32043884258817,0.00011655275261661198,0.0,1.6325704430255872,82.81439583345858,168.46920576682658,24.504939360958865,8.781743080660338,21.574878595040513,0.34625162061343373,2.9766327504433123,0.210384930787913,0.0,0.0,6.520646356588728,DK_1,2026-04-23
2026-03-08 18:00:00+00:00,0.32580617857954747,139.49315712071345,1.6680723270216598,6.005865008797684,1036.81943366142,75.48297082558891,0.02153506715487024,0.0,0.550875239461826,54.41193640247269,66.82105369565959,19.25202372959246,8.927682694915704,13.132101790827658,0.44094248774575706,2.693664792160275,0.7450390564389626,0.0,0.0,7.1103399214488014,DK_1,2026-04-23
2026-03-08 19:00:00+00:00,0.1153908890602625,131.36895125835395,1.8838310831568077,5.701990993725706,955.2692456815006,63.542977274472406,0.024490045216941363,0.0,0.27462324070281663,41.378773389349675,21.644414860755433,16.71281247379101,7.838180391231905,11.250186770540015,0.4034167278894875,2.343573049259155,0.7723063920949932,0.0,0.0,6.279835478898901,DK_1,2026-04-23
2026-03-08 20:00:00+00:00,0.003686957404391925,140.8650207164431,0.1880941995337163,0.0,892.0902958954812,47.432742083728044,0.0,0.0,0.012889933327334829,29.211278866272153,0.0,0.0,0.0,0.4877697618231982,0.0,0.9160627957276486,0.0,0.0,0.0,7.3521587902597,DK_1,2026-04-23
2026-03-08 21:00:00+00:00,0.003804919637202281,129.05487287451123,0.1843483977866948,0.0,817.5732645598123,44.2292659245436,0.0,0.0,0.0015363801142626303,27.673279318875377,0.0,0.0,0.0,0.27168370654654617,0.0,0.8785268827344844,0.0,0.0,0.0,6.641917035438227,DK_1,2026-04-23
2026-03-08 22:00:00+00:00,0.004765654295213169,158.03651631661717,1.0428446198094428,2.9261829058576416,839.7781664072754,49.395664428340744,0.011351895215080971,0.0,0.34823682196427574,27.14991997395731,16.340114249093205,13.040604100419127,8.292581116266135,6.33982016368786,0.3481662660236341,1.548579190192773,0.508313641278167,0.0,0.0,8.225672249706765,DK_1,2026-04-23
2026-03-08 23:00:00+00:00,0.0058783323294142745,263.4670596800577,4.853034364448638,17.029910937423804,741.5763619115221,48.240870882393786,0.061352359786038625,0.0,3.0267148023785824,19.393684553317172,99.84230849023963,90.87621119249056,52.28262165296214,36.605457483561366,2.220867479435914,4.063640491705055,3.010361902639572,0.0,0.0,15.583663483308332,DK_1,2026-04-23
