,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-08 15:00:00+00:00,392.89812993102777,348.6247597245169,1.2493017786810308,55.220495136984596,125.56659569661772,39.017721800572915,7.000079133770977e-07,0.0,1.1426362625030107e-05,0.8795834735225765,29.58074760849118,213.82931341944337,43.87063830983148,343.6880625884562,1.588130236002252,2.240014979942508,65.60906181454314,0.0,0.0,28.37243137499558,IT_CSUD,2026-04-23
2026-04-08 16:00:00+00:00,119.15154811208565,345.09259390474665,0.7417506228440962,59.283500461512354,187.03345834285057,35.79293057401744,0.0,0.0,0.0,35.56625166673692,3.44582389009614,88.68241503845658,37.79847260472329,865.1329668044593,1.129145899338533,2.372184655682005,46.68312577577748,0.0,0.0,29.941331646672843,IT_CSUD,2026-04-23
2026-04-08 17:00:00+00:00,12.98295425811247,359.5629711828266,0.0,65.40796247560031,305.3123327702862,50.34576416691105,0.0,0.0,0.0,176.95893395870635,0.0,105.09364467309977,66.52543769890754,1208.4449760920807,2.145166192717896,2.6025117255990016,82.09787161719115,0.0,0.0,34.10697318796072,IT_CSUD,2026-04-23
2026-04-08 18:00:00+00:00,1.0530073927732777,360.75719758889545,0.3986780331772194,65.38304530084426,450.5598141752673,86.33949369221548,6.463142674775054e-05,0.0,0.052070252799878806,162.84991489719434,78.98485095016916,158.88615709845132,43.577486327752915,1347.5274527377928,1.5737491539687414,3.439879921496306,53.92484193011648,0.0,0.0,33.52979591565821,IT_CSUD,2026-04-23
2026-04-08 19:00:00+00:00,0.07050051065809662,347.4170388278392,1.6819019320272302,67.34202992036191,332.68694009306387,75.87160783482098,0.00013172066761640697,0.0,0.26899660501490025,99.17805214849118,14.248265882808315,155.87309401825277,28.402190876901237,1391.7495787515202,1.291549654772221,3.101601202720385,23.499113345519472,0.0,0.0,34.52740667456055,IT_CSUD,2026-04-23
2026-04-08 20:00:00+00:00,0.05501828987492669,341.8355443254166,2.999798811359751,62.625095920445396,236.19792495895734,103.28094668807888,0.006174244270543494,0.0,0.8852369792273361,56.80581108244907,244.30010285844884,162.37733437311383,4.648517892909157,1239.953936510104,0.48085069352889803,5.141820826293623,0.21184374406942638,0.0,0.0,31.271541801452763,IT_CSUD,2026-04-23
2026-04-08 21:00:00+00:00,0.14895640965470788,388.8247179309402,14.206440505600687,71.44064602217361,187.3399358296181,101.10238150470987,0.041992327193385894,0.0,1.869272036907634,49.324457293257446,324.5589937564105,154.0670823767896,15.047544507265084,1173.3933557890837,0.8887020354782855,6.717481909529791,1.1176997897655905,0.0,0.0,32.00533997562203,IT_CSUD,2026-04-23
2026-04-08 22:00:00+00:00,0.19795031442232594,303.8319295447783,19.316873138372618,67.52469578221015,149.256096749243,132.6294478110945,0.06368667097857104,0.0,3.2508661747390803,26.142262516329758,588.6812385524007,163.42847578231326,20.68498016791146,720.5074631676621,1.506562707008652,9.462706510601402,1.7929116487295789,0.0,0.0,22.584352761204585,IT_CSUD,2026-04-23
2026-04-08 23:00:00+00:00,0.03221062102791964,331.05078450161955,19.470650726981532,71.20598122494673,110.4421518728078,103.05193080017915,0.06134698826990526,0.0,2.920464939530589,15.98357581775617,449.9425266969419,142.9501713601506,16.820961591428954,801.8175561537009,1.3750770349139902,8.831957888273907,1.5801976144172887,0.0,0.0,25.724954167053482,IT_CSUD,2026-04-23
2026-04-09 00:00:00+00:00,0.016797180572900756,366.59319660621867,18.3017929427595,73.59354518745606,124.1548387892228,100.33853596076412,0.059134333483873626,0.0,3.4465371419872577,8.52118469104693,277.34421744417534,172.6599950619295,15.840547751586495,854.5825436614481,1.2968167828385688,7.236862903203542,1.511548939065211,0.0,0.0,27.296904622241428,IT_CSUD,2026-04-23
2026-04-09 01:00:00+00:00,0.01813084999642747,391.52922561373066,17.44749705850284,75.52867519506972,132.05814072974604,109.66325188336525,0.05386109133669976,0.0,3.6993605037377297,4.30092951677634,319.1942494456687,177.94143262807336,14.580325158541244,864.8265376696179,1.1370859858601914,7.282251076790239,1.3713046055605167,0.0,0.0,28.915240987625808,IT_CSUD,2026-04-23
2026-04-09 02:00:00+00:00,0.08645407869096083,402.90526592272795,16.17515036328619,74.48701915586292,138.03441360256625,100.22095742803197,0.04354413882812977,0.0,2.9314810434197947,7.357839608912362,313.7110456262797,165.30728365654588,12.480382360735767,895.3658471316594,0.9342313835061768,6.68521048939986,1.0990417443416602,0.0,0.0,30.05483226520539,IT_CSUD,2026-04-23
2026-04-09 03:00:00+00:00,1.1447053201853432,350.28261612572413,9.366500177318947,68.50245180843277,178.67505173318764,98.66739837014755,0.014244867637703896,0.0,2.105603895599171,41.3932110301012,296.167394943218,131.3373443163336,5.331974116241069,944.1161115047325,0.3988254839473916,5.864718668636176,0.37374824625700503,0.0,0.0,28.628099392299454,IT_CSUD,2026-04-23
2026-04-09 04:00:00+00:00,17.527801613046275,338.6134138827457,3.1605427031299747,71.25072389208489,214.598673096519,115.60445972741812,0.0,0.0,0.1790055215100311,73.23562576569131,292.2128000636717,115.33496478727142,1.8954633313038298,1274.4998902013356,0.15699725295789305,5.0658788415637135,0.0,0.0,0.0,31.59625931975016,IT_CSUD,2026-04-23
2026-04-09 05:00:00+00:00,183.15285515046088,401.7958842742198,3.4162833965829464,79.90133941104963,227.2471417501907,58.458591887539626,0.0,0.0,0.0,105.14093826894002,16.83303777390855,192.79996312636507,37.08266570390284,1452.7464128830668,1.1280144606344633,3.4559801739095284,16.407483063774013,0.0,0.0,36.993408675455,IT_CSUD,2026-04-23
2026-04-09 06:00:00+00:00,426.62420968347527,285.1595561996959,1.8671304886483455,65.54723825544123,130.20580753586447,38.9336782653516,0.0,0.0,0.0,97.24471962643392,2.2681627576252543,165.33645547690554,42.226708034410294,1065.345796466155,1.3023659235541667,2.6510388884663225,18.667244904276387,0.0,0.0,31.779887493696812,IT_CSUD,2026-04-23
2026-04-09 07:00:00+00:00,594.271208959397,226.81809691892173,1.8325421025065434,59.877451984699654,80.60924877973146,32.7923504930134,0.0,0.0,0.0,5.330563100283601,0.2794703977650839,167.98855966004115,26.364438198416813,665.9872086684919,0.789659792421997,2.553570116347813,13.300832128608011,0.0,0.0,29.337298699353923,IT_CSUD,2026-04-23
2026-04-09 08:00:00+00:00,836.7425077650992,157.001614858806,1.9224754875434953,52.481853776597575,5.499050248961894,25.23694990787805,0.0,0.0,0.0,5.05540532551026,0.0,4.922593188643605,35.77341904068701,132.65644038892054,1.3709573764095622,2.101633535347901,42.11409690658124,0.0,0.0,28.78600219301367,IT_CSUD,2026-04-23
2026-04-09 09:00:00+00:00,563.5597067122499,80.82643730354965,0.5172694817714522,26.996938800226552,3.444808982154776,11.977210272665172,0.0,0.0,0.0,0.0,0.0,2.6402416240662476,24.858033927807735,41.05612269848178,0.9583820309516236,0.8220001799487043,39.113966638213135,0.0,0.0,16.001381347912982,IT_CSUD,2026-04-23
2026-04-09 10:00:00+00:00,810.0653248840367,107.97898598128785,0.7465387431275731,35.76635697637893,5.529148240087562,13.773643743072359,0.0,0.0,0.0,0.0,0.0,4.275180058604108,16.4393949119413,76.8260969775157,0.6285073323561787,1.0423048459971749,26.004490876236893,0.0,0.0,22.069026429357613,IT_CSUD,2026-04-23
2026-04-09 11:00:00+00:00,723.0515980060717,105.71932603102749,0.4300345906198766,33.140915394981334,5.0307938655235676,13.688329025878884,0.0,0.0,0.0,0.0,0.0,3.7290053555156537,8.587736846565315,71.94768236149484,0.3256013970261731,1.1133793629562414,13.441232670986707,0.0,0.0,20.441865091352042,IT_CSUD,2026-04-23
2026-04-09 12:00:00+00:00,757.7366844430879,118.02278818148172,0.41363373682848853,35.3068983804534,5.307846991337313,14.80155213423212,0.0,0.0,0.0,0.0,0.0,3.8790889498640078,15.12542707636684,73.93546285874238,0.5824472520381936,1.0303530437540134,24.080553576454065,0.0,0.0,22.02976337535947,IT_CSUD,2026-04-23
2026-04-09 13:00:00+00:00,616.2387941553961,130.20621170246937,0.16398251151818546,36.811942100364334,4.46460540774218,16.152199459577936,0.0,0.0,0.0,0.0,0.0,3.241429841777233,21.236888359837994,60.77772203164737,1.0023310140336517,1.1143162685074135,41.408800017265236,0.0,0.0,21.085777129862993,IT_CSUD,2026-04-23
2026-04-09 14:00:00+00:00,717.2144653278821,218.5062625380201,0.22957260881169356,62.621523195854856,11.335049420075942,28.103279381967177,0.0,0.0,0.0,0.0,0.0,26.78054650267367,36.19851375121349,171.39598341411727,1.7211774740547279,2.287471218755894,71.10614439688594,0.0,0.0,33.19001076968702,IT_CSUD,2026-04-23
2026-04-09 15:00:00+00:00,241.35564726737388,147.9302209323244,6.534763230202441,52.263161488189,92.88598341675805,37.43338110325526,0.0200396569916268,0.0,0.5559849278933061,1.317207705432917,35.65488900956061,57.16033414166889,26.024601499892444,344.39726075903366,1.2721436152165266,3.2393415341129397,40.07400364879999,0.0,0.0,20.996036063294035,IT_CSUD,2026-04-23
2026-04-09 16:00:00+00:00,71.4584103715718,148.89982740113047,0.37133484294350816,48.993292789557486,113.78183881242964,33.91864137939447,3.796905938844805e-05,0.0,0.014772749923751036,38.471874242774135,2.9836800670628305,53.200713046394036,33.62790412547583,724.0998561541608,1.1073832369788774,2.47785852495534,45.75729183792317,0.0,0.0,21.477782448264378,IT_CSUD,2026-04-23
2026-04-09 17:00:00+00:00,24.35292645670409,262.0299851756336,3.013705674519531,74.04067580248011,159.13170049898983,65.62498563334475,8.468694536534371e-05,0.0,0.10432735640565456,243.6757065582807,101.6548245401981,46.264850769444095,88.96143409283586,1095.197569559684,2.7373977612603047,4.4966333495832655,109.91268985791278,0.0,0.0,31.36300222577779,IT_CSUD,2026-04-23
2026-04-09 18:00:00+00:00,4.197543689989241,283.77309546362216,14.481292303421476,66.91688875784163,247.08603327361095,132.40565692327897,0.0002472227917479292,0.0,0.3573758541219698,276.0849596785248,449.86340868572023,66.67935870081978,75.64821024261818,992.9033785337988,2.58481570849007,6.592096276203653,93.54156976744186,0.0,0.0,25.94656891770446,IT_CSUD,2026-04-23
2026-04-09 19:00:00+00:00,2.1354195626673045,290.6170944843738,16.360002195782695,67.73789355179852,295.1172179413301,110.98999919161584,0.0015201948017678688,0.0,0.3656154009251869,171.02836985837922,478.9591015441553,98.25639003718997,59.58227597676105,934.319924058714,2.3139762229422476,6.95088329063808,80.26322681929611,0.0,0.0,25.236089668628672,IT_CSUD,2026-04-23
2026-04-09 20:00:00+00:00,0.5094610963338768,278.0291284615096,16.20784855792574,57.73219003860676,236.1767917604653,98.99513598469892,0.012114225845920566,0.0,0.504139731858467,46.97842987196435,345.1806446712528,123.75552692202784,4.497455232351744,1041.1295906001938,0.432725708490484,6.075260788930679,0.3128918305772836,0.0,0.0,25.708164516966505,IT_CSUD,2026-04-23
2026-04-09 21:00:00+00:00,0.043126246735802815,367.57676733562727,22.71608714964677,63.16003106537582,199.86097212051357,104.22028024872144,0.02534332289183342,0.0,1.0329025312594324,44.71437117380006,392.86282887854964,135.09862589363473,8.922725314559173,973.0852780550458,0.6693959199662254,7.117923176093246,0.659163333544645,0.0,0.0,26.92667823403412,IT_CSUD,2026-04-23
2026-04-09 22:00:00+00:00,0.14745699586972463,467.8816741354431,21.08224613340365,65.9020023604227,156.11670025756086,81.37369393851624,0.025742327617189826,0.0,1.1559388747383064,0.04856632584184816,248.2751797855978,112.01520153111173,9.9688516375406,1018.9055207741903,0.5624174192454383,5.483386117620658,0.7256237302609599,0.0,0.0,34.81479765501963,IT_CSUD,2026-04-23
2026-04-09 23:00:00+00:00,0.03963930772228317,574.6182389684559,21.043370248164813,73.50839861616055,144.4255141742914,73.13015024940094,0.03288355753403468,0.0,0.3017130637998868,0.046196838504100377,152.65452425628567,95.91863903833138,10.942663911430742,989.3276440103882,0.6888148650702245,5.216077666677977,0.8893661393803747,0.0,3.544876595433831e-05,37.906129639636134,IT_CSUD,2026-04-23
2026-04-10 00:00:00+00:00,0.016565532825958563,653.4916641114992,21.890140168381755,73.88999615881944,90.29606508803168,62.25778275240725,0.032059770674755336,0.0,0.3112110980862382,0.010251304387929004,122.71984421975974,72.01081358041299,10.452873525281301,1005.984036947385,0.6666717582878612,4.966283159628155,0.7377956855197636,0.0,0.0,38.513445138610656,IT_CSUD,2026-04-23
2026-04-10 01:00:00+00:00,0.009117282953769608,605.6281579917024,21.078051602367395,70.36871670957049,85.64852302210858,62.596645058984585,0.028313950536299044,0.0,0.315539083643569,0.02946227150454669,109.83903134369193,71.22689888847891,9.059656638325544,882.85685442672,0.7053918255588247,4.962413158750201,0.6335131804098634,0.0,0.0,35.76871356469308,IT_CSUD,2026-04-23
2026-04-10 02:00:00+00:00,0.047208472035360625,596.7499830545688,19.283621291282003,70.2543414439462,112.43207006060626,83.95828040153162,0.01975770495893288,0.0,1.225466343947697,0.12974053261757584,167.2260952470911,109.59834527070731,7.974336566994523,936.6435232606111,0.59145797996992,5.001646141583274,0.435228786763426,0.0,0.0,36.4038974407851,IT_CSUD,2026-04-23
2026-04-10 03:00:00+00:00,0.2067757288827481,543.8158222690805,18.271055953917475,73.96139536054599,158.14744932808077,93.04098615285186,0.015246165927975678,0.0,0.4588110517616384,28.091970550560188,202.42448513443838,138.61501447098232,8.79704780934892,1043.4545672935092,0.3496183821627234,4.949076845630566,0.309408732115489,0.0,0.0,38.491268770203106,IT_CSUD,2026-04-23
2026-04-10 04:00:00+00:00,21.73471338694056,459.88476530633005,0.06862473950989575,74.84729850255988,229.93952097086733,73.13444303910282,0.0,0.0,4.104599676660213e-05,74.70759925474859,98.55289449547043,279.8962756536941,44.44076735801638,1381.3337054098415,1.3907761354277977,2.872397133242092,57.609615214936724,0.0,0.0,43.154062353314956,IT_CSUD,2026-04-23
2026-04-10 05:00:00+00:00,205.02001149349502,319.71436597448337,0.0,70.80673008898938,140.92829219908586,40.231567163764005,0.0,0.0,0.0,171.14180187833077,10.834084908703533,281.66244909431543,68.69557966999771,1249.5137195925506,2.0469796879182387,2.1264881165011023,84.69378458761713,0.0,0.0,37.791645544248084,IT_CSUD,2026-04-23
2026-04-10 06:00:00+00:00,387.8870781396421,145.57124684062626,0.09307151014736063,53.76139438384108,112.34131432245225,27.921602090210204,0.0,0.0,0.0,88.84559710446331,0.0,155.78509370275125,44.6737748152386,917.7603287568995,1.338540069370445,2.2085239083656187,55.46575412453782,0.0,0.0,28.646680231454084,IT_CSUD,2026-04-23
2026-04-10 07:00:00+00:00,498.94343884446295,115.10837434570017,0.0,53.92859288433769,125.58082810264354,29.890450634534968,0.0,0.0,0.0,3.557869761339369,3.9367938388657495,154.6501568542378,39.846712771187086,562.852069557514,1.2242132512135462,2.4306421790971946,50.6900799330609,0.0,0.0,26.157277041805628,IT_CSUD,2026-04-23
2026-04-10 08:00:00+00:00,562.1482241659248,101.45421343803213,0.0,44.842777174369076,76.92788270345675,16.645622906712468,0.0,0.0,0.0,0.05831774184142809,0.0,154.349125238229,28.351858735110962,152.66435969664045,1.211294365184981,1.7266738755881283,50.15515730844063,0.0,0.0,21.934492650469068,IT_CSUD,2026-04-23
2026-04-10 09:00:00+00:00,330.7416946474382,44.27778553463281,0.0,17.822081464291962,26.720581603252562,8.750470755755433,0.0,0.0,0.0,2.11647645376825,0.0,63.51641585176179,10.144349162475127,57.34141142263119,0.4752842945815579,0.7009153466424416,19.69459295672331,0.0,0.0,9.720440506045462,IT_CSUD,2026-04-23
2026-04-10 10:00:00+00:00,208.72223670800395,24.639139217451977,0.038919157682641765,8.55036222111005,9.874580255853283,4.143482677076163,0.0,0.0,0.0,3.4334891931091653,0.0,22.7261564329719,4.446827897664189,30.278796830070448,0.19791167277504043,0.2625331442700827,8.194780200841517,0.0,0.0,5.218284391119992,IT_CSUD,2026-04-23
2026-04-10 11:00:00+00:00,136.09675055530647,18.603802015243218,0.06061177231506814,5.4442947806116795,4.903094743892787,2.4545698513783982,0.0,0.0,0.0,1.0011744819953852,0.0,13.235759429819046,3.021556817251055,18.448252461065877,0.12396130532312022,0.14594276779841528,5.136646589326794,0.0,0.0,3.3585824286725576,IT_CSUD,2026-04-23
2026-04-10 12:00:00+00:00,268.376751125002,46.679374932495996,0.20752527348888805,11.255649246748138,11.730222707921081,4.996202898260697,0.0,0.0,0.0,0.0,0.0,27.552678130558082,6.593126028609092,36.03834099787417,0.25236846042522837,0.2978694723431884,10.433858535705536,0.0,0.0,6.6860321905673805,IT_CSUD,2026-04-23
2026-04-10 13:00:00+00:00,298.21028033262155,80.64850515880828,0.22716422015380686,16.561662415372695,17.2615950307501,7.617689449633805,0.0,0.0,0.0,0.0,0.0,35.343196692968505,8.073403482426103,52.970535522372124,0.3701273802831452,0.5170944542566952,15.337153320482827,0.0,0.0,9.051592539870734,IT_CSUD,2026-04-23
2026-04-10 14:00:00+00:00,330.39313726915947,132.9884338239763,0.28166418891117284,26.931765956167204,31.820824517615435,12.62102371545561,0.0,0.0,0.0,0.0,0.0,46.57651755335766,12.271304537202427,115.24792223748193,0.583479561947218,0.9718072846605298,24.177934348187843,0.0,0.0,13.71418500587708,IT_CSUD,2026-04-23
2026-04-10 15:00:00+00:00,236.88490342855215,182.52210969689304,0.12465295675402581,43.82616504200435,32.51893608516884,20.211885243727046,0.0,0.0,0.0,0.0,0.0,31.205639696494583,21.0462895546689,396.57521781908616,1.002204264508043,2.0015075346427715,41.52883921055203,0.0,0.0,19.23664946694832,IT_CSUD,2026-04-23
2026-04-10 16:00:00+00:00,93.90505798915666,199.41393028736834,0.02221553009948133,64.28824754260607,10.735404793642605,31.66578616385951,0.0,0.0,0.0,29.171625822302047,0.0,0.0,29.08506313440204,845.2840382481761,1.3850030064000973,3.163016627711163,57.34778073375403,0.0,0.0,25.587830120521712,IT_CSUD,2026-04-23
2026-04-10 17:00:00+00:00,20.961349702928384,160.3561839150662,0.3751614756048949,57.272571446941285,71.38489716714444,45.39007315964849,3.347164551125653e-05,0.0,0.15401893600134559,213.46671174285584,75.11234933179679,8.57998810792241,64.93983335076322,884.4153598971226,2.2836875829298373,3.5569302295998266,91.96160572504391,0.0,0.0,20.986744756985082,IT_CSUD,2026-04-23
2026-04-10 18:00:00+00:00,4.528835646031242,141.30407176867345,3.3602912435251473,52.514756094245385,145.16510794127197,114.0094468512691,0.00022829640905814043,0.0,0.35144633927339475,318.9931665339864,398.3213814028092,11.403310444976935,71.33254873243456,735.3211590277101,2.429340968992112,5.5735562400068845,88.33898126684606,0.0,0.0,17.52237120153914,IT_CSUD,2026-04-23
