,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 15:00:00+00:00,166.71577140098393,366.5635024261412,0.46975373485532695,52.14727883718868,102.66710890051557,23.60251436509459,0.0,0.0,0.0,16.607301122421674,0.0,12.375462078378463,46.792266315603534,544.9530860990603,1.4648013803145454,0.3145623114310614,57.71154738709503,0.0,0.0,24.447543640916038,IT_CNOR,2026-04-23
2026-02-23 16:00:00+00:00,91.59918121421215,148.86424606385967,12.849575819917128,17.570357911803928,109.7419812199648,136.0455648289432,0.007870960312235897,0.0,0.44928239094462213,40.40345085544588,674.5563355157698,31.935232774535393,7.000484053540426,153.4087057840761,0.7866361336282901,5.746151676689828,7.706649104344132,0.0,0.0,3.885793692012477,IT_CNOR,2026-04-23
2026-02-23 17:00:00+00:00,6.040336507350545,130.0695542073917,22.59203235457829,12.655482873114666,118.23486387828582,165.67601364424186,0.017305133505577046,0.0,0.2488615100579692,112.74300464621903,896.9570828570202,31.896249449242667,2.4107940388103364,48.915398266196206,3.1068890131569193,6.860673249832717,0.5692438457458567,0.0,0.0,0.761214525249332,IT_CNOR,2026-04-23
2026-02-23 18:00:00+00:00,3.1812565315050345,138.54538953464072,22.415865606525017,14.499288231607787,119.9887766842721,154.5666211429517,0.029644352749717832,0.0,0.22862261375558107,114.50835025263304,763.1040152131266,39.06095342741305,4.058046460448919,51.34965444571074,5.674852087922322,6.4105863691529095,0.9272812223041127,0.0,0.0,0.6257958232804757,IT_CNOR,2026-04-23
2026-02-23 19:00:00+00:00,0.027331097919822103,136.7932552139544,19.480794649392397,13.021173493532759,64.57168062941409,132.3076166498616,0.02254032961560685,0.0,0.1017561276136071,73.64836907235446,798.2239887700405,31.1747574915637,2.8585299288158605,51.26405204508361,4.219261710661026,6.7320575533304625,0.7119912262360545,0.0,0.0,0.7508440106103118,IT_CNOR,2026-04-23
2026-02-23 20:00:00+00:00,0.009137601808559982,221.65290408158683,11.398731044528493,26.760744925137395,108.39694709026877,61.70945608354052,0.020289170111715125,0.0,0.18438532868170948,29.967491138988393,337.70922779785786,36.74213054314934,10.430901918693582,333.8828296561431,0.558827955653248,3.4149193799196347,10.2634334499931,0.0,0.0,9.952642833937878,IT_CNOR,2026-04-23
2026-02-23 21:00:00+00:00,0.0007837811432996282,226.775056591953,1.103304104474378,30.284144493421035,185.26518087734814,14.207819019571826,0.002608648371876864,0.0,0.025615085332737906,11.681507181589128,28.427080363688837,63.018790960090115,14.574870807222203,437.38007695309864,0.4219360383946843,0.46102713633939085,16.91755890608273,0.0,0.0,14.117639051878104,IT_CNOR,2026-04-23
2026-02-23 22:00:00+00:00,0.0,206.2971436565795,0.0,29.189997216740323,195.35380382832787,8.759772024191472,0.0,0.0,0.0,9.559743839035384,0.0,65.46646556863863,24.589612431798347,347.0164793463595,0.6685997337951213,0.09044999797928195,27.197051710767173,0.0,0.0,13.925880645787585,IT_CNOR,2026-04-23
2026-02-23 23:00:00+00:00,0.0,172.2030027556584,0.052517479466363856,22.64054898499827,134.92089404930266,7.809126501501476,0.0,0.0,0.0,16.222149259918588,0.0,56.373750141608134,27.134925627922485,209.1668105627976,0.7594495069842149,0.01364058680747837,31.39790097228437,0.0,0.0,9.855283570749982,IT_CNOR,2026-04-23
2026-02-24 00:00:00+00:00,0.0,171.07085730792608,0.19089814272500638,20.739628333225077,131.17429357707724,5.168495079993898,0.0,0.0,0.0,5.104573145367343,0.0,50.72180014386042,14.919873246800186,207.33424742481156,0.4038461931464712,0.0,19.215951667371158,0.0,0.0,9.318035737695599,IT_CNOR,2026-04-23
2026-02-24 01:00:00+00:00,0.0,199.60610916833116,0.2083902259365461,22.64026181665203,122.41289261659212,6.145747181995965,0.0,0.0,0.0,4.8802385908521,0.0,57.33234531654612,5.979185092757966,230.61347458069264,0.16658874128919032,0.04250675776436251,10.737887858608655,0.0,0.0,10.319372051981167,IT_CNOR,2026-04-23
2026-02-24 02:00:00+00:00,0.0,176.76462850290545,0.27487953325635467,18.9511207461935,126.6935009260427,4.575653604020982,0.0,0.0,0.0,4.831228860962742,0.0,59.89954792987547,0.0,235.5641250485461,0.0,0.004174754531351025,4.886747257890749,0.0,0.0,9.919392835774513,IT_CNOR,2026-04-23
2026-02-24 03:00:00+00:00,0.0,151.7022799270101,0.030762327052694383,19.503315351408236,132.60586462506456,5.242296311769451,0.0,0.0,0.0,5.893818295167802,0.0,62.87911851767724,0.0,240.863029043135,0.0,0.0,4.9219723284311,0.0,0.0,10.090043273283756,IT_CNOR,2026-04-23
2026-02-24 04:00:00+00:00,0.0,199.6759657653448,0.0,25.15698106449674,117.71895104649025,8.920619376668634,0.0,0.0,0.0,4.182032653093213,0.0,61.99466752727106,15.553320606295484,243.34400645602574,0.42194388984675013,0.009954217985810344,20.839203283336953,0.0,0.0,11.857354113144462,IT_CNOR,2026-04-23
2026-02-24 05:00:00+00:00,3.5526942363154057,214.53451417232264,1.8320091632925333,25.240750367744045,69.26997822550308,41.66243960073912,0.0002594085855265969,0.0,0.0,29.08241119475262,160.65237752208262,17.112603993912145,23.163342564810712,304.45088216271455,1.666524145012839,1.5627151752852206,27.89643783533831,0.0,0.0,10.895060231588639,IT_CNOR,2026-04-23
2026-02-24 06:00:00+00:00,132.47830703195783,281.768113101609,0.0,36.40547478751396,67.74651320108545,10.682294590970253,0.0,0.0,0.0,58.834020104054595,0.0,7.59538431894411,31.619923640353235,590.4059146015501,0.9503957552340127,0.06250992647052464,40.94451739812309,0.0,0.0,16.849131542133346,IT_CNOR,2026-04-23
2026-02-24 07:00:00+00:00,316.3565212434842,260.2495993066784,0.0,42.6775077313937,58.34878470871296,15.8210193775334,0.0,0.0,0.0,47.76171805189656,0.0,9.570555836564468,25.4455456491736,558.1278002814211,0.8459586480040218,0.31926304998414545,35.463412671073876,0.0,0.0,18.10231344408034,IT_CNOR,2026-04-23
2026-02-24 08:00:00+00:00,453.6420757675843,205.57337031284126,0.0,37.85556457663458,47.43723732456822,12.129458520527576,0.0,0.0,0.0,13.283656208369358,0.0,9.781629396337483,23.206921281078287,447.99335727498703,0.7283776513677579,0.28791017723790086,33.28306978446766,0.0,0.0,16.202371723998763,IT_CNOR,2026-04-23
2026-02-24 09:00:00+00:00,473.3964544571844,176.454321461674,0.0,34.290616070632,43.816194700152394,10.935191399414116,0.0,0.0,0.0,1.630385833979933,0.0,10.662674819290608,21.60311131231719,339.68459956945395,0.685208816954554,0.26600567226535593,30.91283179327007,0.0,0.0,14.457404093411522,IT_CNOR,2026-04-23
2026-02-24 10:00:00+00:00,534.8957091226906,167.8323824016526,0.0,33.57602494748563,58.07579403595237,10.478453273335935,0.0,0.0,0.0,1.752964732575656,0.0,18.030921945299987,17.539130424925478,289.4431786275367,0.5652855624758212,0.23564408262466813,26.807482691139718,0.0,0.0,14.364528152304946,IT_CNOR,2026-04-23
2026-02-24 11:00:00+00:00,404.29216887832075,109.81128029443121,0.0,26.36050751358248,39.258561919857115,7.61795660201107,0.0,0.0,0.0,1.3873474614781731,0.0,12.952902741760193,9.745961301443996,213.47923652931692,0.3045612906701249,0.17494069644775473,16.242913552808645,0.0,0.0,11.246661217871656,IT_CNOR,2026-04-23
2026-02-24 12:00:00+00:00,379.5317665535182,95.44146691733212,0.023880851515456904,26.93044249930741,46.05791954164801,7.906649393991356,0.0,0.0,0.0,1.4053694048607925,0.0,15.99170297124294,11.92934187265002,216.98317959684476,0.37409086011794496,0.1626651136797123,17.599949590150743,0.0,0.0,11.18157483314055,IT_CNOR,2026-04-23
2026-02-24 13:00:00+00:00,438.47248448890167,141.32797986674683,0.24323610205074167,34.78857741778871,39.88225104628055,10.695388577477821,0.0,0.0,0.0,1.849712284564548,0.0,10.543546439058197,21.721595592534804,310.1318928778322,0.686547358499783,0.17880023855219715,30.171620505715172,0.0,0.0,14.7963672039971,IT_CNOR,2026-04-23
2026-02-24 14:00:00+00:00,385.72387912153073,165.54580083833653,0.23887114375976415,44.459530268081494,49.302991924215135,13.549486260699517,0.0,0.0,0.0,2.645627213198831,0.0,12.467806060334446,30.343436340933078,514.3999108246053,0.9433192644849662,0.38166844042385806,41.089286762554266,0.0,0.0,19.130885536841756,IT_CNOR,2026-04-23
2026-02-24 15:00:00+00:00,188.7765287387703,163.75885620124149,0.0,49.69533461049956,51.43171702604742,16.14023998534497,0.0,0.0,0.0,3.667996878888596,0.0,3.8816197804305177,33.32563073563595,792.1855859153471,1.0360299710560399,0.3140868932295382,46.052953510873174,0.0,0.0,21.55341975263533,IT_CNOR,2026-04-23
2026-02-24 16:00:00+00:00,31.502226424817074,171.80468973161004,0.7510704612828202,46.19922083853032,76.35463342656068,24.895780186112436,3.047195178192896e-05,0.0,0.015901280272107958,68.66277783634824,38.73459289530751,8.987344174483004,40.65118734895716,811.20174967572,1.2955947066347535,0.641845523364206,54.04193644108933,0.0,0.0,20.541918576958697,IT_CNOR,2026-04-23
2026-02-24 17:00:00+00:00,11.970593277936052,109.1777527190467,10.910719500787488,23.958106490758183,111.07148321307902,163.16456293765162,0.0006055634426930044,0.0,0.10246749330941957,117.21413656067911,583.31692579423,42.893421800404305,15.329790805387573,313.1107248526656,0.8541139097074703,5.383716049362743,18.312069210634277,0.0,0.0,6.273809820917874,IT_CNOR,2026-04-23
2026-02-24 18:00:00+00:00,3.4180294765763213,82.49171667065164,11.792181183176071,11.580911703921034,118.48025026213712,207.5803478595043,0.0008223861433375752,0.0,0.0,154.33297145814416,843.996405388705,32.694779245178715,0.022962137748949757,64.31327261080413,0.5654983591525988,7.199132433572503,0.024256601837133757,0.0,0.0,0.2964622227469331,IT_CNOR,2026-04-23
2026-02-24 19:00:00+00:00,0.06842500052419234,85.85242811485702,11.259043810419277,9.821627499923828,136.21229192273807,191.95388167088794,0.0007169078218655463,0.0,0.0,160.4017400321784,752.338878661416,27.82776239130195,0.018653405461486656,53.65799928287704,0.4875965032009452,6.327785195656122,0.019721508964628657,0.0,0.0,0.27894809177133845,IT_CNOR,2026-04-23
2026-02-24 20:00:00+00:00,0.0100362671255863,107.78899735015017,15.880314730949408,13.528105783130057,79.31983047015345,162.4428609228209,0.0009584993415805249,0.0,0.45443661078678266,47.66935357431328,732.9387075388462,46.417225678832565,0.19844052697967401,107.316072520641,0.5151812980237641,7.1083860145216695,0.34642944886685967,0.0,0.0,1.384662764516849,IT_CNOR,2026-04-23
2026-02-24 21:00:00+00:00,0.00010633263406239287,84.69430494551023,13.281592986564519,9.487418572679482,68.26945967278988,118.35647586279228,0.0004795982843067984,0.0,1.4234192122167442,31.31312994445925,620.1210774023818,60.321183061603655,1.655926327817694,48.49716958687026,0.4935559430643102,5.882697815383924,0.0,0.0,0.0,2.027002734947933,IT_CNOR,2026-04-23
2026-02-24 22:00:00+00:00,0.00286915255170159,67.43048126877419,8.529602448466699,7.279692636659875,44.392590085063084,85.64757904987374,0.00022611091965411736,0.0,1.3404941780497086,12.789138041239529,494.7488360542285,50.780641958660205,1.5050114177661242,35.171380206750776,0.4171814329806675,4.602228272550985,0.0,0.0,0.0,2.0595476854646306,IT_CNOR,2026-04-23
2026-02-24 23:00:00+00:00,0.00018342855812167335,56.883840182395986,5.915412575118068,6.265147446977053,38.84372417865218,65.94823364191403,6.01019624109175e-05,0.0,1.5144857251241115,0.14796516274748028,407.0160148600096,46.66293148581018,1.7733955511588984,24.813081286634045,0.4523050965725754,3.566698504262962,0.0,0.0,0.0,1.136520772102175,IT_CNOR,2026-04-23
2026-02-25 00:00:00+00:00,0.0003429692490897841,58.8702223909465,4.718292674504508,6.404326148948788,42.03750403256778,63.96801028960181,0.0,0.0,1.6142279930111751,0.12145700693706535,405.17687182736796,47.242616228730036,2.4273353814426226,24.58653064238493,0.5994841028004662,3.4857888513982678,0.0,0.0,0.0,1.19948946010909,IT_CNOR,2026-04-23
2026-02-25 01:00:00+00:00,0.0004195804117990367,56.82223055967927,3.468156465203526,6.470952219969141,43.74379543942633,61.616833502077505,0.0,0.0,1.6677455146288516,0.11017727599044132,398.164909873054,48.91943769500246,2.54961808264755,24.166420848367235,0.6325538232945179,3.3617979873851414,0.0,0.0,0.0,1.1974511328622994,IT_CNOR,2026-04-23
2026-02-25 02:00:00+00:00,0.0004305030240263777,55.24076249314138,2.9059180010854577,6.366841762814542,41.3149908125638,59.87150600832898,0.0,0.0,1.561918412533918,0.12113605870980637,395.8060753922337,48.220840466856735,2.654038996571031,24.65037745884985,0.6296167970050696,3.289516368361198,0.0,0.0,0.0,1.261030467920604,IT_CNOR,2026-04-23
2026-02-25 03:00:00+00:00,0.00046166548316024835,52.610810830153824,2.9917586612443894,6.045446936296671,39.91963932113764,58.44484624456374,0.0,0.0,1.398391533913092,0.22612597860230532,408.4757033457325,43.98510179698111,2.31493828574976,24.104266453666398,0.5094246745688528,3.450143717231172,0.0,0.0,0.0,1.1104405546754017,IT_CNOR,2026-04-23
2026-02-25 04:00:00+00:00,0.00010818066630024302,62.84782766803819,2.5328204700060946,7.51584999269389,58.763380746997825,62.02411804428301,0.0,0.0,1.084480869225671,1.4268559921374986,408.1855013497945,42.924933541352154,1.9277659542529015,45.40718181383799,0.43812553070286475,3.3954802968829587,0.5407537614422748,0.0,0.0,1.4548157876860432,IT_CNOR,2026-04-23
2026-02-25 05:00:00+00:00,0.2601009758981801,52.94385350007328,1.3941985366320577,5.514666815167427,94.54398839078377,98.25116269159878,0.0,0.0,0.7126188626984884,48.4658300837013,484.3844558901536,36.83382308996143,1.1584855817347965,20.68057663190598,0.38332177463662886,3.518972413683473,0.0,0.0,0.0,0.18144476137083773,IT_CNOR,2026-04-23
2026-02-25 06:00:00+00:00,26.32186000580595,75.59682204419714,1.2091176336037404,10.210662285505153,148.92173798192843,101.72441849266207,0.0,0.0,0.5348260965789369,110.03280596831802,459.6488846182251,54.24234005006151,5.693004685472697,103.3746960971443,0.491710633513864,3.2099627478699837,6.884054590381478,0.0,0.0,2.398096068731609,IT_CNOR,2026-04-23
2026-02-25 07:00:00+00:00,295.4178475428312,97.76596264986003,0.14606927679261567,35.5752253863966,144.78877209656753,16.31033578899996,0.0,0.0,0.0,53.708545695941105,0.0,51.31093247185954,32.365005402088705,516.5901608373962,0.9017358432810859,0.17452596837311946,41.10479077063805,0.0,0.0,14.117590268974343,IT_CNOR,2026-04-23
2026-02-25 08:00:00+00:00,386.3510679181975,66.39587263067764,0.309983151761025,31.75724130011681,120.79764747564761,11.786639834299775,0.0,0.0,0.0,10.67210374634196,0.0,47.75886383368923,27.247034808866623,459.39812827514686,0.7386244375897578,0.22000872768487725,34.6045610691768,0.0,0.0,12.979722790803432,IT_CNOR,2026-04-23
2026-02-25 09:00:00+00:00,467.68473193664255,54.69896129129253,0.5605666945266587,28.278408200180106,132.34923654468315,8.127890225338607,0.0,0.0,0.0,2.079734734749414,0.0,53.67414094903381,28.955771022820986,340.1881641020577,0.8848962282016601,0.12405071219861519,40.043319881666555,0.0,0.0,11.745127476607605,IT_CNOR,2026-04-23
2026-02-25 10:00:00+00:00,409.55730011002044,45.66216686626599,0.6178618084872214,25.31322218353526,103.2548663903945,7.29499504669103,0.0,0.0,0.0,1.636084245747017,0.0,43.40449133620555,21.74372194549869,278.80171298961824,0.6783136828751759,0.140555331892736,31.163172070774525,0.0,0.0,10.12403599199406,IT_CNOR,2026-04-23
2026-02-25 11:00:00+00:00,320.38139799518905,30.29146641964949,0.4047622158453512,17.26693828371426,80.86393046960025,5.229641433544538,0.0,0.0,0.0,1.2720793490571662,0.0,33.55736270709896,17.086171096415384,191.36849815249886,0.5621424256829304,0.056006623073518697,24.472958602132785,0.0,0.0,7.389144226497347,IT_CNOR,2026-04-23
2026-02-25 12:00:00+00:00,369.1914698651187,31.85488350892159,0.5160852862323768,21.248889536061185,94.3461978761159,5.856361291629527,0.0,0.0,0.0,1.526529143064725,0.0,40.34587191026578,18.75496464492458,218.30419171408897,0.5982186998812151,0.056440583808594215,27.336982314846615,0.0,0.0,8.65291362503988,IT_CNOR,2026-04-23
2026-02-25 13:00:00+00:00,401.7419626642884,50.08883785381118,0.6887308346949483,29.75766496345573,117.39596564390548,8.244078928848591,0.0,0.0,0.0,2.0333232411457556,0.0,51.22746728549336,12.675890802962153,282.5856226747726,0.39475092465972106,0.1639474646243799,22.05341967921431,0.0,0.0,11.63833703812352,IT_CNOR,2026-04-23
2026-02-25 14:00:00+00:00,396.05466612062986,70.1993674241601,0.8596804206983801,37.93139309311718,120.5107499758644,10.948022007806234,0.0,0.0,0.0,7.4825471477149765,0.0,50.242720221847705,11.50289779068128,456.91165117795924,0.34308560104766034,0.195404121717129,22.953151353636052,0.0,0.0,14.59466354311985,IT_CNOR,2026-04-23
2026-02-25 15:00:00+00:00,211.48555960970853,87.86288518005712,1.2232526344592454,49.611365235395255,76.01776176051715,15.314784417757469,0.0,0.0,0.0,15.702123278485772,0.0,11.603042675260012,16.104910733240988,821.1685523266036,0.4346152821564285,0.3701187509989193,28.192565317114635,0.0,0.0,20.083462798244906,IT_CNOR,2026-04-23
2026-02-25 16:00:00+00:00,58.230857066795615,34.38209439763752,0.00048802076213055325,8.480047272696751,131.96496989874228,158.93944351427504,0.0,0.0,0.7284237231395717,120.16824332668325,760.1020809741142,31.831622597162593,0.3937957942543954,33.253036337851775,0.5288499193608619,5.6923243906781,0.008719981132873592,0.0,0.0,0.06750278471326558,IT_CNOR,2026-04-23
2026-02-25 17:00:00+00:00,9.810556172760615,41.031124490734086,0.2639149521370102,9.201443452049743,176.74282350735268,172.04090004301568,0.0,0.0,0.9674676133267759,203.16664331921498,733.9027668271483,37.96576475435149,0.45333358789456485,44.03979204912956,0.47011344400201166,5.231881251741804,0.02451884182786772,0.0,0.0,0.18445569331246245,IT_CNOR,2026-04-23
2026-02-25 18:00:00+00:00,3.8021464791654385,59.52956518077354,1.2923832551328895,8.683026867983054,153.83185515763773,166.56992123895253,0.0,0.0,1.0523667219755983,152.0460812204477,787.0586259244535,39.14096128630803,0.6788296287624975,35.93668309947609,0.5153414490934927,5.6532986302955575,0.0067518668461244566,0.0,0.0,0.09216199269708311,IT_CNOR,2026-04-23
2026-02-25 19:00:00+00:00,0.09447291360898868,74.46956839207807,2.696746456521034,8.984628711229483,107.71301212223646,146.18178105385698,0.007306104959837126,0.0,0.7713864734248785,90.59830214396453,738.8981038564187,41.75288022878785,1.3314575722655386,36.02854285175161,0.5220317642377512,5.620934396023729,0.1351815583330151,0.0,7.452194163758477e-05,0.19358887836052924,IT_CNOR,2026-04-23
2026-02-25 20:00:00+00:00,0.05346821972133484,115.15843363084062,17.49790314716789,14.846665003539028,54.10925349821054,108.83735839232638,0.03635933515206494,0.0,1.400199164620596,31.720842662309508,684.5477498191973,57.84480759194102,5.763557214993551,44.12404930170491,0.6997299552487334,6.612840174150019,0.695264387706095,0.0,0.006414800503829793,0.7576037006664367,IT_CNOR,2026-04-23
2026-02-25 21:00:00+00:00,0.0403520501403997,105.11459239626099,16.52509648642297,13.754422289220367,48.38702178647277,83.08586970857475,0.04267051096674743,0.0,1.1477644256695372,14.34693692970116,545.5945762525076,52.14449411296726,5.259173835304418,37.587487346031054,0.6261670456725634,5.637649645052811,0.7366216162898117,0.0,0.015898773760532607,1.0007047889842255,IT_CNOR,2026-04-23
