,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-05 23:00:00+00:00,0.016289248069881627,690.8471781385055,0.0,0.0,2063.692941236568,65.1690988016627,0.0,0.0,4.009754481268528,21.777906041873063,0.0,0.0,0.0,20.66767402127092,0.0,2.0323392740906927,0.0,0.0,0.0,27.03783850669086,NO_1,2026-04-23
2026-03-06 00:00:00+00:00,0.011419576656924703,549.1777926072798,0.1379650564113364,0.09088931693817964,1934.9357664561007,80.15311984647516,0.00038679606086172697,0.0,3.739652228468082,30.129003611415,0.49667137206675405,0.31534561576161685,0.1246431309040531,21.018518268297594,0.006505990445484812,2.48052877473137,0.01250626323257609,0.0,0.0,18.256896838754788,NO_1,2026-04-23
2026-03-06 01:00:00+00:00,0.007480241495698323,446.1291097810029,0.14070767757625344,0.137260970610439,1887.893690930558,83.18806709388565,0.00048690946126215493,0.0,3.670078324405594,31.405150791804072,1.3146653597111695,0.6098995294000709,0.24973875138815935,18.246148088354218,0.01081836659995864,2.7071461822574494,0.017231200624020917,0.0,0.0,12.787139050864551,NO_1,2026-04-23
2026-03-06 02:00:00+00:00,0.00967705583931606,421.0004103823639,0.0,0.0,1871.7785263096234,64.00469997012458,0.0,0.0,2.7996895725673965,23.116574732065992,0.0,0.0,0.0,13.325712574801807,0.0,2.3593071906805596,0.0,0.0,0.0,13.263558961932661,NO_1,2026-04-23
2026-03-06 03:00:00+00:00,0.0085299619488457,380.6580232449923,0.0,0.0,1882.6276064081121,57.00731830082412,0.0,0.0,1.6499179725952993,61.67016493099327,0.0,0.0,0.0,7.621800916440402,0.0,2.3630574797809274,0.0,0.0,0.0,12.362271034312457,NO_1,2026-04-23
2026-03-06 04:00:00+00:00,0.0032486245349706436,231.14617699510134,0.0,0.0,2115.6890459627407,82.26695570791993,0.0,0.0,1.090481299409998,77.09279340771978,0.0,0.0,0.0,7.157713895684787,0.0,2.969350109320432,0.0,0.0,0.0,6.108798247567638,NO_1,2026-04-23
2026-03-06 05:00:00+00:00,0.0015209926156966181,124.87473141889934,0.0,0.0,2510.611619927332,124.39840724478073,0.0,0.0,0.6714145199150551,115.20920236457324,0.0,0.0,0.0,6.765515342960913,0.0,3.154374123209119,0.0,0.0,0.0,2.754477565713743,NO_1,2026-04-23
2026-03-06 06:00:00+00:00,0.0008271874284795169,48.77511712668049,0.05332687507206283,0.0,2867.928292395902,147.10277967453422,0.0,0.0,0.565030020730873,177.47531666481567,0.0,0.0,0.0,5.709693647550476,0.0,3.229591677587093,0.0,0.0,0.0,0.33043197969823085,NO_1,2026-04-23
2026-03-06 07:00:00+00:00,0.19071512841090685,318.3769053422093,0.057321693446819595,0.006583000418220564,2925.6984179447495,129.59665855586292,0.0,0.0,0.5150235750599953,95.05938453265134,0.40771883710336776,0.0,0.0,6.169835117951525,0.00030652586676756715,2.8926774965746103,0.0,0.0,0.0,10.541345499694504,NO_1,2026-04-23
2026-03-06 08:00:00+00:00,34.046260293534274,504.7394173441419,0.9290329368565565,4.358611324841443,2910.8503256317704,143.41127360881848,0.01589152166013812,0.0,1.2030651696397139,68.82361902989916,26.68496900162529,13.196506876310796,11.293927340921787,17.538325053034235,0.5945917025550658,3.5624291116812365,0.6693286509308435,0.0,0.0,20.582507901777976,NO_1,2026-04-23
2026-03-06 09:00:00+00:00,204.16559126908788,617.5864419741426,4.405544706191406,21.883675096255708,2501.452401785767,105.98685644214629,0.09511913642702882,0.0,1.558954514309718,42.56536591349087,78.54903674197263,44.89834729856092,39.64870629964913,47.91837423590644,2.582466972139851,5.873979802699149,3.2715178260572326,0.030904711420487514,0.0,30.138631773774677,NO_1,2026-04-23
2026-03-06 10:00:00+00:00,182.43446380029462,738.5750437950609,2.191700817003641,15.766310880655976,2450.2217861340177,85.39538315882535,0.06838957413885735,0.0,0.8506559734817418,33.408278763921736,53.342233074047805,31.02298022209934,32.612086912846365,27.00007159948691,1.672016349856082,4.47120298243377,2.4242159968181074,0.15444141016918655,0.0,42.62593530484132,NO_1,2026-04-23
2026-03-06 11:00:00+00:00,164.25754041544312,606.030589513939,1.4744093055005698,14.583659472124676,2655.6321682720536,94.80854141716681,0.06713147478766315,0.0,0.5651787467219183,42.87047626056546,24.943411093025134,24.750353421748404,23.579327018733863,20.60415284659571,1.3027746282436123,4.765996369496259,2.1419338569866735,0.11127117460161835,0.0,39.157980212265485,NO_1,2026-04-23
2026-03-06 12:00:00+00:00,144.21037264831187,728.6474042769995,1.5823787010981367,13.231316575575864,2565.860275326461,87.82879039734961,0.06072732908555297,0.0,0.5242056505588114,40.750961301711754,31.099222405057926,23.342515456291476,21.99287063320418,19.956621181677935,1.2321892365384945,4.374579762284559,1.9904377293968298,0.010570209544550829,0.0,41.90581467885228,NO_1,2026-04-23
2026-03-06 13:00:00+00:00,286.72859493345027,777.2492597442198,3.5656349560802028,30.760105845386974,1894.8291559786278,92.01792217856584,0.13601137303431363,0.0,1.9936855743316975,32.54611684032243,96.02772450774881,65.96404889366664,58.47996521356208,50.83601733760095,3.003269758051042,8.305291281929486,4.706267258801324,0.0,0.0,41.964908074619686,NO_1,2026-04-23
2026-03-06 14:00:00+00:00,39.75822617497795,459.11097491647195,0.6506842536460249,4.532286114006254,2518.2288751329734,148.72939010127914,0.010538952391760064,0.0,1.8251071463591328,75.7708644897339,56.08017651493808,27.222342635514252,17.713305391270236,17.403053160076063,0.561371951764581,3.6138139287572453,0.6288157172522415,0.0,0.0,13.601106668587803,NO_1,2026-04-23
2026-03-06 15:00:00+00:00,0.8974171243105695,154.38493951881105,0.16330867734217133,0.19590020846457915,2791.193945986109,165.993464917242,0.0,0.0,0.4749247064344525,124.08448609117097,6.675128769009084,1.8135915244238605,0.05731267895626167,4.634612931743098,0.007712116306367177,3.2313101552833077,0.0005092424014543156,0.0,0.0,3.514041851991862,NO_1,2026-04-23
2026-03-06 16:00:00+00:00,0.001785854946738044,101.84899598824245,0.026481748210304787,0.0,2749.974015046655,149.70410857580714,0.0,0.0,0.34938345735520576,178.76647654607044,0.0,0.0,0.0,3.7009253782343574,0.0,2.5027866711717497,0.0,0.0,0.0,2.168909983306999,NO_1,2026-04-23
2026-03-06 17:00:00+00:00,0.0006388263292589462,92.36845924579261,0.017450701866368087,0.0,2850.0942996810586,150.34191057002272,0.0,0.0,0.49042235254626665,126.55575447061103,0.0,0.0,0.0,4.897753915633791,0.0,2.5428792055102636,0.0,0.0,0.0,1.727542780630066,NO_1,2026-04-23
2026-03-06 18:00:00+00:00,0.0014740231553669408,192.48886886071767,0.014977310797687797,0.0,2802.771686066876,151.6760744737164,0.0,0.0,0.3340099183428493,115.01163890943893,0.0,0.0,0.0,4.200513749251823,0.0,2.4422795495734797,0.0,0.0,0.0,4.518884638128571,NO_1,2026-04-23
2026-03-06 19:00:00+00:00,0.004565834023131139,259.3939020685133,0.009141212227988863,0.8623677681015782,2645.1779872370726,138.61138329991107,0.0,0.0,0.19793015364468627,113.7823384456531,4.241081923803845,0.0,0.00040074713885476933,2.279293208430656,0.0,2.6164087309628306,0.0,0.0,0.1464430232160041,6.624637347300029,NO_1,2026-04-23
2026-03-06 20:00:00+00:00,0.007495324791375531,283.4824917600877,0.005463229930862241,1.6165743708635014,2446.364789428195,131.11871200351982,0.0,0.0,0.18741641045993193,97.19850428441023,8.007487018140889,0.0,0.0007566859340187589,1.844829607829895,0.0,2.594904920739571,0.0,0.0,0.27258191986899505,7.120969785228053,NO_1,2026-04-23
2026-03-06 21:00:00+00:00,0.01023285701497536,303.06902775192725,0.00019530489588051153,2.112501405643809,2342.655614827162,125.75504575589824,0.0,0.0,0.1396445014023462,91.70516900572791,10.485187387253308,0.0,0.00099088046091451,1.3903477663548545,0.0,2.75447236605845,0.0,0.0,0.35498292512262314,8.723015515078018,NO_1,2026-04-23
2026-03-06 22:00:00+00:00,0.009661514662343069,277.6603865251374,0.0,2.1385685643253196,2172.4708307320125,104.21971207250589,0.0,0.0,0.12907424982222787,87.09900217316414,10.729343654072501,0.0,0.0010139120123862173,1.2485897806082635,0.0,2.8431125161087287,0.0,0.0,0.3677965824931003,7.773929473075769,NO_1,2026-04-23
2026-03-06 23:00:00+00:00,0.006405062902718573,241.3506109766645,0.0,1.2778457598382595,2152.471363641594,102.81659582937546,0.0,0.0,0.1978164042332739,93.0701561759536,6.493074886384716,0.0,0.0006136795549749568,1.4201051230909032,0.0,2.796015312285855,0.0,0.0,0.2206484839912457,6.557089914130951,NO_1,2026-04-23
2026-03-07 00:00:00+00:00,0.0041180266534221344,185.13898753132378,0.0,0.7381073444893439,2177.9051438525985,105.70372490670954,0.0,0.0,0.4664780430263566,128.11832693102414,3.7902809581885233,0.0,0.0003582284560872844,2.6154985482183144,0.0,3.0865848163662992,0.0,0.0,0.12972347966060782,4.813554583284984,NO_1,2026-04-23
2026-03-07 01:00:00+00:00,0.002900665571287591,132.60733370168552,0.0,0.7519847004568448,2124.3500685447757,108.30720632781183,0.0,0.0,0.4205496646812419,136.66663893694607,3.880170370788756,0.0,0.0003667111209515883,3.231837536358112,0.0,3.056202759306732,0.0,0.0,0.13258898966905863,3.5820675908290127,NO_1,2026-04-23
2026-03-07 02:00:00+00:00,0.0006435052839177273,49.78511248303501,0.0022845288513212783,0.07053373742465498,2114.3584004664876,117.38051033419026,0.0,0.0,0.7985521959075633,145.75909994329712,0.36134131405266223,0.0,1.9235794755551163e-05,5.462081580882741,0.0,3.2278288579194556,0.0,0.0,0.012418493183544514,0.7580048236900581,NO_1,2026-04-23
2026-03-07 03:00:00+00:00,0.00016264598267586532,24.483085702453224,0.005012282974739147,0.0,2035.4532843613124,110.83047716139279,0.0,0.0,0.6667450023759082,143.84352010401994,0.0,0.0,0.0,4.413397226164911,0.0,3.125445322020605,0.0,0.0,0.0,0.22009694130255153,NO_1,2026-04-23
2026-03-07 04:00:00+00:00,9.717715349638742e-05,22.64788848372545,0.008585482224517346,0.0,2089.3300448867158,111.35730923685213,0.0,0.0,0.6429702216427874,145.48348786740186,0.0,0.0,0.0,4.311508639388339,0.0,3.0525842537033685,0.0,0.0,0.0,0.2215255011926883,NO_1,2026-04-23
2026-03-07 05:00:00+00:00,0.0027099174494824504,152.32911150658165,0.0,0.0,2169.0984704458465,104.93554748463944,0.0,0.0,0.4780231729611899,135.5761586838323,0.0,0.0,0.0,3.6016820853595912,0.0,2.6150149940506844,0.0,0.0,0.0,4.769850709279411,NO_1,2026-04-23
2026-03-07 06:00:00+00:00,0.015634746939160178,123.69149176109259,0.02059586319174122,0.0,2301.200676835736,118.95223664410015,0.0,0.0,0.3946247515000357,148.00135304498542,0.0,0.0,0.0,3.6266956103374604,0.0,2.634218412754432,0.0,0.0,0.0,4.162181329362829,NO_1,2026-04-23
2026-03-07 07:00:00+00:00,0.08247287380977768,89.90429207363873,0.08950520545943481,0.0,2451.5492789496684,171.25675517571358,0.0,0.0,0.23397222798755118,176.7713296552041,0.0,0.0,0.0,2.772167794833309,0.0,3.718860640692178,0.0,0.0,0.0,3.1616781529924474,NO_1,2026-04-23
2026-03-07 08:00:00+00:00,213.6787459765548,100.0153409425684,2.8962543229564113,21.503737745764163,2142.2194468962985,193.44762341829278,0.07482704919892064,0.0,2.508015975165973,127.17840640797499,138.17061593611572,64.2293258332353,64.86698282210574,49.92774952904685,3.4039707829310424,7.561335275553136,3.7296447668933985,0.0,0.0,10.449915069343417,NO_1,2026-04-23
2026-03-07 09:00:00+00:00,452.0672287417495,135.97686376319865,4.861866927478778,37.5926695537971,1852.4035585185347,170.92963574843594,0.14949665110731755,0.0,3.1744537600433627,69.62360574823636,197.46520934415582,85.58135216655923,92.49163426075052,67.85065757265656,5.347202616251749,10.297542982859202,7.066990238714007,0.0,0.0,15.226868655470822,NO_1,2026-04-23
2026-03-07 10:00:00+00:00,707.9095767784883,224.52317115157345,8.145154408991914,59.85936121524626,1652.057022280529,125.0808611820768,0.27376439133475783,0.0,2.853831411665605,33.8122162261971,136.61678472734354,108.90784186377826,102.63878155749947,72.17813615156129,6.118205169188272,13.767049174473026,9.167320470088983,0.0,0.0,18.504215339964208,NO_1,2026-04-23
2026-03-07 11:00:00+00:00,940.1726834451886,231.21977574453717,12.628988751482684,82.33726603824582,1438.2941418067992,98.698729181844,0.399616934397331,0.0,3.394902654890288,22.58150611470482,39.01665011250959,134.63906024820875,112.56473188458767,77.5120861864012,7.216473096187132,17.82292594935673,11.256235979101596,0.04002963065910333,0.0,18.556103990898553,NO_1,2026-04-23
2026-03-07 12:00:00+00:00,894.4171530500319,247.4295390168051,13.703750324054408,83.88209062513126,1351.5795628633616,98.91401947696994,0.39868809714594333,0.0,4.327145097036086,16.175354044014263,117.37436705053399,139.39121261300795,110.0631964599952,80.97813415961801,7.207717306610516,18.366836024188856,11.713426671047037,0.0,0.08004164371269315,19.04385922673516,NO_1,2026-04-23
2026-03-07 13:00:00+00:00,603.8116674587534,265.93342451806524,9.926083099792008,63.67343478441418,1445.4977530903102,114.43018407707405,0.26669443790425934,0.0,6.296615402246967,16.92030926328756,274.57955084861294,125.77992934707152,93.10517934540603,76.08178034800292,6.355783650088933,14.340958467002809,8.324785719545241,0.0,0.23932413533492564,20.734951507086578,NO_1,2026-04-23
2026-03-07 14:00:00+00:00,118.65314558275597,316.1418909723254,2.04786495043066,16.52049996052068,2108.7221745060324,133.77918322569045,0.05733824469270186,0.0,3.824019594396181,38.73122978571414,132.31874714284518,59.7683678365285,24.63666253922907,31.3966673861197,1.43228920573979,6.328984877139535,1.7721565592124429,0.0,0.040149145110402275,13.119299985515882,NO_1,2026-04-23
2026-03-07 15:00:00+00:00,2.3603399187284655,219.2734875085891,0.09559586259479912,0.3512684385641417,2488.7763689300473,144.0947335180176,3.575434756330302e-08,0.0,0.5078294879345426,55.161532087394804,11.776232595181652,2.8827646863361984,0.05404628013540886,4.194750169765695,0.00866710126903811,3.494988923632042,0.0,0.0,0.0,6.758193956053982,NO_1,2026-04-23
2026-03-07 16:00:00+00:00,0.009174862127346592,208.68001624133493,0.0009319069418040108,0.0,2561.078504981176,125.48580991931794,0.0,0.0,0.28787683803925923,43.706552485474106,0.0,0.0,0.0,3.2238075056974687,0.0,2.3858868439641205,0.0,0.0,0.0,6.595283415926907,NO_1,2026-04-23
2026-03-07 17:00:00+00:00,0.002438099462868867,190.81502927085057,0.0,0.0,2622.504549611106,135.01149786375092,0.0,0.0,0.30686478737834516,43.08767746196509,0.0,0.0,0.0,3.458641818878606,0.0,2.4014292559500774,0.0,0.0,0.0,5.1156693306578855,NO_1,2026-04-23
2026-03-07 18:00:00+00:00,0.0026632559889466583,248.68920202994784,0.0,0.3069329424812065,2585.2406846697395,130.992942705417,0.0,0.0,0.31313575996153936,43.10252126004616,1.4228242965106526,0.0,0.0,3.042366112176939,0.0,2.4194427289299543,0.0,0.0,0.0503679094790085,6.074687829320515,NO_1,2026-04-23
2026-03-07 19:00:00+00:00,0.004917844021657071,322.1328060708143,0.0,1.316357901149813,2395.524931271886,115.35846000442527,0.0,0.0,0.07491052766580715,87.635050725893,6.2291384341298865,0.0,0.0,0.6509911491961731,0.0,2.397770810307741,0.0,0.0,0.21592609446772335,6.992211916043021,NO_1,2026-04-23
2026-03-07 20:00:00+00:00,0.004273234342820774,265.09632093729033,0.0,0.6661330212799795,2260.9650493141344,99.64276032202484,0.0,0.0,0.010881647722405742,96.0057594745947,3.139961319559784,0.0,0.0,0.06454461741261834,0.0,2.360127261710786,0.0,0.0,0.10863937781882022,5.874323722108743,NO_1,2026-04-23
2026-03-07 21:00:00+00:00,0.005216895394052866,285.55461148456914,0.0,0.7049409423567368,2149.0853069479526,96.96958756849251,0.0,0.0,0.04587219741474157,135.21797571804777,3.3142406771045114,0.0,0.0,0.32884070563460216,0.0,2.803026328538179,0.0,0.0,0.11490537360414807,6.334021910891278,NO_1,2026-04-23
2026-03-07 22:00:00+00:00,0.005470687981602852,271.36053720916937,0.0,1.3618099062496016,1983.0441765398439,92.51602494982643,0.0,0.0,0.013932339695215387,123.06994495309786,6.394567578147403,0.0,0.0,0.05473438629577298,0.0,2.8822017112842624,0.0,0.0,0.22272312989827656,6.499753108510209,NO_1,2026-04-23
2026-03-07 23:00:00+00:00,0.004359101788089174,176.44347125355287,0.0,2.162855077004387,2053.21373854712,82.748276081463,0.0,0.0,0.1206030219131265,117.42147827772709,10.16052881597867,0.0,0.0,0.7974718483102562,0.0,2.996729949676919,0.0,0.0,0.35599870543016954,4.805801320035258,NO_1,2026-04-23
2026-03-08 00:00:00+00:00,0.0039153434238488275,165.9634422051937,0.0,2.0289993065922305,1964.7157015291305,76.88737277607362,0.0,0.0,0.13015971699549408,112.46383628655123,9.394738288452816,0.0,0.0,0.8957774013799732,0.0,2.751446948747233,0.0,0.0,0.33901194897759235,4.699313998481728,NO_1,2026-04-23
2026-03-08 01:00:00+00:00,0.0030971493856709817,160.22714738134334,0.0,1.6510255506424545,1934.4514858391178,76.19738989306586,0.0,0.0,0.15816238752674178,109.52963007454079,7.43612545222661,0.0,0.0,1.1450649103803325,0.0,2.764496408043775,0.0,0.0,0.26141146394526665,4.697377489781607,NO_1,2026-04-23
2026-03-08 02:00:00+00:00,0.004028798282116213,181.06475787507196,0.0,1.0767644090653234,1902.930297195068,73.47467729619574,0.0,0.0,0.13105247204980772,106.67227143036968,5.000874707500473,0.0,0.0,0.9483955610133856,0.0,2.707420202537088,0.0,0.0,0.17876781345262113,5.348102239394205,NO_1,2026-04-23
2026-03-08 03:00:00+00:00,0.004314641514416559,200.8739932008808,0.0,1.1806884369392452,1893.3312961698307,73.1562712948496,0.0,0.0,0.1782470669083797,104.93141711027614,5.682809385450716,0.0,0.0,1.2702006140870854,0.0,2.5432677857494355,0.0,0.0,0.20549985654488323,5.978393436968425,NO_1,2026-04-23
2026-03-08 04:00:00+00:00,0.003215685427709658,186.02668240085336,0.0,1.7706610801952962,1921.3582667464132,73.25045074979094,0.0,0.0,0.17871101618925866,104.42722571739525,8.390109689139,0.0,0.0,1.2065044548741353,0.0,2.671746363201375,0.0,0.0,0.2892327747042743,5.508454571816283,NO_1,2026-04-23
2026-03-08 05:00:00+00:00,0.056032009251970424,217.14089736792957,0.0,1.7061164317155644,2041.6860676418828,76.8611017953067,0.0,0.0,0.29021351886980146,72.02077578169958,7.906315696371079,0.0,0.0,1.9792200341732198,0.0,2.3055097465011816,0.0,0.0,0.2711145471222755,6.814475929176453,NO_1,2026-04-23
2026-03-08 06:00:00+00:00,0.02930110938245304,209.23248112274925,0.07063433184162725,0.0,2103.6654341665753,109.50004468231279,0.0,0.0,0.0850890729095915,87.6194771236619,0.0,0.0,0.0,0.9685026515955428,0.0,3.376654872237362,0.0,0.0,0.0,6.589970616734622,NO_1,2026-04-23
2026-03-08 07:00:00+00:00,9.854683555154693,251.5005407556485,0.22585237037014605,1.2604348645812626,2160.7607598339087,155.58634418242835,4.461893581806031e-05,0.0,0.6734740829025191,81.06853708036364,31.317541516920826,8.709492436316433,8.041037879219104,5.962739190851614,0.379398530625234,3.977493359390999,0.2351825501158104,0.0,0.00043010245898891726,8.862777339807463,NO_1,2026-04-23
2026-03-08 08:00:00+00:00,199.83879978883044,347.6870183276118,1.8296398149690307,22.211874037101396,1751.0358250075333,143.19704932641136,0.06264942883087239,0.0,3.7511828626750034,44.84170089260394,230.64401116802304,60.13402196406383,67.81113464867073,54.37972972029216,4.008932189368008,6.951608612889862,3.6356011444627274,0.0,0.0,22.15393731566218,NO_1,2026-04-23
2026-03-08 09:00:00+00:00,490.1299631228447,356.8963116057879,2.3587257640496517,39.475098521590496,1430.633588924016,99.0700053768953,0.13445142649164118,0.0,3.982864764195314,14.66731713243329,317.7466865866896,81.15918441695528,132.7940485638911,89.17099382211211,7.055655497547448,9.013740698576948,7.680433533161741,0.0,0.0,30.978582242761437,NO_1,2026-04-23
2026-03-08 10:00:00+00:00,732.9933616481925,307.9022412318317,4.041144187842356,65.19885810086554,1396.8869332993806,74.99271404760437,0.2681179706458479,0.0,4.460403325930376,10.082674964056645,167.9109171654479,109.01966379744889,139.2962389187629,92.86093933905391,8.639764612820011,12.944709690389612,11.996963978345807,0.09616765532220076,0.0,32.95738606605985,NO_1,2026-04-23
2026-03-08 11:00:00+00:00,733.0528980955676,257.1602503713963,4.031603847382571,66.64040328562122,1430.556996384023,61.1191495500986,0.312569061685679,0.0,3.6259388201377174,11.065504999934573,16.86137077928114,109.57928554419578,99.20255952934082,110.98789387312621,6.645625769365422,19.70584551245924,11.792435165470803,0.14747900121327218,0.0,188.7429101596998,NO_1,2026-04-23
