,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 23:00:00+00:00,0.010397550380087398,908.041927582212,0.0,0.0,1030.6080163354097,6.040243261226344,0.0,0.0,1.189196916506683,0.0,0.0,0.0,0.0,7.186412415938455,0.0,0.0,0.0,0.0,0.0,10.977555938327018,FI,2026-04-23
2026-04-01 00:00:00+00:00,0.009960164208428518,843.9537429395731,0.0,0.0,762.5262213913046,3.414778357020863,0.0,0.0,0.6666230232284726,0.0,0.0,0.0,0.0,3.9757416215611254,0.0,0.0,0.0,0.0,0.0,9.000182503102984,FI,2026-04-23
2026-04-01 01:00:00+00:00,0.010128507193085928,833.1431207620542,0.0,0.0,559.1969276157806,0.5585785074796351,0.0,0.0,0.12137601275621594,0.0,0.0,0.0,0.0,0.7324253200666416,0.0,0.0,0.0,0.0,0.0,8.28019327466994,FI,2026-04-23
2026-04-01 02:00:00+00:00,0.010091492271533402,830.4536512296831,0.0,0.0,537.8287353048825,0.7826386884004846,0.0,0.0,0.17509023702777138,0.0,0.0,0.0,0.0,1.092827477685881,0.0,0.0,0.0,0.0,0.0,8.255465570048667,FI,2026-04-23
2026-04-01 03:00:00+00:00,0.0069081757204923515,702.7252026875415,0.0,0.0,495.7159573407076,0.8797426614036535,0.0,0.0,0.22008197313535569,0.0,0.0,0.0,0.0,1.236251919464467,0.0,0.0,0.0,0.0,0.0,6.8501052420267605,FI,2026-04-23
2026-04-01 04:00:00+00:00,0.009897891989269932,504.1347383267675,0.0,0.0,445.09067093119563,1.6311299766522651,0.0,0.0,0.3713560103679604,0.0,0.0,0.0,0.0,1.8806466777525537,0.0,0.0,0.0,0.0,0.0,4.334310185274763,FI,2026-04-23
2026-04-01 05:00:00+00:00,0.037240622738022144,243.99670720751323,0.0,0.0,219.3421375200113,0.8479415362724294,0.0,0.0,0.16633256563879584,0.0,0.0,0.0,0.0,0.9309559237576687,0.0,0.0,0.0,0.0,0.0,2.3251846240684957,FI,2026-04-23
2026-04-01 06:00:00+00:00,0.13702423909862713,345.1158278400255,0.0,0.0,367.5602672515289,0.9535437816297863,0.0,0.0,0.16343932013202722,0.0,0.0,0.0,0.0,1.0213767215839118,0.0,0.0,0.0,0.0,0.0,2.8558362210011694,FI,2026-04-23
2026-04-01 07:00:00+00:00,0.05895741852092333,87.77030987930462,0.0,0.0,105.49092014449234,0.2561705817776624,0.0,0.0,0.046369072435071684,0.0,0.0,0.0,0.0,0.27031694981627624,0.0,0.0,0.0,0.0,0.0,0.6913367036532836,FI,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-02 01:00:00+00:00,0.00039915924295441766,43.30690011271097,0.0,0.0,160.24852201691456,1.5717336499877659,0.0,0.0,0.26308515916347786,0.0,0.0,0.0,0.0,1.4070755551115923,0.0,0.0,0.0,0.0,0.0,0.7415713468688157,FI,2026-04-23
2026-04-02 02:00:00+00:00,0.0009446090638422255,72.18139167009458,0.0,0.0,262.21382600932304,2.0790202331267618,0.0,0.0,0.38493477985138586,0.0,0.0,0.0,0.0,1.865125061472854,0.0,0.0,0.0,0.0,0.0,1.2139861370675402,FI,2026-04-23
2026-04-02 03:00:00+00:00,0.002674270412060804,176.6520923606159,0.0,0.0,674.4885707441828,5.1596041830103445,0.0,0.0,0.9335224752366469,0.0,0.0,0.0,0.0,4.744180202878275,0.0,0.0,0.0,0.0,0.0,3.026775513664141,FI,2026-04-23
2026-04-02 04:00:00+00:00,0.023349371368581326,283.8755131228031,0.0,0.0,1150.7036758598479,9.751520657420677,0.0,0.0,1.7457393704119184,0.0,0.0,0.0,0.0,9.352543755870313,0.0,0.0,0.0,0.0,0.0,7.391657862277624,FI,2026-04-23
2026-04-02 05:00:00+00:00,0.13545945763992626,323.3076091512577,0.0,0.0,1315.924780765092,12.690577432033919,0.0,0.0,1.698759452488723,0.0025542801914931234,0.0,0.0,0.0,11.1520595995767,0.0,0.0002328221323431601,0.0,0.0,0.0,9.104467039587743,FI,2026-04-23
2026-04-02 06:00:00+00:00,0.4616153249053522,348.48600657815814,0.0,0.0,1491.87278548807,14.845338828998297,0.0,0.0,1.8762247386175268,0.0019197630998710046,0.0,0.0,0.0,12.801352675591747,0.0,0.0001702736399117674,0.0,0.0,0.0,10.22333632891862,FI,2026-04-23
2026-04-02 07:00:00+00:00,1.4253981576271706,361.71448622904495,0.0,0.0,1833.0658200570197,14.936544724233292,0.0,0.0,1.8174918799130153,0.0,0.0,0.0,0.0,12.85050122531776,0.0,0.0,0.0,0.0,0.0,11.375507726844582,FI,2026-04-23
2026-04-02 08:00:00+00:00,316.6001169036632,327.12282883166426,0.0,34.98882762212017,1672.7020648741554,244.75208434893466,0.0,0.0,1.8038021510103188,0.0,0.0,0.0,0.0,11.512338613104012,0.0,2.074229665098546,8.772004197460168,16.429265206641325,0.0,42.42368758614777,FI,2026-04-23
2026-04-02 09:00:00+00:00,392.9493030972073,309.75281822416855,0.0,43.84705724726416,1635.0164998508685,343.0533920706709,0.0,0.0,1.939543191664261,0.0,0.0,0.0,0.0,10.425855025374402,0.0,1.3507093866200228,5.788162616896233,10.768385570016683,0.0,55.82177371924936,FI,2026-04-23
2026-04-02 10:00:00+00:00,418.19831554359666,336.41366316933164,0.0,39.82079649135739,1723.3455928199899,308.5916110138497,0.0,0.0,2.3491010584050525,0.0,0.0,0.0,0.0,9.503066000600862,0.0,1.8566596225581675,7.848480437360983,15.627578975523228,0.0,51.23538486742657,FI,2026-04-23
2026-04-02 11:00:00+00:00,348.7225317626332,394.0170548706277,0.0,39.61193448241254,1940.5128619086051,298.45299533194896,0.0,0.0,1.4133676377042452,0.0,0.0,0.0,0.0,8.5531628661949,0.0,0.470133268753607,2.0047724973877536,3.672827923911437,0.0,58.20860744982072,FI,2026-04-23
2026-04-02 12:00:00+00:00,260.8789429515043,408.9209223763339,0.0,34.309523262492824,1879.7294332800784,300.6958689605948,0.0,0.0,0.9673699964361332,0.0,0.0,0.0,0.0,5.257770169769411,0.0,0.0,0.0,0.0,0.0,52.329419002789784,FI,2026-04-23
2026-04-02 13:00:00+00:00,68.60710553174592,506.52136066367893,0.0,9.889642950391643,2126.546111773629,106.1370600735126,0.0,0.0,1.4217310933686345,0.0,0.0,0.0,0.0,8.415048664125035,0.0,0.0,0.0,0.0,0.0,25.97368924954786,FI,2026-04-23
2026-04-02 14:00:00+00:00,2.9661520481067596,460.67685522318465,0.0,0.0,1821.615322096391,5.994695661404549,0.0,0.0,0.9099383697309956,0.0,0.0,0.0,0.0,5.158653851978081,0.0,0.0,0.0,0.0,0.0,13.484882749203688,FI,2026-04-23
2026-04-02 15:00:00+00:00,1.4261064928334783,410.67368462888476,0.0,0.0,1588.6522894538043,6.8979418671665265,0.0,0.0,1.1035859078546866,0.0,0.0,0.0,0.0,6.090972547638246,0.0,0.0,0.0,0.0,0.0,11.77841910181803,FI,2026-04-23
2026-04-02 16:00:00+00:00,0.3343809979013714,364.05415881094996,0.0,0.0,1379.553760846562,9.224874121109098,0.0,0.0,1.43863551460297,0.0,0.0,0.0,0.0,8.000072305371154,0.0,0.0,0.0,0.0,0.0,10.366367403503759,FI,2026-04-23
2026-04-02 17:00:00+00:00,0.0172357145933889,353.4268680762695,0.0,0.0,1140.1701601913305,7.891942168122214,0.0,0.0,1.4988820115123858,0.0,0.0,0.0,0.0,7.058003408251777,0.0,0.0,0.0,0.0,0.0,8.761158429920343,FI,2026-04-23
2026-04-02 18:00:00+00:00,0.007450502327796641,406.33789820314104,0.0,0.0,1058.7958432231587,3.3125724843843503,0.0,0.0,0.7198534978133985,0.0,0.0,0.0,0.0,2.9906152501525365,0.0,0.0,0.0,0.0,0.0,7.824516839021957,FI,2026-04-23
2026-04-02 19:00:00+00:00,0.009152787247124474,562.1283963799902,0.0,0.0,1219.3793598679968,2.7968711942183915,0.0,0.0,0.5187081490121055,0.0,0.0,0.0,0.0,2.463741079673843,0.0,0.0,0.0,0.0,0.0,10.09977054186167,FI,2026-04-23
2026-04-02 20:00:00+00:00,0.006004836371268494,594.6090568264613,0.0,0.0,1087.4063394754533,2.3930271081807746,0.0,0.0,0.10180341377432855,0.0,0.0,0.0,0.0,2.1054353201658667,0.0,0.0,0.0,0.0,0.0,9.525833019593554,FI,2026-04-23
2026-04-02 21:00:00+00:00,0.006064347723583968,621.4349950291945,0.0,0.0,1105.251678496689,2.4086585132857885,0.0,0.0,0.09825530921463635,0.0,0.0,0.0,0.0,2.144557745217531,0.0,0.0,0.0,0.0,0.0,9.628040558675044,FI,2026-04-23
2026-04-02 22:00:00+00:00,0.008272484613771426,713.5025393953216,0.0,0.0,1280.593617663755,2.580053373331593,0.0,0.0,0.6216457807130922,0.0,0.0,0.0,0.0,2.652304894252754,0.0,0.0,0.0,0.0,0.0,8.991316408012436,FI,2026-04-23
2026-04-02 23:00:00+00:00,0.007145590076177597,673.2438759668763,0.0,0.0,1314.4607277573969,2.8603367251688745,0.0,0.0,0.6047670301801605,0.0,0.0,0.0,0.0,2.885210740364786,0.0,0.0,0.0,0.0,0.0,8.990436189937101,FI,2026-04-23
2026-04-03 00:00:00+00:00,0.006297010131647145,587.3622111322251,0.0,0.0,1309.3003839266937,2.8266107719491265,0.0,0.0,0.5785443390801912,0.0,0.0,0.0,0.0,2.9278682373846205,0.0,0.0,0.0,0.0,0.0,8.927334582535778,FI,2026-04-23
2026-04-03 01:00:00+00:00,0.007922097902599854,528.9483760516384,0.0,0.0,1408.441042254502,3.075398468583024,0.0,0.0,0.6295186535470361,0.0,0.0,0.0,0.0,2.9935263160403975,0.0,0.0,0.0,0.0,0.0,9.42021615778663,FI,2026-04-23
2026-04-03 02:00:00+00:00,0.009685058119435586,474.68565874430453,0.0,0.0,1439.3948382678093,2.9161849147091017,0.0,0.0,0.6147067571055259,0.0,0.0,0.0,0.0,2.925854840851884,0.0,0.0,0.0,0.0,0.0,9.297321417100648,FI,2026-04-23
2026-04-03 03:00:00+00:00,0.009183297101664777,449.7220201818368,0.0,0.0,1594.6460858891671,8.67967039828086,0.0,0.0,1.9241071498895843,0.0,0.0,0.0,0.0,8.87984930929929,0.0,0.0,0.0,0.0,0.0,9.677333774424259,FI,2026-04-23
2026-04-03 04:00:00+00:00,0.09128860331965528,382.56780210592876,0.0,0.0,1615.4893744805877,7.6297213324602735,0.0,0.0,1.5920041490155652,0.0,0.0,0.0,0.0,7.799376432073691,0.0,0.0,0.0,0.0,0.0,9.941932896615063,FI,2026-04-23
2026-04-03 05:00:00+00:00,0.696872464417445,354.36084096468375,0.0,0.0,1797.0731483675147,12.806969729804843,0.0,0.0,1.639178145715388,0.0,0.0,0.0,0.0,11.251946410839842,0.0,0.0,0.0,0.0,0.0,12.341793917024486,FI,2026-04-23
2026-04-03 06:00:00+00:00,1.9772574322344756,246.58034756492205,0.0,0.0,1847.9714586179334,14.564927099837593,0.0,0.0,1.547390806801923,0.0,0.0,0.0,0.0,12.848531673031088,0.0,0.0,0.0,0.0,0.0,11.097586805238908,FI,2026-04-23
2026-04-03 07:00:00+00:00,2.923051570355198,129.37797401251808,0.0,0.0,1738.7686975130173,15.55043157785785,0.0,0.0,2.1772364006748646,0.0,0.0,0.0,0.0,13.871482820181136,0.0,0.0,0.0,0.0,0.0,7.729608605395981,FI,2026-04-23
2026-04-03 08:00:00+00:00,138.4045068480936,79.81457451205961,0.0,18.741360348836643,1577.5150906900376,139.93469280627318,0.0,0.0,1.8930500327935649,0.0,0.0,0.0,0.0,14.100764670525107,0.0,0.0,0.0,0.0,0.0,26.98526509138033,FI,2026-04-23
2026-04-03 09:00:00+00:00,221.46286687752456,64.14795611215577,0.0,25.54569948186528,1846.855428574241,203.0551352201558,0.0,0.0,2.146981314585133,0.0,0.0,0.0,0.0,14.793601749439725,0.0,0.0,0.0,0.0,0.0,36.56544492003256,FI,2026-04-23
2026-04-03 10:00:00+00:00,230.3860291777296,59.69220181958553,6.004112783078135,26.84933180254596,2041.4192714043206,229.5953878684852,0.003849019833423441,0.0,1.3070111848640074,0.0,2.110898890066643,0.4669227411733376,0.4147846893650333,8.758468430853675,0.05612221939041316,0.2529876326398425,0.1013216216651626,0.0,0.0,40.318548714403576,FI,2026-04-23
2026-04-03 11:00:00+00:00,260.91100335935187,87.65975169554117,20.485331978645114,29.9876425856393,2083.6031944719803,255.91442128175788,0.020481270231029185,0.0,2.1584475219185544,0.0,5.124470039487174,2.620524746693695,2.083213700130818,16.161431476351076,0.3061350335169282,1.5947714777024884,0.5559273935368715,0.0,0.0,41.6802519675159,FI,2026-04-23
2026-04-03 12:00:00+00:00,221.20698014733128,85.30213390763817,22.687941214931683,28.98360411753893,2196.509987361261,229.4214212516155,0.030621720168124086,0.0,1.9155622031554163,0.04264161631105499,4.223548585353151,3.6261677847897564,1.8137041924477435,15.189021598472598,0.4388254846562685,1.9098583901311448,0.7956986177451383,0.0,0.0,40.25378180645239,FI,2026-04-23
2026-04-03 13:00:00+00:00,139.61136443524472,86.05942824095655,18.46757196293637,21.67779584162026,2289.44565196299,184.11827200015884,0.029734734194928003,0.0,1.936440521432234,0.08431063198717423,5.060946496556393,3.2389659433913547,1.5591175483552928,14.297489461660183,0.42743396875699646,1.7587761994279327,0.7262700938539526,0.0,0.0,33.95817995647735,FI,2026-04-23
2026-04-03 14:00:00+00:00,40.009460465352085,71.3934188072207,13.966602313564344,5.744843601794385,2226.4541259143016,10.983636897635964,0.02493602510617675,0.0,1.706238748878955,0.0,7.407445454024258,2.7572411888055823,1.2968602145550443,11.81499181758323,0.36478645938621646,1.3049576394745521,0.6263977147979808,0.0,0.0,17.621306737518108,FI,2026-04-23
2026-04-03 15:00:00+00:00,10.952622301893385,79.77431809255725,9.734940822685989,1.9975243592638003,2114.2015406879846,18.853440557746865,0.0048346463825859965,0.0,3.1308934426618884,0.01871669602438753,10.384137071461728,0.5481574758705511,0.6620793443184122,17.070497184502255,0.08273629041065844,0.6437795253049786,0.12109424782510715,0.0,0.0,16.794437253105244,FI,2026-04-23
2026-04-03 16:00:00+00:00,2.509646318551341,94.67614319929282,6.398523304315327,0.8107415842175267,1942.7656518759504,15.789188947813882,0.00020928065251079228,0.0,2.7716767978388392,0.04783010170779178,4.656794826378711,0.02735932448038279,0.37373882717140067,14.606477921410955,0.010181826778021303,0.3256105469163602,0.005648763218574229,0.0,0.0,16.271826553305058,FI,2026-04-23
2026-04-03 17:00:00+00:00,0.037339061618841624,111.53412874522232,0.0,0.0,1765.2201186700868,12.10287970681986,0.0,0.0,2.0543906983140556,0.003712278337056058,0.0,0.0,0.0,11.236858337999532,0.0,0.006095951009443661,0.0,0.0,0.0,15.24922655059192,FI,2026-04-23
2026-04-03 18:00:00+00:00,0.06393968287458678,175.63097042103232,4.596512789382416,0.5423349066837249,1780.5964613680937,10.398666583415972,0.00041632877511172333,0.0,1.8880586253407377,0.1275515721353377,0.43333079584515743,0.07003469921379755,0.2595534932805,9.872660192335308,0.008115680715461947,0.1905136116140968,0.010825635941516414,0.0,0.0,16.128553613319806,FI,2026-04-23
2026-04-03 19:00:00+00:00,0.017694133537764705,243.35999157228835,0.0,0.0,1978.28107794698,8.669808266080878,0.0,0.0,1.6572071058608642,0.0,0.0,0.0,0.0,8.320925994539062,0.0,0.0,0.0,0.0,0.0,18.644294980712672,FI,2026-04-23
2026-04-03 20:00:00+00:00,0.020239366682777832,317.9257276822921,0.0,0.0,2214.6809316113386,5.64371868974427,0.0,0.0,1.0350432450376854,0.0,0.0,0.0,0.0,5.464481149062411,0.0,0.0,0.0,0.0,0.0,22.04660825584201,FI,2026-04-23
2026-04-03 21:00:00+00:00,0.023011148888663985,357.6681751742775,0.0,0.0,2408.324526345324,5.479859308080149,0.0,0.0,1.0986074048645873,0.0,0.0,0.0,0.0,5.50574437446886,0.0,0.0,0.0,0.0,0.0,24.560326244095837,FI,2026-04-23
2026-04-03 22:00:00+00:00,0.05029636882336056,536.6593643960609,5.3625485527149035,1.3948172057880497,1781.4402569892782,0.32717046612379275,0.005731084524299048,0.0,0.020965070896080823,0.0019310868955311684,0.4905560610645608,0.5723576329543201,0.7142085802460405,0.7518428973285549,0.08369424292351028,0.34207405197759433,0.1711964320281089,0.0,0.0,33.44848888037201,FI,2026-04-23
2026-04-03 23:00:00+00:00,0.1573199827413343,694.6595120655103,40.57297727066517,13.695306393547872,1582.410617497531,3.1950329236925112,0.0606487375891544,0.0,0.23781515129539846,0.004540664141327934,2.4732076515007777,5.984014925983928,6.606700306450364,7.602920358464779,0.8785347128730119,3.1733343112083148,1.8029313365869348,0.0,0.0,34.63533571021765,FI,2026-04-23
2026-04-04 00:00:00+00:00,0.0867815045642598,697.3997423388341,37.27470220041464,13.93830629848703,1555.6023861782223,3.1534202419925528,0.059928530007045726,0.0,0.23499108138212965,0.0,2.1583156081091484,5.929322177492686,5.473577664023344,7.42906531593864,0.876320325255243,3.4161158768083952,1.6481744754525969,0.0,0.0,36.2863501830161,FI,2026-04-23
2026-04-04 01:00:00+00:00,0.02847497385337169,613.338370088646,0.0,0.0,1810.0680018464034,0.0,0.0,0.0,0.0,0.0,11.683011322678096,0.0,0.0,0.010640265321200453,0.0,0.0,0.0,0.0,0.0,38.7057515030978,FI,2026-04-23
2026-04-04 02:00:00+00:00,0.023145264669473704,595.3168093866605,0.0,0.0,1867.4310867578213,0.0,0.0,0.0,0.0,0.0,3.2913764043703986,0.0,0.0,0.0010489248727790937,0.0,0.0,0.0,0.0,0.0,36.69403326160566,FI,2026-04-23
2026-04-04 03:00:00+00:00,0.019930582985486976,526.0733926586769,0.0,0.0,1773.6645531377292,0.28647486490719926,0.0,0.0,0.07127363166980188,0.0,0.43049545700796105,0.0,0.0,0.3538382346762017,0.0,0.0,0.0,0.0,0.0,31.939541432347685,FI,2026-04-23
2026-04-04 04:00:00+00:00,0.12068445598562817,420.3869742695056,0.0,0.0,1592.0022518660478,1.2715955988777683,0.0,0.0,0.29072167563361623,0.0,1.0378492479234562,0.0,0.0,1.5745905814498788,0.0,0.0,0.0,0.0,0.0,25.411582304576196,FI,2026-04-23
2026-04-04 05:00:00+00:00,0.5444322149481321,317.7107558620539,0.0,0.0,1531.632230349768,1.058381005652691,0.0,0.0,0.22228279818284752,0.0,0.0,0.0,0.0,1.316504163654341,0.0,0.0,0.0,0.0,0.0,20.06166360574054,FI,2026-04-23
2026-04-04 06:00:00+00:00,1.4237235591471187,263.4697732625566,0.0,0.0,1611.6426206615313,2.361606960024133,0.0,0.0,0.4542145746872122,0.0,0.0,0.0,0.0,2.5669774489677355,0.0,0.0,0.0,0.0,0.0,19.23733353308639,FI,2026-04-23
2026-04-04 07:00:00+00:00,17.109890716366866,456.7091173068903,9.032229529022713,4.396044250860033,2080.0228693417034,4.628279396013211,0.01581698946381818,0.0,0.8113430070844063,0.0,0.0,2.3316891969432025,1.5842953453442468,6.805543718793088,0.2723567116901147,1.672349617486251,0.4126939119893653,0.0,0.0,35.25523096034865,FI,2026-04-23
2026-04-04 08:00:00+00:00,97.60562711760613,404.63414872932685,4.2501578682921695,6.738969159022457,1728.1843223107799,25.75004017326992,0.019262981223750593,0.0,0.7173310590392312,1.596578154556878e-05,0.16243842335461475,4.16451356254918,4.785902569802172,10.034652224363066,0.4107172630137464,6.650391205766986,0.6230899800515208,0.0,0.0,34.95216940675622,FI,2026-04-23
2026-04-04 09:00:00+00:00,113.12642148483933,336.837811353062,3.1982632117787397,6.210325992340277,1377.447925102769,52.64970489977186,0.04307998271621002,0.0,0.6768228091824019,0.11267281475137352,4.871130914556583,7.732225193855619,12.91286699454845,12.52903076192501,0.7226860947214023,6.432232348612483,0.7752942544114563,0.0,0.0,32.066505786157535,FI,2026-04-23
2026-04-04 10:00:00+00:00,88.97815008700509,347.8400225341178,3.702325647471206,5.600431974012088,1496.3522117981156,44.10445610876385,0.0974739575407687,0.0,1.2444876554688997,2.6175794164872477e-06,3.960857475693782,7.69804667907017,12.956750760024729,14.417127592023212,0.7344993531942406,2.788282771992911,0.8714989049709061,0.0,0.0,30.95837408295523,FI,2026-04-23
2026-04-04 11:00:00+00:00,92.16691680975676,380.2126953713824,9.419549205950272,7.696302541542613,1597.5837628373686,4.700534633843363,0.2301451653723277,0.0,0.5742222354204384,0.0,4.956492522251546,5.464785410390233,6.393399352204645,9.129879941142518,0.7206777954527079,1.9086472339382348,1.094675730614308,0.0,0.0,33.742563213368804,FI,2026-04-23
2026-04-04 12:00:00+00:00,91.58520824418278,414.8299017604081,8.218969176339519,7.559360045508197,1645.8276873816674,8.327417055640316,0.2500863687324514,0.0,0.5217518513994825,0.0,43.40287305757728,3.784792729734537,2.518945155399904,6.499205308322801,0.6186097682247589,1.674552352947583,0.8977153314198429,0.0,0.0,38.17524941249512,FI,2026-04-23
2026-04-04 13:00:00+00:00,125.70560843918123,483.94948262759357,14.002562441817346,11.189236835322726,1797.020610308278,5.16714786980103,0.5002303488232432,0.0,0.30999145417550805,0.0,101.96631539199296,4.777933655689919,2.57753502545157,8.618968282185605,1.0317350945131496,2.584502506560005,1.323153434817897,0.0,0.0,45.69423628379664,FI,2026-04-23
2026-04-04 14:00:00+00:00,44.820726126799634,410.67881661529196,1.6161915939494638,1.7130286168084916,2085.703315429471,3.39419103085916,0.04054795441678063,0.0,0.26513968123865345,0.4735024610221697,113.89719980121522,0.4612339681762264,0.2620091681470555,3.561699241154967,0.18270426086064515,1.9523161738536705,0.15174576037639495,0.0,0.0,46.939632116358894,FI,2026-04-23
2026-04-04 15:00:00+00:00,7.609326412004144,229.25158157814596,0.0,0.0,2306.1840868483505,0.6355571220200376,0.0,0.0,0.11156506949855464,0.0,88.52874657399056,0.0,0.0,0.7342611681302016,0.0,0.0,0.0,0.0,0.0,37.11167522785942,FI,2026-04-23
2026-04-04 16:00:00+00:00,1.2015444616320956,165.8313393180055,0.0,0.0,2319.558162057673,6.213456669897508,0.0,0.0,1.1112767088088793,0.0,27.829629207047653,0.0,0.0,6.30483273976226,0.0,0.0,0.0,0.0,0.0,31.833158837172782,FI,2026-04-23
2026-04-04 17:00:00+00:00,0.027311337773017086,140.0255856188822,0.0,0.0,2311.674862919226,15.319341861708715,0.0,0.0,2.6235001389106474,0.0,0.0,0.0,0.0,15.056730368958007,0.0,0.0,0.0,0.0,0.0,26.976167754542,FI,2026-04-23
2026-04-04 18:00:00+00:00,0.015720712141011596,125.30599645843934,0.0,0.0,2000.2322531111106,11.667715638746744,0.0,0.0,2.637934065285576,0.0,0.0,0.0,0.0,11.719215506051535,0.0,0.0,0.0,0.0,0.0,22.630414508225197,FI,2026-04-23
2026-04-04 19:00:00+00:00,0.01576237769117855,138.35563272677174,0.0,0.0,1900.4692015535966,4.734024353543561,0.0,0.0,1.0808967241376655,0.0,0.0,0.0,0.0,4.754330283408208,0.0,0.0,0.0,0.0,0.0,22.677401980851528,FI,2026-04-23
2026-04-04 20:00:00+00:00,0.015194659926587556,128.03493173895066,0.0,0.0,1881.8882029715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479359129539,FI,2026-04-23
2026-04-04 21:00:00+00:00,0.013718356707237611,99.12811058744211,0.0,0.0,1749.9073027917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04468401409206,FI,2026-04-23
2026-04-04 22:00:00+00:00,0.01686119674845555,193.8848451744447,0.0,0.0,1637.1390801021637,0.13158481995209897,0.0,0.0,0.03095291007932695,0.0,0.0,0.0,0.0,0.15779976877197796,0.0,0.0,0.0,0.0,0.0,27.582473527839767,FI,2026-04-23
