,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-30 10:00:00+00:00,0.0,48.9959691284906,86.98533985305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193205843316974,0.0,0.0,7.532832272986152,3.29627443081582,7.099283823664981,3.683721139845861,0.0,0.0,0.0,5.532977197273827,1.083390896841563,0.0,0.0,0.0,0.0,0.09450856759681729,0.0,0.0,0.0,24.222622711298065,43.14143229268613,9.918213151883053,0.0,0.0,13.653798749556437,0.0,13.828601181493639,0.0,0.0,0.24587594821936182,0.5186445782752164,3.1983082326971677,0.0,SI,2026-04-23
2026-03-30 11:00:00+00:00,0.0,57.9194343367311,112.10854053973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.466482767500864,0.0,0.0,6.65379867746125,4.171902799220987,7.621931213623065,2.654035154620157,0.0,0.0,0.0,6.5596411490066115,1.3326911719733712,0.0,0.0,0.0,0.0,0.42877889880882375,0.0,0.0,0.0,29.560393913994126,51.64830151209192,38.35349992385682,0.0,0.0,17.218756229192177,0.0,14.954146955078008,0.0,0.0,0.06277168563642689,0.30420124577653035,4.980691825690334,0.0,SI,2026-04-23
2026-03-30 12:00:00+00:00,0.0,55.60783979532153,116.43989304106539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09075377046528,0.0,0.0,3.8601523341613078,3.2845948823074362,7.866956305269675,1.0797980142788937,0.0,1.827118679726526,0.0,5.570251045821372,2.12946212553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984427273950132,51.61936727883155,50.640768941189954,0.0,0.0,17.999981740351455,0.0,12.560813150842353,0.0,0.0,7.081466030662822,0.0,5.9313555902218384,0.0,SI,2026-04-23
2026-03-30 13:00:00+00:00,0.0,48.57936980358465,111.17100862954426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907559708154803,0.0,0.0,0.0,2.755375353827214,11.58264076293487,0.628905478487185,0.0,1.358453725580073,0.0,3.359455616058327,3.1490004043739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402834757441621,28.988919418589447,47.99944380581891,41.905524166743675,0.0,0.0,16.245979358929286,0.0,9.737746989093903,0.0,0.0,4.083859899422477,0.0,8.581473403112842,0.0,SI,2026-04-23
2026-03-30 14:00:00+00:00,0.0,25.89518196715847,63.13277841872597,0.0,0.0,1.1142058281415017,0.0,0.0,0.0,0.0,18.952153717562286,0.0,0.0,0.0,1.4108211848966905,10.256376093118753,1.3718766429966092,0.0,0.0,0.0,1.9728227836372214,1.900689651874708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136935629620742,16.928507080476095,27.151572117840345,12.120080675736622,0.0,0.0,8.568289355912505,0.0,2.3293245604804733,0.0,0.0,4.0010007040429585,0.0,6.98062565443675,0.0,SI,2026-04-23
2026-03-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-30 20:00:00+00:00,0.0,1.2050242128536461,36.4189119985145,0.0,0.0,3.173705826551359,0.0,4.607978180093173,0.0,0.0,6.956752909211,0.0,0.0,2.526860842358143,0.33806177428670137,12.184334934989021,1.7427537218238283,0.0,0.0,0.0,0.8606992405165436,1.2284923404882808,0.0,0.0,5.140123633724829,0.0,0.0,0.0,0.3726980141075934,2.2229070863700113,9.715955761173777,14.323179339092203,6.0630020934405335,0.0,1.6189989659199058,0.5848921456464781,0.0,2.191364715465582,0.0,0.0,0.0,0.0,6.19830226337269,0.0,SI,2026-04-23
2026-03-30 21:00:00+00:00,0.0,1.8708987283248513,79.30071114103028,0.0,0.05890005914920748,8.98920589273473,0.0,7.106626999154,0.0,0.0,29.470187279157503,0.0,0.0,5.762277656154691,0.6706675534021217,25.94522643879034,7.065181251471847,0.0,0.0,0.0,2.571520253915439,3.172483595306666,0.0,0.0,7.077049806489918,0.0,0.0,0.0,5.739482494929505,0.10248403063223364,23.672115568186403,36.417059759973014,20.032039163632056,0.0,0.0,1.5992406912445536,0.0,5.900367351841139,0.0,0.0,0.0,0.0,14.826274284479489,0.0,SI,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.31006921583950453,121.13552866857925,0.0,0.0,16.609700313421218,0.0,10.616562854022392,0.0,0.0,44.40346493063416,0.0,0.0,13.236043696926265,1.081503016286215,33.641934651024464,10.819344669576058,0.0,0.0,0.0,2.7138247230479893,3.9118194206097137,0.0,0.0,12.309862922340729,0.0,0.0,0.0,0.0,11.593367174051112,34.8537357700707,51.09325140743863,43.63863520179755,0.0,0.0,1.1623281087267536,0.0,1.084379354095487,0.0,0.0,2.358597003602916,0.0,13.001046897908756,0.0,SI,2026-04-23
2026-03-30 23:00:00+00:00,0.0,3.0065173199776205,100.89782379059228,0.0,0.0,10.277677777144843,0.0,6.693296180280446,0.0,0.0,35.961966657226775,0.0,0.0,9.602667378534434,1.7567455918573593,28.50964181089926,8.762484704167868,0.0,0.0,0.0,2.0761104834205577,3.341635636685194,0.0,0.0,9.153456073660035,0.0,0.0,0.0,1.2476235337823933,7.976484264767559,28.558334215890962,41.987174398429936,41.339290920541615,0.0,0.24226858365967663,0.0,0.0,0.05012453455027792,0.0,0.0,0.11218348208871724,0.0,11.0464926618422,0.0,SI,2026-04-23
2026-03-31 00:00:00+00:00,0.0,6.814108718279413,94.38879025107525,0.0,0.0,9.308883277907707,0.0,5.8691650127457144,0.0,0.0,42.08056919212214,0.0,0.0,9.531041830651896,1.0294079473691093,25.5308568074957,7.836917896755126,0.0,0.0,0.0,1.7328367114046666,3.123417276205417,0.0,0.0,8.486456714827986,0.0,0.0,0.0,1.2814809190966734,7.6653499055269405,26.73293254090856,37.938961875666394,37.009613260617414,0.0,0.0,0.0,0.0,1.4869225906442687,0.0,0.0,0.0,0.0,10.252287270699611,0.0,SI,2026-04-23
2026-03-31 01:00:00+00:00,0.0,10.814054908687979,103.9537160786851,0.0,0.0,10.570336377487004,0.0,5.237360913664647,0.0,0.0,46.134266880349685,0.0,0.0,12.079715552012763,1.0941458832480604,31.147671860140058,8.695749050039256,0.0,0.0,0.0,1.7595048663043134,3.5485812429666828,0.0,0.0,9.912616701273251,0.0,0.0,0.0,1.211446207668348,8.465830557005377,29.689796399487907,42.514960441776665,26.967039011950416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303207067252568,0.0,SI,2026-04-23
2026-03-31 02:00:00+00:00,0.0,10.332946256876786,108.01242796378048,0.0,0.0,11.81673600814076,0.0,3.005417029986157,0.0,0.0,44.535531647727275,0.0,0.0,12.251740602341542,1.2189270590564898,32.91255425334904,7.078918895470564,0.0,0.0,0.0,1.5185799610745432,3.6974120791380187,0.0,0.0,9.927653009740501,0.0,0.0,0.0,0.0,11.428203008066502,30.44600456072077,43.19064879256828,24.28056230046401,0.0,0.0,0.0,0.0,4.215456079237027,0.0,0.0,0.0,0.0,10.805280492261174,0.0,SI,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.9515763640002104,62.636027553948104,0.0,0.0,5.66437805081503,0.0,3.224712421933704,0.0,0.0,23.081028191351844,0.0,0.0,5.314562148886326,0.6109544366029092,26.60276530661459,0.9543938723243495,0.0,0.0,0.0,0.4899498685767021,2.1768959051773558,0.0,0.0,6.881689936755146,0.0,0.0,0.0,0.0,5.79457659337264,18.152019813137258,25.745649616428953,12.633587210613543,0.0,0.0,0.0,0.0,1.1625929084870892,0.0,0.0,0.0,0.0,8.572639800974315,0.0,SI,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.3139115848368112,40.46472275710171,0.0,1.4912905029349228,3.206310260755184,0.0,10.574734718599073,0.0,0.0,12.287798297378652,0.0,0.0,3.269002534958879,1.0354917821795098,19.690664112325475,0.0,0.0,0.15296014478064673,0.0,0.6027237493012253,1.6567868514872157,0.0,0.0,8.483266425505635,0.0,0.0,0.0,0.0,5.495197313190239,13.68661263095767,21.015305719333153,0.0,0.0,3.252569730589508,0.0,0.0,2.8892471791900016,0.0,0.0,0.05177458910897549,0.0,7.90462911548554,0.0,SI,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 10:00:00+00:00,0.0,7.0511751131727785,37.535337352021784,0.0,0.5552905552971925,0.0,0.0,0.0,0.0,0.0,17.1136105355177,0.0,0.0,4.524525366008723,0.570560359798202,8.870842055535602,0.0,0.0,4.047503988273591,0.0,1.6839759850005585,0.6071347418365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844276900978964,9.550028329987693,17.891181897652945,26.383058493698222,0.0,0.0,6.321424755552674,0.11639797083703761,2.5574636640313635,0.0,0.0,2.5464913494198593,0.0,2.5547205853784876,0.0,SI,2026-04-23
2026-03-31 11:00:00+00:00,0.0,18.196196540518088,81.34155997496849,0.0,3.713274191476744,0.0,0.0,0.0,0.0,0.0,37.33724810900305,0.0,0.0,9.570121222038257,1.1651391481672413,17.72144279386036,0.0,0.0,7.038977791306191,0.0,3.6904164269380466,1.2298691008431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079060474952975,20.921529829278025,39.95881119237935,60.88450801236089,0.0,0.0,13.64021927764122,0.7120294794355364,8.665722414493857,0.0,0.0,2.554810319679212,0.0,6.4790637006591565,0.0,SI,2026-04-23
2026-03-31 12:00:00+00:00,0.0,22.80958116523641,80.65312769653147,0.0,2.8681724429348403,0.0,0.0,0.0,0.0,0.0,36.84840564780832,0.0,0.0,5.427388750217916,0.980436617295439,15.259033200024477,0.6003197594206159,0.0,5.235057131542821,0.0,3.2399872165503103,1.0278770987774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6124240757182,20.689979986353546,39.36018147360935,63.969180101459436,0.0,0.0,13.14279238857993,1.1672335131309601,9.278567503195141,0.0,0.0,4.293363574124381,0.0,6.961890657488984,0.0,SI,2026-04-23
2026-03-31 13:00:00+00:00,0.0,21.66615969694869,92.58336809993631,0.0,4.098874731328538,0.0,0.0,0.0,0.0,0.0,40.52858797223598,0.0,0.0,4.509993616782508,1.1320351864313247,15.949598042719819,0.0,0.0,5.646349548200212,0.0,3.6929407398582192,1.6591660747695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637637729367908,23.664504253149023,43.001134290691425,64.44290041751749,0.0,0.0,14.949345578373057,1.386094991630418,11.354917824204282,0.0,0.0,5.1827336111617335,1.1104314614994293,8.503226133194074,0.0,SI,2026-04-23
2026-03-31 14:00:00+00:00,0.0,13.471984515596647,68.45842375058254,0.0,0.8977524033959768,0.0,0.0,0.0,0.0,0.0,30.537746470467745,0.0,0.0,4.396446889536,2.194722959335824,11.922164942160615,0.0,0.0,2.298435016093756,0.0,1.4759023461705674,1.3155312693941736,0.0,0.0,0.8249748690619155,0.0,0.0,0.0,0.0,7.484689107094003,17.817145223219384,32.8501834282902,44.16023557832033,0.0,0.0,10.905558847346603,1.7154006750417097,9.410607347893965,0.0,0.0,5.1953716344514955,0.24584804663183196,7.145874679914638,0.0,SI,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-03-31 22:00:00+00:00,0.0,1.9016263988700188,9.68100459609971,0.0,0.16317334594037816,2.445162527077148,0.0,3.236437344405771,0.0,0.0,3.4482847589875747,0.0,0.0,2.55005838827055,0.14889878601605896,0.0,0.0,0.0,0.0,0.0,0.1675944731408366,0.13445338140256072,0.0,0.0,1.724281277615071,0.37391374249555104,0.0,0.0,0.0,1.0487363749399736,3.6520483029106705,5.818525639444329,0.0,0.0,0.5597594287730575,1.5096003413590815,0.0,2.9446401712131065,0.0,0.0,0.2839077599037542,0.0,1.7328929611346566,0.0,SI,2026-04-23
2026-03-31 23:00:00+00:00,0.0,6.449522705320659,22.778733201231486,0.0,0.043025696279836684,6.020608580885281,0.0,7.102676397252465,0.0,0.0,7.76406038882838,0.0,0.0,8.064971695114636,0.5255840474481653,0.0,0.0,0.0,0.0,0.0,0.4751915110307453,0.15016687069947582,0.0,0.0,4.929155335099381,1.15823418588062,0.0,0.0,0.0,2.7215579445952596,9.733628850151648,14.800966584538912,0.0,0.0,2.6523223537294913,3.3631603387809523,0.0,7.848384862375007,0.0,0.0,0.5118668813746555,0.0,4.481181569382915,0.0,SI,2026-04-23
2026-04-01 00:00:00+00:00,0.0,10.458929685386828,36.615903749518374,0.0,0.0,9.150930655277504,0.0,8.524206949381515,0.0,0.0,13.449970121537305,0.0,0.0,12.35253207273625,0.7397530059702038,0.0,0.0,0.0,0.0,0.0,0.7251852442604555,0.21490031458352288,0.0,0.0,7.295659045192732,1.5489353443443146,0.0,0.0,0.0,3.0225522611254623,13.037216873094431,21.368530126645453,0.0,0.0,1.4566728535159084,4.877927188669166,0.0,12.52930824497299,0.0,0.0,0.0,0.0,6.380886263787678,0.0,SI,2026-04-23
2026-04-01 01:00:00+00:00,0.0,11.461661674563695,34.79666269802029,0.0,0.0,9.450950764126405,0.0,6.749359034360213,0.0,0.0,12.021798115732746,0.0,0.0,12.253205834671311,0.7628393793386821,0.0,0.0,0.0,0.0,0.0,0.8620281594614568,0.20447241095676016,0.0,0.0,7.357467848869114,1.472299662932404,0.0,0.0,0.0,1.0017182056006666,11.09017069331101,22.312658629481533,0.0,0.0,2.1615093135179055,4.352116623979657,0.0,11.810247813627484,0.0,0.0,0.0,0.0,6.153833137448648,0.0,SI,2026-04-23
2026-04-01 02:00:00+00:00,0.0,10.238862508737585,35.39347500383755,0.0,0.0,9.112641625045509,0.0,6.298005356093983,0.0,0.0,11.176303280258693,0.0,0.0,11.547982203863947,0.7906010826363348,0.0,0.0,0.0,0.0,0.0,1.0104267495157058,0.2121124855853581,0.0,0.0,6.629382907438017,1.174910340610534,0.0,0.0,0.0,0.9859373989072147,10.982123941181916,21.46732617749704,0.0,0.0,2.734419183493791,3.851480664399227,0.0,12.15500957170277,0.0,0.0,0.0,0.0,6.238999519194783,0.0,SI,2026-04-23
2026-04-01 03:00:00+00:00,0.0,3.132354271772763,12.117645888653739,0.0,0.0,2.4612075880452737,0.0,3.0529604786100135,0.0,0.0,3.7677737485770164,0.0,0.0,3.496489194312432,0.4265734310608812,0.0,0.0,0.0,0.0,0.0,0.2711836299512432,0.07401116311781851,0.0,0.0,2.4223180859706384,0.2283244382184697,0.0,0.0,0.0,0.3220158424380721,4.170529041689073,7.537397776231979,0.0,0.0,1.086012894440644,0.9358038747492534,0.0,3.9710353156487708,0.0,0.0,0.447767536862802,0.0,2.503595799649115,0.0,SI,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-04-01 08:00:00+00:00,0.0,11.41065493231771,37.72808040444319,0.0,0.7749054149043788,5.3683634833012475,0.0,13.372807277477394,6.4953693397445065,0.0,16.23491859886124,0.0,0.0,16.922459218692502,0.6623470510194746,0.0,1.8074353872875784,0.5882901491493522,0.0,0.0,1.4740269494313767,0.2885069976833294,0.0,0.0,6.821361929732466,0.0,0.0,0.0,2.089034471957741,1.2100024117627237,11.978932448177055,15.682183889567225,0.0,0.0,0.0,0.0,0.0,10.162760580366292,0.0,0.0,0.2529515578279895,0.0,8.42460750629525,0.0,SI,2026-04-23
2026-04-01 09:00:00+00:00,0.0,27.913675544035,60.799198374449595,0.0,0.5180158297902242,2.2121209121354055,0.0,16.968667813615806,15.847023484526993,0.0,32.02032198141996,0.0,0.0,27.297619399162624,1.3177249592531222,0.0,5.604079094946811,1.9529157330248368,2.985988431346072,0.0,3.5312267208967274,0.560230371898034,0.0,0.0,8.554165439079698,0.0,0.0,0.0,7.9152266452143,0.2773534869326172,18.57676569802171,27.27394769330778,0.0,0.0,0.0,0.0,0.0,13.043109926020424,0.0,0.0,4.531159029048536,0.26038876440331155,11.964074667470339,0.0,SI,2026-04-23
2026-04-01 10:00:00+00:00,0.0,38.38078539240912,90.40529337126486,0.0,0.0,0.0,0.0,4.598254789522326,24.89821254673334,0.0,50.770832307375,0.0,0.0,38.183535799315045,1.6519292423104948,2.0083069844453103,8.865257334126794,1.3507120745255576,0.17270169351427822,0.0,5.301479912778627,0.8779484085006827,0.0,0.0,8.372566549619503,0.0,0.0,0.0,18.690770740051207,0.0,21.793336448117934,38.4945721269319,11.722384478230223,0.0,0.0,0.0,0.0,17.995054386078134,0.0,0.0,4.150039023077239,0.0,17.01602639107244,0.0,SI,2026-04-23
2026-04-01 11:00:00+00:00,0.0,60.96684739758699,129.96452706983487,0.0,0.0,0.0,0.0,0.0,24.669126685534405,0.0,61.32589591023046,0.0,0.0,41.14538807114932,1.5988078393638225,2.2075846705062023,13.346970824811342,0.0,0.0,0.0,6.51377544298077,0.3826206795058721,0.0,0.0,1.5964164601169102,0.0,0.0,0.0,21.906742029744688,0.0,23.224391994793027,51.26775479771984,21.745296600529613,0.0,0.0,0.0,0.0,22.482381177037002,0.0,0.0,1.9814285188696947,0.0,19.049043829685203,0.0,SI,2026-04-23
2026-04-01 12:00:00+00:00,0.0,73.29971997437849,132.4893908352812,0.0,0.0,1.6098158873458612,0.0,0.0,26.034114498619992,0.0,66.288698031772,0.0,0.0,40.77048892138154,1.3669288064201321,2.903253897721899,6.365037845378908,0.0,0.0,0.0,7.331074359378509,0.19107606971464214,0.0,0.0,0.6085037912450916,0.0,0.0,0.0,21.55852501953472,0.0,22.75495517913255,59.65468387287172,34.31193403803653,0.0,0.0,0.0,0.0,22.767448614460047,0.0,0.0,4.692387327415346,0.0,22.851963029910756,0.0,SI,2026-04-23
2026-04-01 13:00:00+00:00,0.0,68.98166874160096,125.655889750093,0.0,0.0,2.2837251516917845,0.0,0.0,15.361986333328122,0.0,57.354263609218016,0.0,0.0,27.35652196478049,2.1070656814483977,7.249783459751796,1.0390788840679217,0.0,0.0,0.0,6.493038529036487,0.07708776883347795,0.0,0.0,0.0,0.0,0.0,0.0,21.617658774164862,0.0,24.294531546907383,47.53520905405376,10.669756628126104,0.0,0.0,1.8822263556840868,0.0,22.62526015262578,0.0,0.0,5.7269788262538,0.6713059869248705,21.741962801408846,0.0,SI,2026-04-23
2026-04-01 14:00:00+00:00,0.0,23.454931785438973,63.18501676794,0.0,1.4648593943362367,1.9597967530733766,0.0,0.06401485434954081,0.6867048012041602,0.0,24.746867936856972,0.0,0.0,12.449642128368415,0.8202769215352367,2.0343421895237066,0.0,0.0,0.0,0.0,2.552557677115225,0.1551875256958556,0.0,0.0,3.544649359242302,0.0,0.0,0.0,10.751031523452797,0.0,10.894579984721462,19.72142474983645,0.0,0.0,0.0,2.1395094502408094,0.0,8.522843487100069,0.0,0.0,2.922236532969281,0.0,9.804526176998877,0.0,SI,2026-04-23
2026-04-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
