,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 11:00:00+00:00,0.0,81.78297493287104,174.80266592434148,24.84017864450694,0.0,0.0,0.0,0.0,21.260301944403047,0.0,9.861574307888327,15.943661129047069,0.0,132.6068678559936,0.0,0.0,12.053817929824458,1.9582268982806805,0.0,0.0,0.0,0.0,0.0,0.0,28.344199488902838,0.0,0.0,0.0,0.0,0.0,45.00712941072367,161.06142305738945,240.0316108916773,0.0,0.0,0.0,0.0,55.60049514542752,0.0,13.837510616148066,7.552713656438282,11.004264664199196,11.450383501937003,0.0,RS,2026-04-23
2026-04-06 12:00:00+00:00,0.0,65.72674803673003,182.86539840422893,27.66317533307786,0.0,0.0,0.0,0.0,14.995488554284034,0.0,7.277008356980284,16.30454150205638,0.0,132.46580879156446,0.0,0.0,15.314059809022945,2.9981274430758744,0.0,0.0,0.0,0.0,0.0,0.0,25.722607428957087,0.0,0.0,0.0,0.0,0.0,37.614047640746975,166.60953200251595,238.39159997656182,0.0,0.0,0.0,0.0,59.42890158200565,0.0,18.98490624687745,13.963770480561056,13.90717152667343,12.767106884079853,0.0,RS,2026-04-23
2026-04-06 13:00:00+00:00,0.0,59.04205332739488,216.58709296116302,21.593177027748645,0.9964620032872031,0.0,0.0,0.0,5.092498826821973,0.0,13.257027317132561,15.761132477035373,0.0,123.36400420109467,0.0,0.0,0.3993474895531305,7.432936982809569,1.2062258188551447,0.0,0.0,0.0,0.0,0.0,37.782527853827794,0.7283181674227073,0.0,0.0,0.0,0.0,37.45846718607567,170.4215411667978,226.05654665703977,0.0,0.0,0.0,0.0,57.10341766601914,0.0,14.877330655893207,16.677667698960594,20.924826450560467,15.237398064506683,0.0,RS,2026-04-23
2026-04-06 14:00:00+00:00,0.0,39.53584388679578,271.77785598102747,8.613045599644941,2.557708719580294,0.0,0.0,0.0,0.0,0.0,14.69264049779225,10.367939936367577,0.0,82.64423225485588,0.0,0.0,0.0,6.615823113452421,2.9306521275374684,0.0,0.014964361804238331,0.0,0.0,0.0,39.25545900246375,0.15279401000116016,0.0,0.0,0.0,0.0,34.69605424010946,165.6578479668795,168.60021954462766,0.0,0.0,0.0,0.0,46.247753954991204,0.0,12.530684016074764,22.052743711508064,15.444796577952612,18.610940496533413,0.0,RS,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,216.4421786949567,0.0,0.4053396914756702,5.490047333782634,0.0,0.0,0.0,0.0,45.11529668901193,6.032260922805347,0.0,53.35575748679346,0.0,0.0,0.0,6.273184853514243,4.810932898227349,0.0,0.4214821338128839,1.854090205008076,0.0,0.0,13.624868108255567,1.8610969412479381,0.0,0.0,0.0,0.0,22.112181613564342,111.96225531579292,108.41882483396424,0.0,0.0,0.0,0.0,21.40827411131418,0.0,0.0,12.96785184084137,0.0,31.444076325631155,0.0,RS,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,177.60504557175082,0.0,1.0659918192273103,2.4651525101782807,0.0,0.0,0.0,0.0,75.839189413627,4.106482771211554,0.0,37.43228416088101,0.0,24.292356429590203,0.0,7.4311143997494185,18.94011178648028,0.0,4.4273945941427035,5.541671757098082,0.0,13.927721685500261,3.6091437308124705,5.03578992511634,0.0,0.0,0.0,0.0,12.323905422286483,91.3439847104301,30.44703662511656,0.0,0.0,0.0,0.0,8.635648012904182,0.0,0.0,5.504529184999569,0.0,35.0254454888974,0.0,RS,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,167.28162703021553,0.0,11.908983325944623,11.555974045482689,0.0,8.985377685123781,0.0,0.0,46.07649328238177,8.244574795100734,0.0,39.842177189775,0.45460707337536954,42.97345560729686,0.0,6.516034718380297,26.02763254793195,0.0,3.4784329099176,5.0006778071290645,0.0,7.767237368056597,11.689256573813195,8.720190225654814,0.0,0.13362692762851833,0.0,0.0,16.30179637208314,93.93490853267579,0.0,0.0,0.0,0.0,0.0,4.108683625278908,0.0,0.0,7.108401510960324,0.0,35.889850845793376,0.0,RS,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,186.3574864316052,0.0,17.641888390385812,12.205365229162917,0.0,23.037697209863065,0.0,0.0,6.618894126389004,9.037921845715408,0.0,35.05306217754633,1.3108031976645556,36.16889995010369,0.0,5.016470318334934,22.001964080473073,0.0,3.364725884914194,4.581190973655921,0.0,6.828093020561729,9.005482776682296,9.073671023833537,0.0,0.0,0.0,0.0,18.22446758934784,89.40406032070972,0.0,0.0,13.240436340046015,0.0,0.0,9.877365509674327,0.0,0.0,4.8360693732018065,0.0,34.11398423012856,0.0,RS,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,204.3959699591759,0.0,10.614890679489164,17.657226341660813,0.0,18.957616729549265,0.0,0.0,0.0,8.533218676727882,0.0,39.75011604518026,0.4582296861424202,28.12515621466573,0.0,4.710928480462753,17.20161511086778,0.0,3.8798962139516058,4.726311905640391,0.0,7.059682928861329,7.505802259012842,9.817898332520025,0.0,0.0,0.0,0.0,18.7877444387579,87.2495506968662,0.0,0.0,13.092276746926292,0.0,0.0,10.051595472452659,0.0,0.0,2.7984741546554948,0.0,34.625798926433305,0.0,RS,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,197.42622160116244,0.0,6.314377696349112,20.107529684585128,0.0,16.581807280634283,0.0,0.0,2.733756500641244,7.76241804929817,0.0,47.1302738419712,0.0,20.549769951516684,2.896080702509299,5.58036051767192,11.530779564335456,0.0,4.977490452636494,4.283461282769968,0.0,8.014545833663746,10.313517458846615,8.942064309212906,0.0,0.0,0.0,0.0,19.989260065306123,88.89842680757619,0.0,0.0,13.555257223955595,0.0,0.0,12.12517758682828,0.0,0.0,0.0,0.0,36.28742358852913,0.0,RS,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,196.60396072926156,0.0,8.51837529498672,20.37261877841835,0.0,7.822315831641223,0.0,0.0,15.702648115724074,6.14019246969052,0.0,55.23803038383912,0.0,13.965338372182554,14.410367009934967,5.812611768709161,6.516238137529604,0.0,4.333545990304133,4.995075051681172,0.0,3.699963878578852,6.2247408363584915,10.766650793053575,0.0,0.0,0.0,0.0,19.77405879347185,90.39989191088233,0.0,0.0,13.40215427287119,0.0,0.0,6.272144523109574,0.0,0.0,0.0,0.0,38.02907705777097,0.0,RS,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,218.27696518606774,0.0,0.0,16.57351463529497,0.0,11.211911823791421,0.0,0.0,12.079542397647671,0.9518359900944574,0.0,59.84093318460726,1.7942836357299388,5.930186112738139,24.62969076642101,6.237496533682235,7.6811865905886245,0.0,0.0,2.565510812491053,0.0,6.595959777574772,0.23530298556282975,8.07545681054507,0.0,0.0,0.0,0.0,25.275396785331715,105.2130936566212,0.0,0.0,22.69650754222338,0.0,0.0,12.35143932578131,0.0,0.0,0.0,0.0,20.783785447205126,0.0,RS,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,222.53782844036954,0.0,0.0,15.937576887073924,0.0,0.7736253651694138,0.0,0.0,17.63930877283281,1.1187687887263398,0.0,62.3538792091696,2.5692655322494438,4.4222263385774445,28.61438180671544,3.6233961533131787,5.888171197642552,0.0,0.0,2.3090867441735505,0.0,7.319967590772704,0.0,8.481015432561374,0.0,0.7439487221545065,0.0,0.0,27.325683747027032,106.53305048316896,0.0,0.0,22.06275469947936,0.0,0.0,13.130898210705226,0.0,0.0,0.0,0.0,21.615165878117548,0.0,RS,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,239.78776935592686,0.0,0.0,20.46661556466666,0.0,0.5005990908856732,0.0,0.0,14.196652192408083,1.7042099275730103,0.0,64.24891547492487,3.251479625688293,2.914259337776563,23.559142906673408,3.548458829123685,8.380608253042624,0.0,0.0,1.9959577900264773,0.0,5.596730028969405,0.0,9.152432253298832,0.0,1.8631622112545543,0.0,0.0,28.765534416222312,102.88357585896964,0.0,0.0,10.966902752337013,0.0,0.0,12.354012934236462,0.0,0.0,0.0,0.0,21.86298119599567,0.0,RS,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,257.38641442648174,0.0,0.0,21.23062569274262,0.0,1.6465141122308764,0.0,0.0,4.893314523483023,1.7803737800465202,0.0,65.65555418717507,3.794700493032099,3.4023670522270852,14.888169712344897,3.1483150700664604,12.26484182402504,0.0,0.0,2.042063400911341,0.0,7.102200032933382,0.22229548439054556,9.087986096024332,0.0,2.291291611258788,0.0,0.0,30.056520186917695,99.6020443604351,0.0,0.0,3.04781982395862,0.0,0.0,15.419990562787214,0.0,0.0,0.0,0.0,22.036597566527504,0.0,RS,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,263.38045515616136,0.0,0.0,18.67935234441318,0.0,5.208129480921979,0.0,0.0,0.0,1.0678333925565924,0.0,63.402607683047705,3.7276501051137156,1.6282017544279457,5.679376073110323,6.588092527476632,10.64415023464567,0.0,0.0,2.0184655591008767,0.0,5.924359195441648,0.5998423859102203,8.38599189040157,0.0,3.434240091381512,0.0,0.0,31.885651603272382,99.39070914545233,0.0,0.0,6.338226024797612,0.0,0.0,22.52868011125495,0.0,0.0,0.0,0.0,22.487985241111783,0.0,RS,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,234.9589401503376,0.0,3.040364398785244,11.898994640257806,0.0,23.12666646833372,0.0,0.0,0.0,1.2819839244678417,0.0,51.64898893674627,3.2838200210343405,0.0,0.0,7.86296954051363,14.953109028396915,0.0,0.0,2.4426444491437707,0.0,4.549223080863953,8.734880373684819,5.826758480672757,0.0,1.5978291752594411,0.0,0.0,42.08304327448688,96.11725025114208,0.0,0.0,25.88596499093437,0.0,0.0,20.540051584770215,0.0,0.0,0.0,0.0,25.16651723016835,0.0,RS,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,197.08449037838133,14.672512113185658,0.9430325309850566,9.785484106637696,0.0,46.18066822577869,0.0,0.0,4.138745656107558,5.481689856458722,0.0,33.44471673575151,2.4631981067491346,0.0,0.0,9.837039415848723,22.88912520135431,0.0,1.4653880597273559,4.210350252233986,0.0,0.2541963162488206,21.79071069319467,5.86835467554143,0.0,0.0,0.0,0.0,31.796378932921137,78.51443965262867,0.0,0.0,39.95536463854701,0.0,0.0,16.085972519802127,0.0,0.0,2.284186616433064,0.0,24.853955315483276,0.0,RS,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,190.2640409570726,35.83586871599615,0.48192898300378245,11.655272185383948,0.0,47.03190260350607,0.0,0.0,0.0,4.756774677129341,0.0,21.2101675402435,1.415687060573922,0.0,0.0,10.413569095338502,30.084673105907388,0.0,1.0749960156227212,4.802751429797511,0.0,0.0,18.913976050873366,3.5402099554492237,0.0,0.0,0.0,0.0,34.92447055555097,69.45631948939604,0.0,0.0,36.91370933646021,0.0,0.0,15.999248392514161,0.0,0.0,5.265826636527299,0.0,22.958607213653252,0.0,RS,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,240.10655643648997,11.192892552022684,0.0,8.46683078701599,0.0,32.970113198031314,0.0,0.0,0.0,1.8766539173733903,0.0,41.139510499559954,3.2075357994783955,0.0,8.848953036596713,14.920360085609389,35.31562375139988,0.0,1.3063344142518514,7.413335291651598,0.0,0.0,19.719799175364624,4.188207140211777,0.0,0.0,0.0,0.0,43.42119763651034,87.42703413238989,0.0,0.0,44.61297720078082,4.563374273900768,0.0,28.80645352567268,0.0,0.0,9.266669114564497,0.0,28.229588031123633,0.0,RS,2026-04-23
2026-04-07 07:00:00+00:00,0.0,11.642962416118074,240.96844220611783,0.0,0.0,0.0,0.0,0.0,12.857477739921555,0.0,0.0,0.0,0.0,59.479710333509495,1.9661630874390224,0.0,9.417511571523034,12.696498137137485,16.32611711591572,0.0,0.8802675989388458,1.6220845471371932,0.0,1.6925387244370906,15.238173544962306,0.0,0.0,0.0,0.0,0.0,37.30876381877521,88.06649277294323,0.0,0.0,19.548576496862477,20.59023331999145,0.0,33.90812091212547,0.0,0.0,9.499025416189776,0.0,23.290840239954754,0.0,RS,2026-04-23
2026-04-07 08:00:00+00:00,0.0,54.9298661101153,493.50215727422466,0.0,0.0,0.0,0.0,0.0,39.22205749287891,0.0,14.691519542107688,0.0,0.0,140.1505711219471,1.6592474695978714,0.0,24.42603726879174,20.101623551152283,32.35931422482942,0.0,0.4219913035660014,1.2444356021984033,0.0,0.0,24.05829059403952,0.0,0.0,0.0,0.0,0.0,57.09486497188869,168.41521359444314,32.971480823272636,0.0,0.0,37.23813997350514,0.0,69.02629016553067,0.0,0.0,19.336614741852117,0.0,20.150284174058765,0.0,RS,2026-04-23
2026-04-07 09:00:00+00:00,0.0,188.35607406780363,421.7880031586737,0.0,0.0,0.0,0.0,0.0,57.32068561162503,0.0,23.64011829408514,9.81895248446747,0.0,144.38737440488714,2.8805461227907663,0.0,42.9572351720729,9.816770252556259,36.11157365571127,0.0,0.0,2.618678293446151,0.0,0.0,20.905781709345106,0.0,0.0,0.0,0.0,0.0,76.69454051930416,214.4010119280368,271.760770402032,0.0,0.0,10.189931920283497,0.0,76.93458602953672,0.0,0.0,30.551246756871766,10.671114045793065,31.195005170677273,0.0,RS,2026-04-23
2026-04-07 10:00:00+00:00,0.0,252.17364077066165,294.68453824948784,8.33748563243919,4.855667591019599,0.0,0.0,0.0,39.13907867204788,0.0,17.219432459138726,6.118975703959225,0.0,110.32229667765961,3.4339461214761045,0.0,31.57084215432092,3.7999324844229005,10.745766267632304,0.0,0.0,2.4850925879103385,0.0,0.0,21.49831006050435,0.0,0.0,0.0,0.0,0.0,90.8459483136823,206.0796916150847,413.41591381786924,0.0,0.0,0.0,0.0,84.43666861195355,0.0,0.0,14.515199888476296,18.931887169716944,18.389685150536504,0.0,RS,2026-04-23
2026-04-07 11:00:00+00:00,0.0,225.53024752285398,382.81916359357245,31.234338320929957,0.0,0.0,0.0,0.0,39.387471598688556,0.0,17.745763099589787,9.460174246292944,0.0,75.24790299585477,3.984614007927137,0.0,26.071854897472697,0.0,0.0,0.0,0.0,2.233135323124,0.0,0.0,30.354220281816367,0.0,0.0,0.0,0.0,0.0,86.62704107618515,186.27523149970364,375.4386513506476,0.0,0.0,0.0,0.0,85.35174565881287,0.0,0.0,16.890822566570254,12.544966079902471,19.802655880055468,0.0,RS,2026-04-23
2026-04-07 12:00:00+00:00,0.0,237.12252150811938,450.5196590369289,7.115787680993689,9.011038828973065,0.0,0.0,0.0,32.860212178257875,0.0,19.454803919843762,8.657157937331768,0.0,66.22599975369025,5.165185875895072,0.0,25.395861996164612,5.89181371945319,0.0,0.0,0.0,0.6128186632417882,0.0,0.0,21.282316719154103,0.0,0.0,0.0,0.0,0.0,53.457485177431,162.05114094195886,301.87407955804997,0.0,0.0,0.0,0.0,83.48559967627861,0.0,0.0,25.158394764158416,19.730572318302574,19.92754974577315,0.0,RS,2026-04-23
2026-04-07 13:00:00+00:00,0.0,216.39490745956795,455.13995736219164,0.0,24.14982494209364,0.0,5.820894867221416,0.0,9.262132534228032,0.0,33.16653766071483,7.142112371256213,0.0,104.65152370905035,5.737140984239813,0.0,4.382421927012387,11.51197121582135,1.6687961184084428,0.0,0.0,0.0837538829816031,0.0,0.6805002992255348,26.145868419781944,0.0,0.0,0.0,0.0,0.0,52.21321757426865,149.89641821924963,185.12453677108587,0.0,0.0,0.0,0.0,76.12181039490453,0.0,0.0,23.51390264708507,15.06522970131586,23.126540938295157,0.0,RS,2026-04-23
2026-04-07 14:00:00+00:00,0.0,79.08380201687454,325.50907833927494,0.0,15.867075700937743,0.0,29.85455936493841,0.0,0.0,0.0,40.542552245450416,0.8680277843941527,0.0,59.7790739576319,2.8448459287061514,0.0,0.0,7.630366467384183,0.0,0.0,2.837850405930645,2.4251145621757355,0.0,0.0,3.332200682066467,0.0,0.0,0.0,0.0,0.0,28.556306929850585,87.06860830488444,22.387462569532232,0.0,0.0,0.0,0.0,34.587030522568845,0.0,0.0,16.322886476182838,0.0,18.50315774121583,0.0,RS,2026-04-23
2026-04-07 15:00:00+00:00,0.0,16.96908104378119,213.26574726480558,0.0,20.624742863178554,5.835205427545338,0.0,0.0,0.0,0.0,32.92151500973232,0.0,0.0,22.684258511582716,2.557860794540502,0.0,0.0,5.311322708663513,14.14585928980708,0.0,2.8109111940003904,4.6232991901320295,0.0,1.7792178762024373,19.377163358641383,0.0,0.0,0.0,0.0,0.0,29.03616549802521,64.76551406176449,0.0,0.0,0.0,0.0,0.0,20.798007155608733,0.0,0.0,2.3390063950076248,0.0,20.155122356980907,0.0,RS,2026-04-23
2026-04-07 16:00:00+00:00,0.0,13.315646206432676,158.15110889007536,17.786271490578567,24.829224151660142,14.369236803139083,0.0,24.37483124109638,0.0,0.0,43.287038177849375,5.047069760739521,0.0,5.050266334151859,1.2658430712856106,0.0,0.0,3.1681239089675977,19.892276344975645,0.0,2.4009462900066225,5.728259554908622,0.0,0.0,21.46531012118688,0.74703920646325,0.0,0.0,0.0,0.0,30.143047963659217,66.69906150714975,0.0,0.0,0.0,0.0,0.0,19.92104550568668,0.0,0.0,5.037799697843743,0.0,32.32055377214346,0.0,RS,2026-04-23
2026-04-07 17:00:00+00:00,0.0,11.67575022017915,108.72374283075203,38.31216892574055,31.907537645264533,12.867071939509804,0.0,39.6146241917814,0.0,0.0,31.665087105020085,5.596296694090607,0.0,0.0,0.16944128197967906,0.0,0.0,3.2587545378385925,19.350692758791055,0.0,1.2551113784288868,4.136360707150989,0.0,0.0,18.81421175864069,1.4280411573905012,0.0,0.0,0.0,0.9735398363155977,23.206229458896306,51.00979958327068,0.0,0.0,1.2541146650054773,7.585238330505014,0.0,18.374411960561076,0.0,0.0,6.157197173114514,0.0,26.664575859772725,0.0,RS,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.7118685831622182,139.75133470225876,44.21651950718686,38.1955749486653,14.858593429158114,0.0,46.16805954825463,0.0,0.0,4.285071868583162,6.409866529774127,0.0,0.0,0.06652977412731007,0.0,0.0,3.6455544147843946,20.271344971971256,0.0,1.6499383983572897,3.9806981519507194,0.0,0.0,24.591067761806986,1.4165297741273104,0.0,0.0,1.7281108829568792,3.132166324435319,25.077012320328546,52.16156057494867,0.0,0.0,9.567535934291584,14.803151947946615,0.0,20.60482546201232,0.0,0.0,5.72987679671458,0.0,29.97720739219713,0.0,RS,2026-04-23
2026-04-07 19:00:00+00:00,0.0,8.69984492463231,155.6302519975634,17.120637271103096,34.806083294511566,15.566317929691408,0.0,40.57045445495933,0.0,0.0,0.0,3.9113107266902634,0.0,0.0,0.24129929295178032,0.0,0.0,2.2217129691674855,13.137741084990273,0.0,1.9987624766172465,3.4686773361818415,0.0,0.0,20.11631772241342,1.4113495103377567,0.0,0.0,2.1581205513374844,0.0,23.097872110948853,49.275326448194804,0.0,0.0,12.591298730340085,15.862160914473964,0.0,20.271654142251126,0.0,0.0,1.4452822234091007,0.0,27.39752388723339,0.0,RS,2026-04-23
2026-04-07 20:00:00+00:00,0.0,10.813699219107141,183.74800399997164,0.0,32.65732665086001,16.593222982815448,0.0,46.092219410274666,0.0,0.0,0.0,3.164655936005309,0.0,10.987663814205527,0.7918388466547264,0.0,0.0,2.7669368789355495,7.02577013631708,0.0,1.3587234755098148,2.759438405008895,0.0,0.0,18.829267907743848,3.2684348151502074,0.0,0.0,4.059373844933738,0.0,25.90812723346286,56.94011167048735,0.0,0.0,8.528464305219883,13.858679505244261,0.0,23.60819531067936,0.0,0.0,0.0,0.0,30.239845651412693,0.0,RS,2026-04-23
2026-04-07 21:00:00+00:00,0.0,7.6374111279224195,193.2657530396208,0.0,29.430281453655684,15.809707146685401,0.0,31.95105623128624,0.0,0.0,0.0,0.0,0.0,22.93219177521653,1.3704762128501904,0.0,0.0,3.4082279798211284,1.8983756633571052,0.0,1.692471594898488,3.4195377349757172,0.0,0.0,15.380269090668508,2.6877300485023166,0.0,0.0,7.352671409912769,0.0,26.133517763680178,58.274843993449515,0.0,0.0,11.874910272460909,14.203721914733768,0.0,24.216181625119866,0.0,0.0,0.0,0.0,30.06066392118245,0.0,RS,2026-04-23
2026-04-07 22:00:00+00:00,0.0,12.750373361309824,236.13624467153437,0.0,7.771486741762826,16.387199163998872,0.0,12.727069711793195,0.0,0.0,0.0,0.0,0.0,28.59976798880773,3.2625109323281847,0.0,0.0,4.333386451522068,7.400001076459887,0.0,0.796329398326088,3.3207700561197595,0.0,0.0,10.075915459752848,2.5149735501775408,0.0,0.0,7.217577198728715,0.0,24.52272168196859,69.54464430905014,0.0,0.0,10.956720587576719,0.9197659205006813,0.0,25.64129685876683,0.0,0.0,0.0,0.0,20.12124487951512,0.0,RS,2026-04-23
2026-04-07 23:00:00+00:00,0.0,21.84637004650749,240.65890514513742,0.0,2.460390227595844,16.895729642619557,0.0,5.680862637861989,0.0,0.0,0.0,0.0,0.0,31.048501906861393,4.468634542252578,0.0,0.0,4.056913495437419,7.14352662627811,0.0,0.7931086472342328,3.13692226144883,0.0,0.0,5.1159946787544,3.715107343364455,0.0,0.0,8.405324012339658,0.0,24.28969216170437,66.34516598948674,3.1406880478428785,0.0,10.999573519360961,0.0,0.0,26.28652074275399,0.0,0.0,0.0,0.0,20.51206832515774,0.0,RS,2026-04-23
2026-04-08 00:00:00+00:00,0.0,21.945777511598337,245.47429270769598,0.0,2.029811287454991,18.175750763457614,0.0,3.127863056463314,0.0,0.0,0.0,0.0,0.0,33.26622718126097,5.110645297086638,0.0,2.8497402543460297,3.9122360085813948,4.621430631409466,0.0,1.0606440674533433,3.021946784364273,0.0,0.0,7.176012603017956,3.7722487678351064,0.0,0.0,8.503299033797557,0.0,22.446842952682267,64.76891139841132,9.256567413560395,0.0,6.991214631768228,0.0,0.0,25.075492251140307,0.0,0.0,0.0,0.0,19.413045396614606,0.0,RS,2026-04-23
2026-04-08 01:00:00+00:00,0.0,15.832807610896063,253.8620154087259,0.0,4.194468556123821,18.381911454542855,0.0,5.182935389942619,0.0,0.0,0.0,0.06763670683570569,0.0,40.79475245356855,5.440027603560061,0.0,5.937484673190421,3.1869252618716835,7.581493015148646,0.0,1.5101894811219867,3.2291072940918015,0.0,0.0,11.330966586024836,3.5014723124786005,0.0,0.0,8.803681034905688,0.0,21.02192485038818,63.60177727092708,0.0,0.0,3.338198756730038,0.0,0.0,24.93467197701293,0.0,0.0,0.0,0.0,19.26555230191257,0.0,RS,2026-04-23
2026-04-08 02:00:00+00:00,0.0,13.871747248475451,259.4355035614672,0.0,0.8586771149539373,15.6003565334191,0.0,11.520579221476238,0.0,0.0,0.0,0.31848491202379725,0.0,37.20436982471668,5.677966304858664,0.0,10.033355552693504,2.0125076001865794,7.075120711191228,0.0,3.612858255401186,3.5595372520306854,0.0,0.0,20.144170685505234,2.6959531636584626,0.0,0.0,3.1527844628057218,0.6110298764619481,21.16627667578975,63.38065915503463,0.0,0.0,2.4466414451963954,0.0,0.0,27.18290340746105,0.0,0.0,0.0,0.0,20.438517035192387,0.0,RS,2026-04-23
2026-04-08 03:00:00+00:00,0.0,11.46694808833477,245.39967474256528,0.7015900075270947,6.654654535814347,9.258783427522939,0.0,30.62474996762425,0.0,0.0,0.0,0.6734168721994956,0.0,29.359299071369705,4.903927845270184,0.0,10.466602693117261,0.15089008754677427,6.761762051682677,0.0,3.1959358820671073,6.370914807530496,0.0,0.0,21.013191103938716,1.4474271360968427,0.0,0.0,0.0,6.966790940296233,21.874522020351556,65.84396338800377,0.0,0.0,7.754772508596056,0.0,0.0,22.141024651828847,0.0,0.0,0.0,0.0,26.115860754334165,0.8532974163814144,RS,2026-04-23
2026-04-08 04:00:00+00:00,0.0,4.873322687700287,122.28119787155873,19.412186186075783,6.262364370763894,3.1503035434206534,0.0,32.3927992912514,0.0,0.0,0.0,1.825600903412268,0.0,8.246313312846485,1.9846912323550112,0.0,5.047770744448266,0.2055573062081978,9.786417959605197,0.0,1.4261030353122368,3.0085398839667232,0.0,0.0,14.166521246819748,0.736186559303113,0.0,0.0,0.0,4.227313567327588,14.502422362136977,37.267106448809,0.0,0.0,17.8165416898155,0.14373259916856684,0.0,13.29821883266443,0.0,0.0,2.7742360579248126,0.0,14.164552307105112,0.0,RS,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,146.74466385059853,38.4361529320851,14.474067484841195,7.733447617714214,0.0,43.30916981987155,0.0,0.0,0.0,2.7774402302821484,0.0,0.0,4.535465407188098,0.0,10.021408922889616,1.933162280070842,20.088066033527,0.0,5.086960966090312,3.705028079111403,0.0,0.0,16.4642185265513,0.0,0.0,0.0,0.0,4.506985665488031,21.40904694995156,50.692077065445694,0.0,0.0,30.39480470503784,6.108505345948758,0.0,18.54909531848231,0.0,0.0,5.805076322228428,0.0,19.225156476596023,0.0,RS,2026-04-23
