,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-12 06:00:00+00:00,0.0,5.764973564413298,118.81533140393245,0.0,0.0,2.518961769408508,29.25185047824079,10.779306901231736,0.0,0.0,0.0,1.0452818505571362,1.1795100999290642,0.0,3.5574024613860575,31.59836787103967,0.0,3.8048636803511755,10.194033989646929,0.0,0.0,3.8216127237701683,0.0,0.0,6.68970948275768,0.23212758766604114,0.0,0.0,1.4899571582303943,10.118309441231483,12.814197725629354,54.59126595501687,0.0,0.0,12.312434129119529,11.689888698376969,0.0,14.180070421347208,0.0,0.0,4.519882702928174,0.0,16.80565990378931,0.0,EE,2026-04-23
2026-03-12 07:00:00+00:00,0.0,10.557884053815163,97.84547249703766,0.0,0.0,0.0,0.0,7.2950646614047505,0.0,0.0,0.0,0.0,0.9640608508922129,1.7594110528782887,3.3296555438378106,32.32925404681063,2.226048908091536,3.1923376327233313,8.236846797179835,0.0,0.0,3.0218041796873565,0.0,0.0,5.17352318806527,0.5658794154186646,0.0,0.0,0.920718619360504,7.846766711369118,11.209840330920628,46.22509752994397,0.0,0.0,0.0,11.843163499143309,0.0,18.23614265007035,0.0,0.0,2.3919240859321502,0.13367230285480264,16.820431442562665,0.0,EE,2026-04-23
2026-03-12 08:00:00+00:00,0.0,19.55469648098768,67.7684414449912,0.0,0.0,0.0,0.0,0.0,0.048739878372475114,0.0,22.979066000189377,0.0,0.6803572464896929,2.593933468339274,1.7494900624020675,19.894017511064686,2.313357571688919,1.4873524174310384,8.377970587434826,0.0,0.0,1.6008405799757481,0.0,0.0,2.681407971459378,0.0,0.0,0.0,0.8187156109018828,3.261569749505946,7.732060001282863,32.072841019814106,0.0,0.10291118014129809,0.0,9.713671947781412,0.0,15.270875675411508,0.0,0.0,1.356426527140165,0.4588123447966206,11.457444722397852,0.0,EE,2026-04-23
2026-03-12 09:00:00+00:00,2.203947132413556,27.773164355144075,61.85364411309098,0.0,0.0,0.0,0.0,0.0,3.1927427551658205,0.0,25.33273858808396,0.18052233465290876,0.0,0.7513328320756602,1.4621746732011343,9.651899374031833,3.4505916350360986,0.0,8.606725670130176,0.0,0.0,0.5848698692804537,0.0,0.0,2.1325255233764233,0.0,0.0,0.0,0.0,3.032465915988007,4.225825399269855,32.34695920789209,10.557322921667922,0.24182119595249527,0.0,9.53787786826586,0.0,15.66214024948138,0.0,0.0,2.8118743715406427,0.0,7.206834014258667,0.0,EE,2026-04-23
2026-03-12 10:00:00+00:00,4.838178118330682,25.857132803885218,55.9426019433621,0.0,0.0,0.0,0.0,0.0,2.9006794808397784,0.0,11.92183015697693,0.2074119251676284,0.0,2.507177658485922e-16,1.1203110896879855,1.4438339968872527,3.925168686970789,0.0,3.556436375561673,0.0,0.0,0.6792437315431092,0.0,0.0,3.8729022050306208,0.0,0.0,0.0,0.0,2.469756671932234,0.563353283190543,24.996610388144564,20.839404985400925,0.3837286015860423,0.0,7.4716810469742025,0.0,11.112692088460156,0.0,0.0,2.205336790724381,0.0,5.291705629343152,0.0,EE,2026-04-23
2026-03-12 11:00:00+00:00,12.995653143942935,42.99366617361385,82.80960311638437,0.0,0.0,0.0,0.0,0.0,4.574246584141978,0.0,48.42362455185056,0.0,0.0,0.0,2.3019398827341093,0.0,10.033193944110868,0.0,4.393441231412301,0.0,0.0,1.3227564997800478,0.0,0.0,6.178088840125286,0.0,0.0,0.0,0.0,3.59763999956411,2.2551280455665688,51.05453569394555,52.19380267602072,0.7558608570171702,0.0,14.988377221533657,0.0,18.83854346196487,0.0,0.0,4.090667422209401,0.0,10.599230654081682,0.0,EE,2026-04-23
2026-03-12 12:00:00+00:00,12.135270503387975,50.299794851903854,101.41977376618514,0.0,0.0,0.0,0.0,0.0,0.8406171355209485,0.0,50.50007441642105,0.0,0.0,1.1514108900238543e-15,2.46108390279025,0.0,13.312387691049693,0.0,6.754308044324353,0.0,0.0,0.7494658798620516,0.0,0.0,6.020540436270224,0.0,0.0,0.0,0.0,4.095729754273157,2.900129117547276,66.05858096566543,66.74175456287023,0.45575627829449084,0.0,17.604599040854247,0.0,19.827930085134206,0.0,0.0,4.866464260455618,0.0,12.330739307189834,0.0,EE,2026-04-23
2026-03-12 13:00:00+00:00,0.0,52.224555842875354,115.20718969462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85638028221418,0.0,0.1911782488582139,0.0,2.7327243807379986,0.0,10.1186711097882,0.0,11.621388374710483,0.0,0.0,1.6418837843117193,0.0,0.0,7.089339298836355,0.0,0.0,0.0,0.0,4.573939603932767,3.835373045476108,76.38864306510274,84.20493765522244,0.2923902629596213,0.0,16.644596863460055,0.0,22.272265991981918,0.0,0.0,5.622889672300409,0.0,13.081652822606902,0.0,EE,2026-04-23
2026-03-12 14:00:00+00:00,0.0,40.16058373791852,122.30896854665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055560219638025,0.0,1.0384968673033963,0.0,5.096990371707474,6.160554404773365,0.7039695718300886,0.0,11.502546479945234,0.0,0.0,3.7481381187731775,0.0,0.0,7.337219102410518,0.0,0.0,0.0,0.1271263406526582,1.6783064315270981,5.807823572258247,81.83743258582801,90.23242639968785,0.0,0.0,14.26918569166069,0.0,20.614759653252477,0.0,0.0,5.968372800594231,0.0,19.901539103581467,0.0,EE,2026-04-23
2026-03-12 15:00:00+00:00,0.4002008483746365,26.692325815087603,147.80461332688486,0.0,0.0,7.190230626985113,0.0,0.0,0.0,0.0,68.3239217610565,1.5823995083308178,1.7935422636187734,0.0,1.7400036885853771,39.933084653034406,0.0,0.0,5.826670044103305,0.0,0.0,5.153087846964386,0.0,2.909486936971123,9.016230651717883,0.8194748141049197,0.0,0.5246780353272836,3.6228884492911306,2.597959353495552,9.494062433890944,88.79305746069973,39.13838481452619,0.0,0.0,14.223860921997538,0.0,15.894264463039503,0.0,0.0,6.692321879174528,0.0,26.933249402737886,0.0,EE,2026-04-23
2026-03-12 16:00:00+00:00,0.0,7.9090291130594865,199.26225579811282,0.0,0.0,21.92853162421399,0.0,10.670163429201404,0.0,0.0,42.80929168924788,5.2025404791423835,2.2808632580791244,0.0,0.6652517836064112,52.03151424657941,0.0,0.0,7.960280653531203,0.0,0.0,4.94187039250477,0.0,2.690196753502254,11.582169318257744,5.095964428095234,0.0,0.0,8.765371077365087,1.7775120360952938,13.865069061388724,84.33661603835216,0.0,0.35299074232176925,0.0,9.230707911714267,0.0,17.289758090260502,0.0,0.0,6.78828350618787,0.0,31.18876856918017,0.0,EE,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,204.53642216111484,17.804544807848288,0.0,20.324593310671915,0.0,23.588896950390865,0.0,0.0,0.0,4.9246354023384775,1.3770090948697753,0.0,0.0,50.2544343541202,0.0,0.0,11.364590105093384,0.0,0.0,4.764695186673293,0.0,2.348531662024578,14.38030095246416,4.0420700598965,0.0,0.0,8.314454030350864,2.8463265427806004,16.173154608063413,70.55191399013648,0.0,0.6214819808704296,0.0,9.14309667151144,0.0,14.723639282092089,0.0,0.0,5.894939377373928,0.0,28.070269469314404,0.0,EE,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,228.1042959678957,6.739646755022383,0.0,18.698085129351632,0.0,16.09805936408651,0.0,0.0,0.0,4.2921265398014015,1.6801458903167183,0.0,0.0,51.59275682192173,0.0,0.0,12.243416965725268,0.0,0.0,5.143831264200414,0.0,4.4155526417439,16.118414977757656,4.47791190267296,0.0,0.0,12.2127219927291,1.9554313323455355,18.55333409880127,70.57614364764828,0.0,0.63328575865784,4.200364725791796,9.250495546109164,0.0,14.174615424652776,0.0,0.0,6.462099578141224,0.0,28.727263674626812,0.0,EE,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,207.3539657808969,0.0,0.0,11.912095980291033,0.0,0.0,0.0,0.0,0.0,3.677415130680444,2.551832521811826,0.0,0.0,46.945153222734284,0.0,0.0,4.184237426160467,0.0,0.0,4.961896570189661,0.0,5.309229330102938,13.190375049087516,4.391278464617851,0.0,0.0,14.310345989216037,0.0,15.158298670943093,63.58050217626776,13.076221892874516,0.3307931046793107,4.615154512249026,12.406218180405757,0.0,12.3131826197147,0.0,0.0,4.929407961694371,0.0,25.577395415382416,0.0,EE,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.16791091577874484,175.32443566082333,0.0,0.0,12.40926712005584,0.0,0.0,0.0,0.0,0.0,1.17971270382857,1.7345173509425569,0.0,0.9732569580288792,34.5217133875095,0.0,0.0,0.7973961686492638,0.0,0.0,3.565396776937478,0.0,5.4911928468589775,9.96769304341656,2.9176027273979592,0.0,0.0,8.8698881033825,0.0,11.524663271075136,54.76931259751228,15.731446019561144,0.0,0.13562962063620274,12.342536383082077,0.0,9.296531190676843,0.0,0.0,3.4136265087300046,0.0,19.766270645116222,0.0,EE,2026-04-23
2026-03-12 21:00:00+00:00,1.0545262696956283,8.650070388940007,163.777495797125,0.0,0.0,8.967605252386706,0.0,0.0,0.0,0.0,0.0,0.0,1.672817734876939,0.0,1.0217210117212443,35.10438067257249,0.0,0.0,0.0,0.0,0.0,3.8965634662702358,0.0,1.0104520299743143,7.43928090568701,5.159691109192282,0.0,0.0,8.660588105237135,0.0,10.929660185434729,58.26889955155252,28.53591158348822,0.0,0.0,17.325683803173042,0.0,5.486742001669721,0.0,0.0,0.13021934463113896,0.0,19.407690786371674,0.0,EE,2026-04-23
2026-03-12 22:00:00+00:00,0.0,6.5593153527457115,164.76187650650525,0.0,0.0,5.0206178348172035,0.0,0.0,0.0,0.0,0.0,0.0,2.009633087780523,0.0,3.2338923251640597,33.229976083377764,0.0,0.0,0.0,0.0,0.0,4.746891948722959,0.0,0.0,6.319083351447808,4.915516334249372,0.0,0.0,14.321811894684153,0.0,11.403801551995942,64.2583067221684,51.58621302389717,0.0,0.0,20.160431243536163,0.0,4.761328968031727,0.0,0.0,0.6352288495857974,0.0,21.026074921289897,0.0,EE,2026-04-23
2026-03-12 23:00:00+00:00,0.0,12.078707325977604,157.1051330703391,0.0,0.0,12.937849140029206,0.0,0.0,0.0,0.0,0.0,0.0,1.540443777381145,1.3619777300016223,3.957562875223105,9.108969677916598,0.0,0.0,0.43458048028557494,0.0,0.0,3.2937944183027743,0.0,0.0,6.771690653902318,4.345491704527014,0.0,0.0,16.232582853318192,0.0,10.326922176699657,69.87133613905563,46.49519574679539,0.0,0.0,12.08778717751095,0.0,1.1428088998864188,0.0,0.0,1.9318166883011516,0.0,14.900349464546483,0.0,EE,2026-04-23
2026-03-13 00:00:00+00:00,0.0,21.606020561259992,183.44460950524825,0.0,0.0,12.871664310899188,0.0,0.0,0.0,0.0,0.0,0.0,1.6948944858397421,1.5614215450798616,5.042311095373232,7.56558526116715,0.0,0.0,0.2026811322650032,0.0,0.0,2.9801894709348797,0.0,0.0,0.0,6.881624715527234,0.0,0.0,18.2925018414433,0.0,9.839215593317585,79.10037255112287,50.84918624129136,0.0,0.0,11.74208775669058,0.0,1.020467721682678,0.0,0.0,1.5854325502959252,0.0,14.819733660561246,0.0,EE,2026-04-23
2026-03-13 01:00:00+00:00,0.0,25.087979191230364,247.27185000478,0.0,0.0,15.208160192473157,0.0,0.0,0.0,0.0,0.0,0.0,2.2223001179057396,2.544816130779772,7.28839106465696,4.645643064274566,0.0,0.0,0.0,0.0,0.0,4.821261272744655,0.0,0.0,0.0,9.411346834071578,0.0,0.0,19.252558076543135,0.0,11.960871227813008,103.20841990376344,77.38924747458653,0.0,0.0,21.579852458493995,0.0,2.485962843758963,0.0,0.0,2.3776727956406747,0.0,19.468667346483542,0.0,EE,2026-04-23
2026-03-13 02:00:00+00:00,0.0,21.770425008445354,251.39141266866807,0.0,0.0,15.353007820716295,0.0,0.0,0.0,0.0,0.0,0.0,2.2187378498447967,2.5383865231275218,6.054521929237497,0.0,0.0,0.0,0.0,0.0,0.0,4.268249931481092,0.0,0.0,0.0,9.431516148153813,0.0,0.0,19.74629679204034,0.0,14.269492832603527,101.12978915297883,75.62318823259459,0.0,0.0,26.715107941182094,0.0,3.8968933845791027,0.0,0.0,1.3867111561529981,0.0,19.4562626281941,0.0,EE,2026-04-23
2026-03-13 03:00:00+00:00,0.0,33.27914367231575,249.34295309718348,0.0,0.0,15.91064400621555,0.0,0.0,0.0,0.0,0.0,0.0,2.2657486712728137,0.0,5.990793096924727,0.0,0.0,0.0,0.0,0.0,0.0,3.0914028480925677,0.0,0.0,0.0,7.201912566759756,0.0,0.0,20.530467144420964,0.0,14.625599685665273,104.91040388940725,78.80897919634441,0.0,0.0,32.571097212543,0.0,3.63383844100322,0.0,0.0,2.328152766032446,0.0,19.258863705818918,0.0,EE,2026-04-23
2026-03-13 04:00:00+00:00,0.0,27.70160686023574,253.0323196931543,0.0,0.0,8.859119430757366,16.12322074834224,0.0,0.0,0.0,0.0,2.8495553336479866,2.402197030687354,0.0,7.084445480332197,8.367992283593534,0.0,0.0,0.0,0.0,0.0,4.722963653554798,0.0,0.0,0.0,5.62175177986706,0.0,0.0,14.211641924769843,0.0,18.39156654617562,118.60491580984598,81.30548339551362,0.0,0.0,32.46579465774937,0.0,7.211680492550807,0.0,0.0,0.0,0.0,19.568744879222194,0.0,EE,2026-04-23
2026-03-13 05:00:00+00:00,0.0,6.065528205452438,206.19498628127926,0.0,0.0,2.3745178120110517,4.299737238433033,0.0,0.0,0.0,0.0,2.4401411425227177,1.98077782894106,0.0,4.992204284322997,17.721117417987525,0.0,0.0,9.33179864163264,0.0,0.0,4.509087740678836,0.0,7.9525009055025935,0.0,0.925168181078569,0.0,0.0,7.878423035477153,0.0,25.89504673932703,100.99269526897393,72.3850055006817,0.0,0.0,32.21823710138969,0.0,9.070513106919122,0.0,0.0,3.784412925212594,0.0,23.113100642176065,0.0,EE,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,175.0811359134849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110343653605775,0.0,5.187093277407281,19.362548188898263,1.2912482232462432,0.0,15.40105194765839,0.0,0.0,3.484062652494114,0.0,5.350896223009619,1.1888713789947267,0.0,0.0,0.0,7.9148673298683905,0.0,21.686339976709167,77.02053502923135,106.28687581403928,0.0,14.894042833567891,19.177944869251185,0.0,11.469456250607955,0.0,0.0,6.357114317423962,0.0,21.209881408746817,0.0,EE,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,128.79990590334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381877835627647,1.3590698013315305,2.92160878597181,1.9381743999795131,9.061160963349714,0.0,11.797038905070456,0.0,0.0,1.8573084425106505,0.0,0.8650048869895117,0.0,0.0,0.0,0.0,3.346285491646998,0.0,16.295533861685087,65.31673813723691,128.41748818189967,0.0,0.0,16.538392592018994,0.0,16.60621565312191,0.0,0.0,4.369370282591769,0.0,16.697515927683533,0.0,EE,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,56.60031931558633,0.0,0.0,0.0,0.0,0.0,2.0523145331138455,0.0,16.958152004158,0.0,0.0,5.64302142162376,0.679489589737789,0.0,5.637901980672806,0.23328366907949744,5.065687971097424,0.0,0.0,1.0052722697490575,0.0,0.0,0.0,0.0,0.0,0.0,0.9928227173343412,0.0,5.566927895649699,27.312223680659,51.72046709208041,0.07911865085987951,0.0,7.842054511699824,0.0,8.885722597307351,0.0,0.0,1.4683490791936464,0.0,7.356871020397327,0.0,EE,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,10.953857823731642,0.0,0.0,0.0,0.0,0.0,1.3915644858839473,0.0,5.426300786540267,0.0,0.0,2.2037354151474124,0.18301906448588404,0.0,1.4850519585373483,0.18061217314303576,0.32900536514220236,0.0,0.0,0.10294822377330977,0.0,0.0,0.0,0.0,0.0,0.0,0.016323966038128978,0.0,0.9253186529846862,5.583606625690178,7.8791852015835,0.02192415876653819,0.0,1.606182935722472,0.0,1.6953094072299204,0.0,0.0,0.46707990415668316,0.0,0.723973851442859,0.0,EE,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,4.530417100802637,0.0,0.0,0.0,0.0,0.0,0.17899887978669687,0.0,2.1663655314801313,0.0,0.0,1.0573793585897215,0.07844684041364088,0.0,0.6280323298782068,0.06933206467034163,0.13241639883631115,0.0,0.0,0.0,0.0,0.0,0.010216767072919417,0.0,0.0,0.0,0.181837908296905,0.0,0.3764421059801726,2.034472111579911,2.8502386570921603,0.0,0.0,0.661194797772116,0.0,0.5261541653457771,0.0,0.0,0.02091915744363757,0.0,0.27213582495874944,0.0,EE,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,64.02431814299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75967031666262,0.0,0.0,14.491062169799731,1.1704230459186271,0.0,5.744463528509225,1.1678372275613649,4.115125772028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4399549893766537,0.0,5.918121645554825,31.100862244118197,43.941627919172674,0.19053398421931142,0.0,9.414284160276175,0.0,6.83336524832259,0.0,0.0,0.9703623624883503,0.0,3.792987242994435,0.0,EE,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,107.35337975038237,0.0,0.0,1.7407190557806411,0.0,0.0,0.0,0.0,52.59290960923604,0.0,1.3730921799095808,14.464783903358294,2.477132513755798,8.747432174511815,0.8737226759661118,2.380644955167557,7.396374413029835,0.0,0.0,0.6865460899547904,0.0,0.0,1.9513217076992067,0.0,0.0,0.0,9.058465386210928,0.0,11.006539916457642,57.28693655805532,58.6642732627778,0.0,0.0,12.597424926930584,0.0,10.757435017602425,0.0,0.0,4.239885987964043,0.0,7.500979915249299,0.0,EE,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,168.53765554892945,0.0,0.0,17.94689803813703,0.0,16.94284088762144,0.0,0.0,76.4497950675575,2.377598781188967,1.9525312934085945,0.9844605773153177,4.175851598311811,9.01406737079271,0.0,5.262570657599442,5.122187933219334,0.0,0.0,4.332624183913961,0.0,0.0,13.101556239037851,0.0,0.0,0.0,24.47825773512114,0.0,23.28536087922114,75.07732234087685,29.482730834633117,0.0,0.0,18.223387870926274,0.0,19.60726224019616,0.0,0.0,4.67467346159138,0.0,18.595366460400466,0.0,EE,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,192.67340704647668,0.0,11.162731582325216,28.734038990667404,0.0,41.32257016426633,0.0,0.0,63.072811452851745,6.063202863120485,2.69085703524884,0.0,1.9596458843660034,4.124762102130086,0.0,7.899639668562729,7.085070446479247,0.0,0.0,3.919291768732007,0.0,0.0,23.659067997965074,2.2221506875329418,0.0,0.0,28.55013938622037,0.0,27.134148992535756,70.84229553655734,0.0,0.45335091354735896,0.0,26.263276511834295,0.0,15.110478432993826,0.0,0.0,3.1478640045506134,0.0,25.084198531035724,0.0,EE,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,187.02872847830847,15.04674823673628,16.590810441134288,26.60759372188103,0.0,64.22015116398437,0.0,0.0,41.51103945032593,7.576009679022635,2.935968593149003,0.0,1.5285197314847905,4.107707605131281,0.0,10.37577354362349,12.911451573428204,0.0,0.0,3.980204845351484,0.0,0.0,27.603401626155282,0.965161840350916,0.0,0.0,31.35432851178405,0.0,30.622984788774122,66.91549140336497,0.0,0.4842834792823098,0.0,29.145163484026696,0.0,12.557319279203018,0.0,0.0,7.476126211420658,0.0,26.855032312076837,0.0,EE,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,146.6485505249771,26.984209059440758,21.195897550452628,28.791347945496426,0.0,71.0610823916019,0.0,0.0,26.356659572683586,6.989106258630476,3.141533384274633,0.0,3.2059750947212917,0.0,0.0,13.7450140775821,14.345127498061398,0.0,0.0,4.269263317091167,0.0,0.0,30.002449341203327,2.7818680878442157,0.0,0.0,33.25313087254699,0.0,33.37315355825389,67.26627116767426,0.0,0.0,16.110427611664782,29.769250901524476,0.0,12.308366695311895,0.0,0.0,6.27903916164635,0.0,28.19727592731629,0.0,EE,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.8050865106584368,167.9735419336267,0.36975509520240335,19.01518012647652,30.93885992030326,0.0,64.97175575563699,0.0,0.0,26.50638642167818,6.114984367501126,2.9234985023909754,5.5471510045367225,4.092897903347366,1.538209981258023,0.0,10.766720253805532,2.145398128006534,0.0,0.0,3.957967203237013,0.0,0.0,27.27774025730903,0.27098582272162575,0.0,0.0,34.186941717959705,0.0,30.72222118512609,58.88413233565822,0.0,0.0,10.494610008582988,29.908888909460906,0.0,10.749479108791434,0.0,0.0,0.8957899257326195,0.0,25.666817620991537,0.0,EE,2026-04-23
2026-03-13 20:00:00+00:00,0.0,3.9908836949095874,161.31786407158643,0.0,16.059827960856726,25.244801393641954,0.0,50.829313890323,0.0,0.0,25.116808258502587,4.232113864395318,1.9632029750700635,14.395217893181226,3.798092030200907,0.7317101284534008,0.0,8.709948885474242,0.0,0.0,0.0,3.4003188783893257,0.0,0.0,23.720111239964183,1.311047476978978,0.0,0.0,26.935016504041332,0.0,26.22608209637714,50.589046075236816,0.0,0.0,6.498458475321788,29.07016013182995,0.0,7.833564812289371,0.0,0.0,0.0,0.0,19.051409262975664,0.0,EE,2026-04-23
2026-03-13 21:00:00+00:00,0.0,12.366263416296981,152.30969375148038,0.0,7.857339124256267,22.480892680830838,0.0,47.50998701415603,0.0,0.0,28.535364101842458,2.5358578611085303,1.9117051274457715,22.512859935445412,3.241036507457732,0.0,0.0,9.774700240216518,0.0,0.0,0.0,2.595361265737637,0.0,0.0,24.24288977428955,2.7333585232817326,0.0,0.0,27.59565341916257,0.0,25.82447760903235,49.222292434600014,0.0,0.0,4.837183685886379,28.209361406268094,0.0,3.0891129211706505,0.0,0.0,0.0,0.0,19.66460920003407,0.0,EE,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,156.95875869599297,0.0,5.917480905518612,20.765540633428397,0.0,36.33609565442008,0.0,0.0,36.14949820820708,2.447995691173546,1.891021099205553,32.2960730941306,3.6818556501088247,0.0,0.9786973437279111,8.673963502233418,0.0,0.0,0.0,3.18092290859742,0.0,0.0,18.35041865341653,5.631423263478523,0.0,0.0,30.224403125017492,0.0,25.618952732747015,44.716387336942425,0.0,0.0,0.0,27.764197198269606,0.0,3.1183063159084945,0.0,0.0,0.0,0.0,20.748007987475496,0.0,EE,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,107.2028910580451,0.0,4.911780455802808,20.75147297248503,0.0,23.786210174643696,0.0,0.0,26.64901665024142,1.8641816546572012,2.744988424063116,26.67090768695662,3.4828885380585772,0.0,0.0,4.458884422169907,0.23194660495890723,0.0,0.0,2.725311087689904,0.0,0.0,12.37532281181788,5.866059939559253,0.0,0.0,23.99060850622044,0.0,17.4122289899509,39.94302510398366,0.3435195594024073,0.0,0.0,18.470623720125054,0.0,0.0,0.0,0.0,1.0355198266402974,0.0,11.732611812527836,0.0,EE,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,118.29849827444566,0.0,4.0002713590199965,22.438689984804917,0.0,21.134752569874543,0.0,0.0,27.302443411080592,1.2956457103431231,3.7981356496433447,31.066074870667325,4.129803833133327,0.0,0.0,5.331566049601464,0.0,0.0,0.0,2.4607639420224485,0.0,0.0,12.942815912013508,7.487409242286348,0.0,0.0,24.87270649267495,0.0,18.801573888759126,41.75541945533961,18.09182537403789,0.0,0.4078983708243733,19.95759799282663,0.0,0.0,0.0,0.0,0.7810250772506033,0.0,12.170082539350155,0.0,EE,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,147.58899477187128,0.0,5.829566956954129,25.033818097136525,0.0,16.482289597734766,0.0,0.0,38.48667876853421,1.1551254200651484,3.2283505246496054,32.770158085806614,4.6325029833262,0.0,0.0,7.961964486303585,0.24662677799832705,0.0,0.1164126397364358,2.9523205541405315,0.0,0.0,15.643098480871853,8.373309148877434,0.0,0.0,25.801301428182416,0.0,20.257299477022993,48.908010285558326,18.05434028629928,0.0,0.0,24.538464313103404,0.0,0.0,0.0,0.0,0.0,0.0,12.589366915826899,0.0,EE,2026-04-23
