,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-12 05:00:00+00:00,0.0,63.2732164880781,701.9211521110406,0.0,0.0,26.608567833945642,305.60681999314284,26.081911055171894,0.0,0.0,0.0,9.651970217083411,12.371328210530127,0.0,20.89120518570654,194.72149649104807,0.0,16.221320562840152,30.858294154816797,0.0,0.0,23.98403723833907,0.0,0.0,31.428717410312558,0.0,0.0,0.0,12.33193836835037,53.33968184356163,53.28862093703231,340.98035715360555,0.0,0.0,31.135481918529948,54.64538216766829,0.0,75.27836505464087,0.0,0.0,7.031816270607927,0.0,111.64831933394701,0.0,BE,2026-04-23
2026-03-12 06:00:00+00:00,0.0,30.28031692941684,624.0732677758451,0.0,0.0,13.230756370092177,153.6442957380999,56.61792297948985,0.0,0.0,0.0,5.490305438834842,6.195334505568545,0.0,18.68512886879473,165.96929420347797,0.0,19.984910048063018,53.54379799782671,0.0,0.0,20.07288379804209,0.0,0.0,35.13745918178256,1.2192418306958965,0.0,0.0,7.825946547434189,53.14605752256921,67.30611406849668,286.73866692122897,0.0,0.0,64.67061876982781,61.400721217788735,0.0,74.48031142594505,0.0,0.0,23.740521825338668,0.0,88.27112603534064,0.0,BE,2026-04-23
2026-03-12 07:00:00+00:00,0.0,59.636458810779835,552.6824750724842,0.0,0.0,0.0,0.0,41.20634598602463,0.0,0.0,0.0,0.0,5.445520611162922,9.938075115372332,18.807638413344208,182.61255925131726,12.573890122444647,18.031994931334026,46.52602474576472,0.0,0.0,17.06873267196445,0.0,0.0,29.222768590660856,3.196383316720422,0.0,0.0,5.200700987047613,44.322648117286775,63.319049324925494,261.10356116978113,0.0,0.0,0.0,66.89639028104031,0.0,103.00728483804821,0.0,0.0,13.510840003746662,0.7550511771780521,95.01060646157157,0.0,BE,2026-04-23
2026-03-12 08:00:00+00:00,0.0,83.22289940530187,288.4159409333737,0.0,0.0,0.0,0.0,0.0,0.2074322144945033,0.0,97.79668531398046,0.0,2.8955347243221454,11.039530289285354,7.445660719685517,84.66701693377685,9.845426374392707,6.330028222961395,35.655833579241005,0.0,0.0,6.813022880757989,0.0,0.0,11.41181332526963,0.0,0.0,0.0,3.4843745590162296,13.880925813930048,32.90690051406109,136.4989134159863,0.0,0.43798004233444215,0.0,41.34044955145651,0.0,64.99137183751638,0.0,0.0,5.772820280213689,1.9526610220743876,48.76177804656789,0.0,BE,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 13:00:00+00:00,0.0,13.623092885812087,30.05249582294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57047637014334,0.0,0.049870008464565095,0.0,0.7128477680523129,0.0,2.639516874482592,0.0,3.031509808663621,0.0,0.0,0.42829536681332375,0.0,0.0,1.849297255062461,0.0,0.0,0.0,0.0,1.1931399525147197,1.000480375696466,19.92644194098989,21.96536990323885,0.0762717776516878,0.0,4.3418442810700695,0.0,5.809855986121834,0.0,0.0,1.46676495484015,0.0,3.412428667435609,0.0,BE,2026-04-23
2026-03-12 14:00:00+00:00,0.0,16.649166331784865,50.70499907300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140618799059354,0.0,0.43052429694757927,0.0,2.113033043639269,2.5539493063752374,0.2918410392239477,0.0,4.768551444208175,0.0,0.0,1.5538463131211484,0.0,0.0,3.041753129037394,0.0,0.0,0.0,0.05270211221254895,0.6957668523083869,2.407719502067181,33.92692287988888,37.40719222242064,0.0,0.0,5.9155028111624866,0.0,8.546154722166316,0.0,0.0,2.474277568664249,0.0,8.250478552710938,0.0,BE,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 16:00:00+00:00,0.0,5.37792355548296,135.49288589744532,0.0,0.0,14.91080195472868,0.0,7.25541939806531,0.0,0.0,29.109147896420886,3.5375852827415173,1.5509246542290576,0.0,0.4523530241501418,35.38000708988186,0.0,0.0,5.4127732017312615,0.0,0.0,3.360336750829625,0.0,1.829260239496952,7.875558467397672,3.4651164819337903,0.0,0.0,5.960212677896639,1.2086595854460678,9.427867875782292,57.346593051915704,0.0,0.2400240536306875,0.0,6.276629002442478,0.0,11.75656278071848,0.0,0.0,4.615847185205529,0.0,21.207509892426803,0.0,BE,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,319.06175727099594,27.773778839875735,0.0,31.70486893729463,0.0,36.79694224409388,0.0,0.0,0.0,7.682068595838533,2.1480327901756984,0.0,0.0,78.39321704305156,0.0,0.0,17.727923717857134,0.0,0.0,7.432573636802638,0.0,3.663536455633728,22.432210574040596,6.305331650453799,0.0,0.0,12.969936041919285,4.440059813852114,25.228930257709617,110.05579064443343,0.0,0.9694661265394746,0.0,14.262557543971921,0.0,22.96779308610432,0.0,0.0,9.195671347322957,0.0,43.78755338203294,0.0,BE,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,306.07058674502724,9.043265178373701,0.0,25.089110497746134,0.0,21.600393162764913,0.0,0.0,0.0,5.759179952515288,2.25442154118334,0.0,0.0,69.22721593328336,0.0,0.0,16.42822989616544,0.0,0.0,6.90199825685361,0.0,5.924793227271449,21.627706346821558,6.008466949857674,0.0,0.0,16.38704334877844,2.62379983985415,24.89488341112111,94.69914455042657,0.0,0.8497435039844897,5.636053852958351,12.412324754630584,0.0,19.019514040714064,0.0,0.0,8.670852081474386,0.0,38.546272928194384,0.0,BE,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,352.51605652963923,0.0,0.0,20.251385519252153,0.0,0.0,0.0,0.0,0.0,6.251859592884275,4.338291453097755,0.0,0.0,79.81000134207508,0.0,0.0,7.113492483729024,0.0,0.0,8.435566714356744,0.0,9.026056384361718,22.42454818233168,7.46547654220572,0.0,0.0,24.328576097857916,0.0,25.770154195293525,108.09124298608873,22.230479936194836,0.5623711142904496,7.8460812784844345,21.091427371223517,0.0,20.933260495329325,0.0,0.0,8.38033383706036,0.0,43.483337944243694,0.0,BE,2026-04-23
2026-03-12 20:00:00+00:00,0.0,0.3886838872069816,405.84486636243724,0.0,0.0,28.725244926712797,0.0,0.0,0.0,0.0,0.0,2.730824957894675,4.015098978321759,0.0,2.252916648947209,79.91162272132055,0.0,0.0,1.8458302191797298,0.0,0.0,8.253259010994727,0.0,12.711134182203633,23.07343546208904,6.753731073118725,0.0,0.0,20.532212400392893,0.0,26.6775444477687,126.78121146159657,36.415497836525056,0.0,0.3139584339993265,28.57077514657458,0.0,21.51981521853287,0.0,0.0,7.901937850391573,0.0,45.75539877379171,0.0,BE,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-12 22:00:00+00:00,0.0,3.8315513777316976,96.2438243896754,0.0,0.0,2.932738273363505,0.0,0.0,0.0,0.0,0.0,0.0,1.1739048989308714,0.0,1.889042366095655,19.410922298614693,0.0,0.0,0.0,0.0,0.0,2.7728443302332653,0.0,0.0,3.6912225162503045,2.8713443964653966,0.0,0.0,8.36592771434916,0.0,6.661404307941777,37.53577780781159,30.13351469691667,0.0,0.0,11.776492507636684,0.0,2.7812775550819064,0.0,0.0,0.37106189334021794,0.0,12.282148669561215,0.0,BE,2026-04-23
2026-03-12 23:00:00+00:00,0.0,3.6149269836118756,47.01857321921141,0.0,0.0,3.8720517605062463,0.0,0.0,0.0,0.0,0.0,0.0,0.4610254746065226,0.4076139866947914,1.1844231705338306,2.726141083887716,0.0,0.0,0.1300616582833035,0.0,0.0,0.9857699172480932,0.0,0.0,2.0266380009735507,1.3005228784682776,0.0,0.0,4.858102790848613,0.0,3.090651062794093,20.911159743631337,13.915126277786788,0.0,0.0,3.6176444101898415,0.0,0.34202093136459505,0.0,0.0,0.5781559305533017,0.0,4.459390718805775,0.0,BE,2026-04-23
2026-03-13 00:00:00+00:00,0.0,17.438679782626803,148.0620549231063,0.0,0.0,10.38899465779952,0.0,0.0,0.0,0.0,0.0,0.0,1.3679854705356955,1.2602566147310088,4.069756774843693,6.106345144103711,0.0,0.0,0.16358826251822747,0.0,0.0,2.405374452358598,0.0,0.0,0.0,5.55430600734795,0.0,0.0,14.76426818772952,0.0,7.941440653432739,63.84359691292788,41.04146219591123,0.0,0.0,9.477289341082086,0.0,0.8236412520516999,0.0,0.0,1.2796364088969316,0.0,11.961322957996487,0.0,BE,2026-04-23
2026-03-13 01:00:00+00:00,0.0,15.241744657677067,150.22550720712107,0.0,0.0,9.239440634092654,0.0,0.0,0.0,0.0,0.0,0.0,1.350117946593521,1.546056674012284,4.4279291977262085,2.822375800643704,0.0,0.0,0.0,0.0,0.0,2.9290694434571303,0.0,0.0,0.0,5.717692295435996,0.0,0.0,11.696540880117725,0.0,7.2666093888266525,62.70239506756906,47.016427280430165,0.0,0.0,13.110446178849033,0.0,1.5103014317825827,0.0,0.0,1.4445117860799321,0.0,11.827834129585188,0.0,BE,2026-04-23
2026-03-13 02:00:00+00:00,0.0,11.37436112349109,131.34409226869738,0.0,0.0,8.021462843139995,0.0,0.0,0.0,0.0,0.0,0.0,1.1592206184630223,1.326226978750068,3.1632969419075696,0.0,0.0,0.0,0.0,0.0,0.0,2.2300261050093733,0.0,0.0,0.0,4.927670018822474,0.0,0.0,10.316817906732243,0.0,7.455360401284641,52.83712843099136,39.51073311309222,0.0,0.0,13.957802158578492,0.0,2.0360040099700116,0.0,0.0,0.724512886539389,0.0,10.165284194530614,0.0,BE,2026-04-23
2026-03-13 03:00:00+00:00,0.0,16.583522752078192,124.25153052232285,0.0,0.0,7.928525128992047,0.0,0.0,0.0,0.0,0.0,0.0,1.1290583378742636,0.0,2.985306791667544,0.0,0.0,0.0,0.0,0.0,0.0,1.5404948508284444,0.0,0.0,0.0,3.5888267464253367,0.0,0.0,10.230655943335671,0.0,7.288167253888361,52.27851073815306,39.27175868584153,0.0,0.0,16.230692021492487,0.0,1.8107990715483422,0.0,0.0,1.1601552836208004,0.0,9.596995871931242,0.0,BE,2026-04-23
2026-03-13 04:00:00+00:00,0.0,13.09768906358626,119.6370543809922,0.0,0.0,4.188709783756127,7.623273737542031,0.0,0.0,0.0,0.0,1.3473077543086438,1.135790784128737,0.0,3.349620278616953,3.9564983204755713,0.0,0.0,0.0,0.0,0.0,2.2330801857446354,0.0,0.0,0.0,2.6580391952300917,0.0,0.0,6.719453783053145,0.0,8.695777874165291,56.077985530871445,38.44231657939104,0.0,0.0,15.350260574228022,0.0,3.409778688793263,0.0,0.0,0.0,0.0,9.252363485116511,0.0,BE,2026-04-23
2026-03-13 05:00:00+00:00,0.0,7.524710639808006,255.79925681510778,0.0,0.0,2.9457549020036944,5.3341238306882754,0.0,0.0,0.0,0.0,3.027165218895286,2.4572930006541496,0.0,6.193177481323466,21.98428170930766,0.0,0.0,11.576746846897445,0.0,0.0,5.593837725066356,0.0,9.865631837788905,0.0,1.1477356332323658,0.0,0.0,9.773733075162813,0.0,32.12461093538107,125.2884798969706,89.79864615317743,0.0,0.0,39.968969445192876,0.0,11.252603923727232,0.0,0.0,4.694828090680692,0.0,28.67341283893388,0.0,BE,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,395.9688283135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322053512908244,0.0,11.731288106465232,43.79092858588802,2.9203263010212535,0.0,34.831488056626256,0.0,0.0,7.879662186798703,0.0,12.101749836143087,2.6887877126221698,0.0,0.0,0.0,17.90050496596164,0.0,49.04648685413529,174.19198734626215,240.38163484382684,0.0,33.68482080545002,43.373424096886,0.0,25.939671508593865,0.0,0.0,14.377443318449872,0.0,47.968913648365984,0.0,BE,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,491.8526179386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255803871666375,5.1899264604111215,11.156847669213917,7.401373051987447,34.60216612837631,0.0,45.049757052904475,0.0,0.0,7.0925674468574185,0.0,3.3032238277779813,0.0,0.0,0.0,0.0,12.778575169703227,0.0,62.228314022153945,249.42726799909028,490.3922662705045,0.0,0.0,63.155726984657356,0.0,63.41472523412125,0.0,0.0,16.685464148154743,0.0,63.763376723784184,0.0,BE,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,872.344487472048,0.0,0.0,0.0,0.0,0.0,31.631010057351773,0.0,261.3651406462396,0.0,0.0,86.97227664729071,10.472538054024284,0.0,86.89337398125446,3.5954518490271687,78.07420576907258,0.0,0.0,15.493617942940036,0.0,0.0,0.0,0.0,0.0,0.0,15.301740961470758,0.0,85.79949584466537,420.945818972887,797.134449113106,1.2194051158795398,0.0,120.86456589747205,0.0,136.94995397017715,0.0,0.0,22.63072435647028,0.0,113.38674334862252,0.0,BE,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,1054.1641607632741,0.0,0.0,0.0,0.0,0.0,133.91970500399356,0.0,522.209791905407,0.0,0.0,212.0804315553704,17.61316803833733,0.0,142.91663966732648,17.38153653158315,31.662421606417332,0.0,0.0,9.90740702156475,0.0,0.0,0.0,0.0,0.0,0.0,1.5709661596694102,0.0,89.04970075007815,537.3484015696081,758.2675244817168,2.1099107545924927,0.0,154.57389658645002,0.0,163.1511424801195,0.0,0.0,44.95027259784006,0.0,69.6729225266521,0.0,BE,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,1208.431123244376,0.0,0.0,0.0,0.0,0.0,133.7387149200521,0.0,578.2159966691348,0.0,0.0,256.5852088769448,19.675619155313413,0.0,175.02724496289443,29.2283845067457,14.252211311220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061249594878794,0.0,0.0,0.0,107.13626881595785,566.3324272023807,745.1762377783507,0.0,0.0,169.51302656885403,0.0,179.50218706309008,0.0,0.0,1.9927870682945639,0.0,76.33131226151076,0.0,BE,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,1057.605955321898,0.0,0.0,0.0,0.0,0.0,93.95252417830434,0.0,528.1083852283674,0.0,0.0,215.56475230000277,19.01231517942078,0.0,153.31319712738483,37.38859034619669,1.4695509317426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80582472380178,0.0,16.99857116826716,0.0,87.92966153149027,531.9889181575005,667.3374980728637,0.0,0.0,161.92614329139533,0.0,140.59469304781817,0.0,0.0,1.676206531518982,0.0,65.87721286202684,0.0,BE,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,1305.8083673397418,0.0,0.0,0.0,0.0,0.0,51.59309391810719,0.0,624.4145240450342,0.0,0.0,304.769910402768,22.610840972092696,0.0,181.01862434907883,19.983676592478112,38.16656120753598,0.0,0.0,0.0,0.0,0.0,2.944792859936834,0.0,0.0,0.0,52.4113910199544,0.0,108.50242723143862,586.3987017773122,821.528217939744,0.0,0.0,190.57708819335272,0.0,151.6541405199646,0.0,0.0,6.029557592558053,0.0,78.43808403890253,0.0,BE,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,1201.1872789549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.095168849772,0.0,0.0,271.8729389359873,21.95880119508899,0.0,107.77430693529202,21.910287564541697,77.20561299254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53844872175225,0.0,111.03238022888891,583.4964147330379,824.4074439839499,3.574688566642394,0.0,176.62536207780067,0.0,128.2036520936533,0.0,0.0,18.20537820011448,0.0,71.16183596594537,0.0,BE,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,1119.7016485434663,0.0,0.0,18.155795382880502,0.0,0.0,0.0,0.0,548.5469365574338,0.0,14.321426870973042,150.86849077387885,25.836628206417583,91.2361981438982,9.11297551063435,24.830257669538394,77.14459146764516,0.0,0.0,7.160713435486521,0.0,0.0,20.3523926124149,0.0,0.0,0.0,94.48029162936695,0.0,114.79881600255992,597.5058955126285,611.8715930105845,0.0,0.0,131.39183406134438,0.0,112.20063822225164,0.0,0.0,44.222243784018104,0.0,78.23563260257909,0.0,BE,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,1158.580236537468,0.0,0.0,123.37255615913125,0.0,116.47035518123901,0.0,0.0,525.5396567854675,16.344353131822157,13.422307082629327,6.767488041843941,28.706102008834986,61.965501256102094,0.0,36.17654664423999,35.21151215691226,0.0,0.0,29.78380549722128,0.0,0.0,90.06417038966478,0.0,0.0,0.0,168.27115308097035,0.0,160.0708092647946,516.1048526098674,202.6734568776711,0.0,0.0,125.2732332204671,0.0,134.7864158315861,0.0,0.0,32.13515856279139,0.0,127.83032967927457,0.0,BE,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,1236.0997468715693,0.0,71.61470747221,184.343749702802,0.0,265.1057003824666,0.0,0.0,404.6447689199876,38.89858823395555,17.26324224565321,0.0,12.572143809334403,26.462486279274405,0.0,50.68028195677023,45.45439829871107,0.0,0.0,25.144287618668805,0.0,0.0,151.7851810055313,14.256248147972855,0.0,0.0,183.16393844606782,0.0,174.07962632413643,454.49003535509314,0.0,2.9084810305176605,0.0,168.49252808648075,0.0,96.94154918652815,0.0,0.0,20.195178768352463,0.0,160.92813185791667,0.0,BE,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,1165.6854200479677,93.78118100573091,103.40478703651581,165.83593502724258,0.0,400.26200517005276,0.0,0.0,258.72396102983214,47.21864975948448,18.298877453735493,0.0,9.52673516921281,25.601921715877104,0.0,64.6686102179436,80.47261494667234,0.0,0.0,24.80724108418781,0.0,0.0,172.04246150381886,6.01552015263908,0.0,0.0,195.42069231262477,0.0,190.86247966854347,417.0611292654666,0.0,3.018371538760494,0.0,181.65173026979463,0.0,78.26543075895376,0.0,0.0,46.596110629615126,0.0,167.37813423532802,0.0,BE,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,863.1845062546123,158.83110395746777,124.76066279696802,169.46806069184606,0.0,418.2709280012011,0.0,0.0,155.13730001642872,41.13841025649584,18.491304097312714,0.0,18.87061289930887,0.0,0.0,80.90419678576806,84.43650995694368,0.0,0.0,25.129208132245484,0.0,0.0,176.59669548936137,16.374286846171653,0.0,0.0,195.73045387005507,0.0,196.43691651377293,395.9343809236523,0.0,0.0,94.82720049903956,175.22407176213775,0.0,72.44798118126621,0.0,0.0,36.95890139450067,0.0,165.971307673444,0.0,BE,2026-04-23
2026-03-13 19:00:00+00:00,0.0,5.063365619896397,1056.4224415875058,2.3254708805121984,119.59063781828311,194.5812748882535,0.0,408.6216201639581,0.0,0.0,166.70447702005293,38.45847769488355,18.38652320074113,34.88724915012419,25.74113248103758,9.674139899466885,0.0,67.71426480313971,13.492879309894493,0.0,0.0,24.892523717926455,0.0,0.0,171.55569044917155,1.7042892659148554,0.0,0.0,215.00917361358975,0.0,193.21878637414733,370.3352214682609,0.0,0.0,66.00290379753226,188.10356132983856,0.0,67.60583146118663,0.0,0.0,5.6338192884322185,0.0,161.42424471625034,0.0,BE,2026-04-23
2026-03-13 20:00:00+00:00,0.0,31.828669022011674,1286.565406408997,0.0,128.08264730153647,201.33596704647942,0.0,405.3812468889006,0.0,0.0,200.3151778060822,33.75256252772282,15.657218424138842,114.8068099319004,30.29108923885684,5.835639742722334,0.0,69.46483572748656,0.0,0.0,0.0,27.118711649652237,0.0,0.0,189.17603907753636,10.45605419925742,0.0,0.0,214.81601343157547,0.0,209.16201788952534,403.4650284902601,0.0,0.0,51.827439679118406,231.84451765233825,0.0,62.47537155514224,0.0,0.0,0.0,0.0,151.9415363087591,0.0,BE,2026-04-23
2026-03-13 21:00:00+00:00,0.0,108.2701611089306,1333.5147833898147,0.0,68.79324370121434,196.82662340982105,0.0,415.96347863065284,0.0,0.0,249.83524647687165,22.202158398934035,16.73752330623584,197.1065058359684,28.376198452956128,0.0,0.0,85.58028679908634,0.0,0.0,0.0,22.723127667406274,0.0,0.0,212.2534102054858,23.93133299216102,0.0,0.0,241.60781159339246,0.0,226.10066251695275,430.95520066488075,0.0,0.0,42.35092196841099,246.980999952795,0.0,27.046064150473807,0.0,0.0,0.0,0.0,172.16925877755511,0.0,BE,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,1476.332195103113,0.0,55.659000155867545,195.3177792723897,0.0,341.77224835772205,0.0,0.0,340.0171388011931,23.025506078020914,17.786680740663297,303.7723595700533,34.63102077983449,0.0,9.205490727700942,81.58609104637029,0.0,0.0,0.0,29.91931727237402,0.0,0.0,172.60147873704582,52.96838186793223,0.0,0.0,284.2865207520121,0.0,240.96829663029737,420.5961032228436,0.0,0.0,0.0,261.14616690099683,0.0,29.33035433394146,0.0,0.0,0.0,0.0,195.15286964962857,0.0,BE,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,1113.9076230342912,0.0,51.03658715162047,215.6212738770765,0.0,247.1541632425318,0.0,0.0,276.9005807595147,19.370057424281573,28.522211486341504,277.12804284036457,36.189472638583844,0.0,0.0,46.330703389283045,2.4100757810790476,0.0,0.0,28.317751188948375,0.0,0.0,128.58763678425626,60.9521704066092,0.0,0.0,249.27799458170296,0.0,180.92436140946248,415.03395767831273,3.569391199277796,0.0,0.0,191.9217696554954,0.0,0.0,0.0,0.0,10.759723150313416,0.0,121.90945232065322,0.0,BE,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,1125.9989612746951,0.0,38.075727593969205,213.57787278617624,0.0,201.1666233096816,0.0,0.0,259.8724698078332,12.332326659310734,36.15174206486634,295.6957911173216,39.30865475222087,0.0,0.0,50.747371449224005,0.0,0.0,0.0,23.42225542230777,0.0,0.0,123.19342582935334,71.26730391702841,0.0,0.0,236.74553847563286,0.0,178.95876091307392,397.44003195396374,172.20317143392154,0.0,3.8824934259803645,189.96212916690158,0.0,0.0,0.0,0.0,7.434020199254206,0.0,115.838328447283,0.0,BE,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,1262.2119050871481,0.0,49.85567403547718,214.09444031265957,0.0,140.95998272440232,0.0,0.0,329.14611420720325,9.878873823408568,27.60952788048729,280.25723551696865,39.61813294374756,0.0,0.0,68.0923830264397,2.109203709829066,0.0,0.9955852060993575,25.24886192788057,0.0,0.0,133.78304504022734,71.61028848407427,0.0,0.0,220.65811803740746,0.0,173.24465556755206,418.27151768311825,154.40448851274826,0.0,0.0,209.85807130423171,0.0,0.0,0.0,0.0,0.0,0.0,107.66689496888908,0.0,BE,2026-04-23
