,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-19 22:00:00+00:00,0.0,1.4748458575899661,137.0316046174535,0.0,0.0,28.361187933763787,0.0,51.48075410811462,0.0,0.0,50.973414253663016,0.0,0.3797631659052813,14.13698054079746,4.450349600452515,0.0,6.189842914282723,0.0,6.040014477734152,0.0,4.687701579143317,5.482830707757499,0.0,0.0,18.1823483276088,7.275728216793134,0.0,0.0,6.275289626611411,0.0,34.82695252327457,62.15269244999974,0.0,0.0,0.0,27.353628784221343,0.0,25.20381323722941,0.0,0.0,0.0,0.0,23.640257077603763,0.0,NO_4,2026-04-23
2026-03-19 23:00:00+00:00,0.0,3.4122016691682213,130.76198838427155,0.0,0.0,28.047091959175585,0.0,43.59162348345794,0.0,0.0,29.749843456573114,0.0,0.30916958645438414,12.821520391585354,2.6176358319804525,0.0,4.882303052758816,0.0,5.797187387341749,0.0,1.7815897419433886,5.482607333124412,0.0,0.0,18.257237004097515,8.03171057344081,0.0,0.0,5.507340900040763,0.0,33.02163060522663,48.1876870274244,0.0,0.0,0.0,23.70300162816945,0.0,19.624539500192032,0.0,0.0,0.0,0.0,11.787090483573396,0.0,NO_4,2026-04-23
2026-03-20 00:00:00+00:00,0.0,4.529611178995522,99.85399786947396,0.0,0.0,22.095399003665758,0.0,33.78451295547827,0.0,0.0,20.16961650531065,0.0,0.20521978882727074,14.64407369113639,2.6678572547545194,0.0,4.629142776576744,0.0,6.078815364852588,0.0,1.514111601967604,4.383494689350504,0.0,0.0,14.30710279788201,7.118253595262713,0.0,0.0,0.0,0.0,26.323337093085197,41.338858601998936,0.0,0.0,0.0,18.888429363662,0.0,14.958470407619764,0.0,0.0,0.0,0.0,9.659695460099634,0.0,NO_4,2026-04-23
2026-03-20 01:00:00+00:00,0.0,5.027954250709645,87.0944603378349,0.0,0.0,20.937098868725506,0.0,30.401549150851235,0.0,0.0,20.01075446978149,0.0,0.0,14.479165713929367,2.424009095465433,0.0,5.579323092538222,0.0,5.269236383098268,0.0,1.8293810181239507,3.9828334060878197,0.0,0.0,13.057577610557951,6.232127384441629,0.0,0.0,0.0,0.0,23.800412997184527,39.82460481611594,0.0,0.0,3.3195872251208542,17.326071165434463,0.0,13.49613679459908,0.0,0.0,0.0,0.0,8.832716219399813,0.0,NO_4,2026-04-23
2026-03-20 02:00:00+00:00,0.0,5.514115572514675,98.58537854479229,0.0,0.0,23.779556557685083,0.0,34.79110224611915,0.0,0.0,22.349099528806406,0.0,0.0,16.761824646604804,3.1574017864885957,0.0,7.714028849767293,0.0,5.130350070823577,0.0,2.8547104905616743,4.569248113780245,0.0,0.0,14.482120660249185,7.161483537131789,0.0,0.0,0.0,0.0,28.14772352788136,45.87516549590957,0.0,0.0,5.584066140548666,19.81718844853005,0.0,12.843523256150089,0.0,0.0,0.9412308848610991,0.0,9.94068164079438,0.0,NO_4,2026-04-23
2026-03-20 03:00:00+00:00,0.0,6.607011484910169,91.63937785602332,0.0,0.0,21.694059413931203,0.0,32.78940832219317,0.0,0.0,16.8726518711186,1.1762280287609868,0.0,13.616317876580021,2.8164599175309326,0.0,6.13766742702387,0.0,4.015235448440693,0.0,2.9284062878485244,4.256335493347309,0.0,0.0,14.69246664141751,5.668323369137571,0.0,0.0,0.0,0.0,26.73599735056734,42.9306418763702,0.0,0.0,7.536403700674064,18.560154400358336,0.0,11.839416479171462,0.0,0.0,1.6238157249247862,0.0,8.963621029670076,0.0,NO_4,2026-04-23
2026-03-20 04:00:00+00:00,0.0,7.755605442208331,68.83508687406542,0.0,0.0,14.850619525754716,0.0,26.409134175475273,0.0,0.0,10.501599044642502,1.554575360701213,0.11616136802014763,6.493267628420962,1.9380607190729893,0.0,0.540456050632706,0.0,4.091019967454812,0.0,2.0578903408200886,3.6254574334709235,0.0,0.0,12.916685592124548,2.5446981791676815,0.0,0.0,0.0,0.0,21.791872640579697,31.88491992638292,0.0,0.0,8.964295045239025,14.155791132307886,0.0,8.748785138780592,0.0,0.0,1.9716863782367164,0.0,11.906540222065132,0.770791814375795,NO_4,2026-04-23
2026-03-20 05:00:00+00:00,0.0,7.129582256009908,84.46604092654923,3.0188125270709785,0.0,19.06069577929282,0.0,35.90842282627522,0.0,0.0,10.914684963954581,1.9772865770260755,0.0,1.0625402853622286,2.301645128529456,0.0,0.0,0.0,4.157937689381124,0.0,2.8295652740200743,5.304819080480562,0.0,0.0,26.137663373546108,3.2790560735214176,0.0,0.0,0.0,0.0,28.543749590955755,39.31891702485907,0.0,0.0,13.762182575876727,18.468337452549715,0.0,13.900517753978411,0.0,0.0,3.941173165290165,0.0,15.116369675470427,0.0,NO_4,2026-04-23
2026-03-20 06:00:00+00:00,0.0,4.354992006008213,98.6856411317262,0.5445895036192958,0.0,25.825955436766957,0.0,40.149559908833766,0.0,0.0,14.439609207539549,2.416841741805568,0.20174736603954657,0.0,2.7327597763538582,0.0,0.006189976003485672,0.0,4.331607652217266,0.0,3.636267014492328,6.125783659746232,0.0,0.0,31.184640588821914,5.011129462377737,0.0,0.0,0.0,0.0,34.02308847397603,43.180584825207454,0.0,0.24759904013944353,15.681272542164757,19.89435361683379,0.0,19.505302162096164,0.0,0.0,4.585167409989695,0.0,17.46031749724076,0.0,NO_4,2026-04-23
2026-03-20 07:00:00+00:00,0.0,16.346878345584596,103.98063012468185,0.0,0.0,23.041458214110587,0.0,37.682477271356845,0.0,0.0,21.105479491601976,2.3734216093620057,0.0,6.611794462072662,3.061860250273904,0.0,2.161778918081318,0.0,4.300281939275753,0.0,3.6435177147459994,6.40207143239089,0.0,0.0,24.806107138915777,3.95786230156879,0.0,0.0,0.0,0.0,36.74064329938779,48.357715422938774,0.0,1.5933191271017806,10.57157642524037,19.249406683148322,0.0,22.5080322473113,0.0,0.0,4.79915399729452,0.0,18.52953358355414,0.0,NO_4,2026-04-23
2026-03-20 08:00:00+00:00,0.0,17.08220136542914,88.99253625787038,0.0,0.0,11.647352843301046,0.0,20.870237944388812,2.6101881878507704,0.0,23.189218027625984,0.5952379136331317,0.0,7.6067675411941575,1.2821704405935603,0.0,7.123622408931357,0.0,6.343635387018245,0.0,4.280506589096743,5.641549938611664,0.0,0.0,12.656770662895614,1.5057731947031339,0.0,0.0,0.0,0.0,27.32693745402026,38.12048134483514,0.0,1.6940191275720977,0.0,11.67066503313002,0.0,18.570101881263398,0.0,0.0,3.885364971495637,0.06605120451542583,3.0636102800243097,0.0,NO_4,2026-04-23
2026-03-20 09:00:00+00:00,0.0,29.14664074424626,123.72685910855456,0.0,0.0,7.347464409383411,0.0,7.01523858900092,8.019036764315997,0.0,7.731537929798801,0.39697981484418193,0.0,12.760097266036913,1.361836584555149,0.0,11.472360611063218,0.0,3.007834171086653,0.0,5.514548078177403,4.895490990230928,0.0,0.0,7.188360952200904,0.0,0.3951996363022784,0.0,0.0,0.0,28.840227512721345,43.224070131290766,6.520551449661259,2.3587365680203565,0.0,9.801440529395531,0.0,20.020332926867116,0.0,0.0,4.450446354755389,0.0,3.0797088774907295,0.0,NO_4,2026-04-23
2026-03-20 10:00:00+00:00,0.0,30.141691041468764,98.06920499952453,0.0,0.0,2.513687322838653,0.0,0.0,4.95706977328246,0.0,7.764325216683196,0.0,0.0,3.7851023688175665,1.1459529551946697,0.0,10.112376234294064,0.17436266947574086,0.0,0.0,5.0181543345435555,3.48396042125276,0.0,0.0,4.0682976393541805,0.0,1.1767422084448713,0.0,0.0,0.0,19.744473050860574,31.897501718795773,16.640562329152083,1.3764607335384251,0.0,6.1822186151795195,0.0,15.3880406885767,0.0,0.0,3.2929682620536487,0.0,1.6168474166683413,0.0,NO_4,2026-04-23
2026-03-20 11:00:00+00:00,0.0,29.66757731978504,82.32987147160672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305158701805269,0.0,0.0,0.5294246730713976,1.1270503411454424,0.0,4.995867377577393,1.0121779025286954,0.0,0.0,4.311545529415238,3.0806042657975423,0.0,0.0,3.3935774759156225,0.0,1.0880370601057925,0.0,0.0,0.0,17.050682231562263,27.406107462186675,19.355539192485733,1.2484249932687976,0.0,7.235952177420699,0.0,13.021766249234265,0.0,0.0,2.32056775369177,0.0,1.1631737495154886,0.40689407188020027,NO_4,2026-04-23
2026-03-20 12:00:00+00:00,0.0,30.541894494661186,88.41388378057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000199328704481,0.0,0.0,0.0,0.8918160276665219,0.0,3.157533539464582,0.0,0.5160193367630183,0.0,3.6096113497156606,3.023200244731165,0.0,0.0,3.579884148793444,0.0,0.432306417184888,0.0,0.0,0.0,17.53680498177451,26.530124596620432,20.255193445615635,1.0825188260354635,0.0,5.9516099808612974,0.0,13.00284595055292,0.0,0.0,2.631979062783116,0.0,1.1175744875003426,0.0,NO_4,2026-04-23
2026-03-20 13:00:00+00:00,0.0,47.821181373006304,122.84894634810995,0.0,0.0,0.0,0.0,0.26641998269242223,0.0,0.0,9.695999641607065,0.0,0.0,0.0,1.5028819536495674,0.0,3.1076303712697673,0.0,3.494401462282524,0.0,5.139333889358595,5.0712219933308935,0.0,0.0,5.888765665710585,0.0,0.0,0.0,0.0,0.0,26.916455053825935,38.14969397716733,21.98451083726908,1.4948451517583934,0.0,7.584731784795612,0.0,19.10749649626656,0.0,0.0,4.018400945587079,0.0,2.857083072312413,0.0,NO_4,2026-04-23
2026-03-20 14:00:00+00:00,0.0,54.40848888340254,142.44442844715437,0.0,0.0,5.281358327234918,0.0,14.868130505782455,0.0,0.0,15.305156019459023,0.476215301587786,0.0,0.0,2.6981575192205733,0.0,0.0,0.0,1.6725726452774006,0.0,4.729138588485989,5.833340552117718,0.0,0.0,9.552095154092765,0.0,0.0,0.0,0.0,0.0,33.48636744386892,45.927818779415766,0.40740040915435083,1.178068775997715,0.0,16.033611046875354,0.0,22.83220795093959,0.0,0.0,4.750277322571432,0.0,4.9901663273612895,0.0,NO_4,2026-04-23
2026-03-20 15:00:00+00:00,0.0,31.424664739934293,117.11897252608141,0.0,0.0,16.530048580701223,0.0,27.053242448916187,0.0,0.0,16.770428163284098,0.9813810614386913,0.008107237186606287,0.0,3.0402139449773573,0.0,0.0,0.0,0.43069697553845715,0.0,2.9325903713251593,5.950712094969014,0.0,0.0,12.586080370346929,0.058169426813900665,0.0,0.0,0.0,0.0,31.03328786475087,38.708611990240705,0.0,0.44589804526334575,0.0,15.727837461086532,0.0,18.527063780692018,0.0,0.0,3.86917894730785,0.0,8.648395268812257,0.3794187003331739,NO_4,2026-04-23
2026-03-20 16:00:00+00:00,0.0,15.010885448272049,84.21950111003906,0.3374492675224488,0.0,17.174101472621093,0.0,26.376782976205973,0.0,0.0,23.223336168297152,2.329963926225946,0.2051325540330987,0.0,2.9091525844694,0.0,0.0,0.0,3.1865477427641578,0.0,1.2396533208500213,4.2891352206920645,0.0,0.0,14.538614363645843,2.315200598473564,0.0,0.0,0.0,0.0,26.554253716134607,30.075540490252777,0.0,0.0,0.0,10.100291830929713,0.0,15.192241274451312,0.0,0.0,2.428955923891919,0.0,10.289262426160203,0.7289975840676257,NO_4,2026-04-23
2026-03-20 17:00:00+00:00,0.0,6.061233230998743,93.29858438447077,13.138441849215557,0.23519861280600776,23.07037656908849,0.0,32.26512837424125,0.0,0.0,27.270418435481652,3.7973901405967814,0.2612198406463981,0.0,3.007759879442812,0.0,0.0,0.0,6.65438885486653,0.0,1.3184138528624636,4.985567244336969,0.0,0.0,23.411081875531583,3.3074163537843226,0.0,0.0,0.0,0.0,31.129008653029874,37.818662186383676,0.0,0.0,0.0,11.410455810635593,0.0,18.67162103820361,0.0,0.0,3.731712009234258,0.0,14.605920804142887,0.0,NO_4,2026-04-23
2026-03-20 18:00:00+00:00,0.0,1.7873751446341812,61.58364531155108,8.51254597777976,0.4796101310980669,14.072984996761289,0.0,19.92481211134017,0.0,0.0,12.556973203839473,2.243726245391843,0.16315391614890165,0.0,1.8906659694902133,0.0,0.0,0.0,4.988311020137851,0.0,0.9279378980968784,3.22948781082973,0.0,0.0,13.561089584844112,1.7595430059970152,0.0,0.0,0.0,0.0,17.385969223502517,23.672913436516737,0.0,0.0,2.765458878723883,7.3018575443522415,0.0,12.898756664948461,0.0,0.0,2.3993222963073775,0.0,8.993859627708204,0.0,NO_4,2026-04-23
2026-03-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-03-20 23:00:00+00:00,0.0,0.0,53.15649914642198,0.0,0.0,8.004513358989028,0.0,10.9608949135803,0.0,0.0,0.05064354907406224,1.1687501088007317,0.10643728957938504,6.851728843625203,1.1536428806023669,0.0,1.4499505609475574,0.0,1.5011091291647467,0.0,0.9484935885904877,1.6308939532325128,0.0,0.0,7.570609730905324,2.7466829268151147,0.0,0.0,4.781266051734601,0.0,8.082281249601062,14.056159963767902,0.0,0.0,2.3797317873377994,7.951380550723191,0.0,7.131298401818798,0.0,0.0,1.2437712306494269,0.0,4.99826078403838,0.0,NO_4,2026-04-23
2026-03-21 00:00:00+00:00,0.0,0.0,23.255615630947606,0.0,0.0,3.518847281284829,0.0,5.320976181186028,0.0,0.0,1.6300688321332117,0.4270112915634253,0.018172450748419302,4.573179832888574,0.6013429156749661,0.0,0.9072183017643848,0.0,0.9311315965603685,0.0,0.47872017414756396,0.7698510953421268,0.0,0.0,2.954179675302127,1.1541571276467668,0.0,0.0,2.6587947485914567,0.0,4.106519557874052,6.013016146505378,0.0,0.0,1.8468166083325401,3.8178666981451825,0.0,3.035625295474588,0.0,0.0,0.5356742868340871,0.0,2.4702142710521784,0.0,NO_4,2026-04-23
2026-03-21 01:00:00+00:00,0.0,0.0,23.570003141734574,0.0,0.0,3.6180582668215147,0.0,4.8480452409781,0.0,0.0,2.341525612196989,0.2599089955980415,0.0,4.820169936070992,0.6686599619461806,0.0,1.146100542566973,0.0,1.013540876085045,0.0,0.5077039568205644,0.7693931510185922,0.0,0.0,3.5258787149246484,1.2516098742247144,0.0,0.0,2.955911226582603,0.0,4.000931224252776,6.254619232357743,0.0,0.0,2.239055644002639,4.031064342018403,0.14180801530624818,2.739769064857402,0.0,0.0,0.45286515604536776,0.0,2.643377823589836,0.0,NO_4,2026-04-23
2026-03-21 02:00:00+00:00,0.0,0.0,42.57577926276452,0.0,0.0,5.979637119694196,0.0,8.039802084665563,0.0,0.0,1.246546473334186,0.22773514658026778,0.0,8.23292900306945,1.1039952537266777,0.0,2.1572703066604157,0.0,1.7020167664947219,0.0,0.9061720204345545,1.2080366912506582,0.0,0.0,5.329305884171039,2.0967962210996016,0.0,0.0,5.2860275362009945,0.0,6.808572822966851,9.902721824331053,0.0,0.0,3.0194414691421203,6.400715937673193,0.3987532595103103,4.321332207159202,0.0,0.0,0.6719342840090382,0.0,4.409478425061463,0.0,NO_4,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,45.21242799129484,0.0,0.0,6.2168616818561615,0.0,8.225436227080818,0.0,0.0,1.6614307091221066,0.45857654318852364,0.0,8.330832995866302,1.2257597779456995,0.0,2.230898272626046,0.0,1.656942447308922,0.0,0.8957951508522358,1.1824248363011545,0.0,0.0,5.818567137848175,2.171622263162258,0.0,0.0,5.598874460475205,0.0,6.973288565026566,11.179950641346402,0.0,0.0,3.398542798473436,7.074970910242517,0.5506632941831816,4.348197091083891,0.0,0.0,0.6221659478966808,0.0,4.715770256818871,0.0,NO_4,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,151.2333223846086,0.0,0.0,23.37467192363562,0.0,25.934340853170497,0.0,0.0,8.855654937301756,3.723081137165389,0.0,25.43218545637804,4.2895253905671025,0.0,4.61907331370231,0.0,8.768946014551926,0.0,2.9632300714433955,4.829767883081851,0.0,0.0,26.761452109210573,6.007226395517745,0.0,0.0,18.90551590430736,0.0,21.99435235526044,44.74504420004152,0.0,0.0,14.514695046393745,24.80280295259836,1.5872324430083318,13.554684137195038,0.0,0.0,2.290628168262533,0.0,16.412566922598057,0.0,NO_4,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,41.27380720880307,0.0,0.0,6.6538581701606905,0.0,8.010084022023046,0.0,0.0,0.5419906785889927,1.2123945312569524,0.0,7.4252651586384,1.1220984416461166,0.0,0.894609400073205,0.0,2.1360557166832086,0.0,0.9306564556095462,1.3819227627397468,0.0,0.0,5.381789701421795,1.2270274943954673,0.0,0.0,6.001442155106906,0.0,5.925279366478636,10.003379122720744,0.0,0.0,4.450062541192358,6.365553106177951,0.5172930920234992,3.660382193868503,0.0,0.0,0.8786915913908203,0.0,4.331357089000404,0.0,NO_4,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,81.66283635089937,0.0,0.0,10.241279571121636,0.0,12.63232714578405,0.0,0.0,0.0,1.2484087065354699,0.0,20.632016522603156,2.364266976190684,0.0,2.58595082180063,0.0,4.626145499963652,0.0,2.040059428025406,2.721341622480353,0.0,0.0,10.461475603000268,2.0589952047225855,0.0,0.0,10.662330091538205,0.0,10.575901796470365,19.662369500159734,0.0,0.0,9.389440130844239,10.996952316886933,1.0210441306214793,8.461587072682448,0.0,0.0,2.590143741078467,0.0,4.090127766590749,0.0,NO_4,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,121.7737730492423,0.0,0.0,11.308620629762624,0.0,11.868148386750422,0.0,0.0,0.0,0.1293587107898393,0.0,32.40333039642014,3.0963958074774456,0.0,5.187900296533496,0.0,6.687640016547772,0.0,4.958955911564177,3.852014943519687,0.0,0.0,12.494408812002822,1.5594911245219627,0.0,0.0,13.502174768441767,0.0,16.89260497885739,30.262957061065702,0.0,0.0,8.865999639991287,19.147758503626935,0.10102299318825768,11.666923725521782,0.0,0.0,3.8355884405622467,0.0,5.50493180361209,0.0,NO_4,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,271.8485504490779,0.0,0.0,10.386707326239309,0.0,0.0,0.0,0.0,0.0,0.2783060636993534,0.0,62.33649540641097,4.7454231007422285,0.0,18.175620533801744,0.0,9.774840272325111,0.0,12.5944666695127,9.068308528130697,0.0,0.0,21.53073217472035,2.2028839085808523,1.4037189052281165,0.0,22.17713355770673,0.0,31.826837672923222,62.02081101006878,11.25676115002162,0.5688007141300616,0.7130323237844701,25.706541988883757,3.7800870316186406,28.70412175234918,0.0,0.0,8.12572448757231,0.0,7.3740949724718705,0.0,NO_4,2026-04-23
2026-03-21 09:00:00+00:00,0.0,7.947742298266363,244.45514717271644,0.0,0.0,0.0,0.0,0.0,10.345866877393147,0.0,0.0,1.050867737188714,0.0,57.52982827716657,3.818646143587171,0.0,21.361476925318545,0.0,10.024686174618571,0.0,11.151038777436337,7.385676068410846,0.0,0.0,12.745471551924428,1.89119190308857,3.1326219236055217,0.0,24.336468688345757,0.0,28.08925058643307,49.54545361763906,0.0,0.28121812685331876,0.0,22.11077522384219,2.4018248176380137,27.485371661400684,0.0,0.0,7.400477022455757,3.4967253931103452,5.7871730315604015,0.0,NO_4,2026-04-23
2026-03-21 10:00:00+00:00,0.0,30.005160825417843,192.71600989405655,0.0,0.0,0.0,0.0,0.0,10.656052505775898,0.0,0.0,1.4287023819994789,0.0,45.045862067344856,2.7121538574130564,0.0,16.461267162354243,0.0,4.444617471442799,0.0,8.351324427832004,4.050149760403498,0.0,0.0,3.178342970459501,0.0,2.179969000502895,0.0,20.295047315021904,0.0,21.182825677681777,33.80639513179655,0.0,0.1325941885846383,0.0,18.116886417090615,0.0,22.122134963632497,0.0,0.0,6.027008572029014,0.647903421493119,5.264591987667344,0.0,NO_4,2026-04-23
2026-03-21 11:00:00+00:00,0.5251919709196682,29.13947950145659,110.91201395505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630864904694653,1.432801770630123,0.0,22.885429895924887,1.3373780401946154,0.0,8.640004319943783,0.0,0.011205059255683466,0.0,4.846188128083596,1.7566641284718463,0.0,0.0,2.4761373687441113,0.0,1.351294000883127,0.0,11.2914466480107,0.0,11.593621794389808,19.967957773916552,0.0,0.07951977536292308,0.0,10.7886647956024,0.0,11.474342131345423,0.0,0.0,3.614535243769231,0.9379718957581153,2.707286897583154,0.0,NO_4,2026-04-23
2026-03-21 12:00:00+00:00,4.817458272396722,66.56362916102024,194.4886255048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590758174450903,1.8934442379680934,0.0,35.52053212757108,2.2112315680723458,0.0,14.43291845004092,0.0,0.0,0.0,8.734364693885766,3.3971434705022077,0.0,0.0,0.20043146475963025,0.0,1.412902852504327,0.0,19.613871073781382,0.0,18.67502415102441,35.36457235915256,0.0,0.0,0.0,17.574040835357103,0.0,16.432909460492947,0.0,0.0,6.176624491822195,0.18221042250875477,4.067307227864916,0.0,NO_4,2026-04-23
2026-03-21 13:00:00+00:00,8.22277314573689,74.74366775814181,241.62989877784037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004046431529307,0.7002122973800052,0.0,37.06984916679317,3.8932965912415285,0.0,9.315946905130922,0.0,5.624215583106275,0.0,10.16470009287947,5.491291460780961,0.0,0.0,1.4087777497598772,0.0,0.0,0.0,22.74382516137215,0.0,25.76076683893217,47.102351502283476,15.764480878076078,0.0,0.0,18.139057672533408,0.0,14.821402414978243,0.0,0.0,7.26361304336106,0.0,7.310826528142907,0.0,NO_4,2026-04-23
2026-03-21 14:00:00+00:00,0.143519695039654,70.22587322536272,223.21064052709298,0.0,0.0,2.548593145728158,0.0,0.0,0.0,0.0,15.596839376767452,0.0,0.0,27.182699074896696,1.2803195816487176,0.0,1.2613901254684274,0.0,8.62494857960131,0.0,6.499342736519996,6.181327872691121,0.0,0.0,8.41775707740977,0.5503309169506169,0.0,0.0,16.151644528815233,0.0,28.51120272682252,56.905042825327236,23.477578107500314,0.0,0.0,17.406839559533747,1.7167295895870447,9.595513423754369,0.0,0.0,6.883438611014611,0.0,12.228428692467457,0.0,NO_4,2026-04-23
2026-03-21 15:00:00+00:00,0.0,17.829839631100942,112.19891654495342,0.0,0.0,10.263411351490584,0.0,4.750536585812471,0.0,0.0,5.933007807026289,0.5442045885051445,0.2839608881615932,7.86942745459188,2.1038920350154404,0.0,0.0,0.0,2.8400929058571154,0.0,2.237482725582373,3.3494477489969743,0.0,0.0,8.375394128043446,0.0,0.0,0.0,7.733577984232754,0.0,15.349538077857668,26.97015340162968,6.927087113086259,0.0,0.0,11.110776456390976,1.2560429058738647,3.384942860017173,0.0,0.0,3.205853890778896,0.0,5.582412914994957,0.0,NO_4,2026-04-23
2026-03-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
