,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-13 10:00:00+00:00,0.0,0.0,991.632029296473,0.0,0.0,0.0,0.0,0.0,109.74526451753316,0.0,474.4809125813495,0.0,0.0,210.55243155521592,16.145706424926605,0.0,143.626408461533,23.98465389046468,11.695287346260939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3326394030938244,0.0,0.0,0.0,87.91544144608753,464.7293198931662,611.4875814086625,0.0,0.0,139.1014707378292,0.0,147.29852169202272,0.0,0.0,1.6352702661143612,0.0,62.637061079266545,0.0,PT,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,976.7969399075464,0.0,0.0,0.0,0.0,0.0,86.77384771913952,0.0,487.7569495848547,0.0,0.0,199.0939908564367,17.55963191618338,0.0,141.5989207018899,34.53182204000169,1.3572662350673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132993767942429,0.0,15.699753028442705,0.0,81.21117688385584,491.34098073682935,616.3479155189991,0.0,0.0,149.55377327647972,0.0,129.85220558308072,0.0,0.0,1.5481317993736556,0.0,60.843700443876955,0.0,PT,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,1004.9628247758247,0.0,0.0,0.0,0.0,0.0,39.706547070528494,0.0,480.55549314157895,0.0,0.0,234.5538884001905,17.401523211375782,0.0,139.313694576406,15.3796319430064,29.373356858821086,0.0,0.0,0.0,0.0,0.0,2.2663412372910834,0.0,0.0,0.0,40.33631648198784,0.0,83.50452370563646,451.2981464375004,632.2561098423186,0.0,0.0,146.66998135302444,0.0,116.71450211058472,0.0,0.0,4.640406189700209,0.0,60.366712664225034,0.0,PT,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,944.64593151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.84313745321384,0.0,0.0,213.80817975181228,17.26899091696409,0.0,84.75660902489969,17.230838495170794,60.71656725072594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75476911827725,0.0,87.31884535164923,458.8772491077288,648.3361516666218,2.811231079505782,0.0,138.90292763838067,0.0,100.82279464427522,0.0,0.0,14.31719828348302,0.0,55.963578704161534,0.0,PT,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,969.1796378630428,0.0,0.0,15.715103409185126,0.0,0.0,0.0,0.0,474.8055180727701,0.0,12.39619083042985,130.58716975488636,22.36339832246466,78.9712738139918,7.887913996322494,21.49231464248851,66.77400834317187,0.0,0.0,6.198095415214925,0.0,0.0,17.61641105682539,0.0,0.0,0.0,81.77926231122262,0.0,99.36635805189495,517.1829015231483,529.6174116596926,0.0,0.0,113.72876901573251,0.0,97.11745451272576,0.0,0.0,38.27742709125974,0.0,67.71838031353064,0.0,PT,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,956.9987376583061,0.0,0.0,101.90695195942853,0.0,96.20566566556968,0.0,0.0,434.1009558700572,13.500597387835336,11.08695844228049,5.590012075916234,23.711524259767764,51.18411708599529,0.0,29.88218543658446,29.085057402595677,0.0,0.0,24.60171800330853,0.0,0.0,74.39389578122187,0.0,0.0,0.0,138.99363721589634,0.0,132.22007209459065,426.3077142788775,167.41028050714885,0.0,0.0,103.47693001621862,0.0,111.33491297056486,0.0,0.0,26.543958898306578,0.0,105.58911698952897,0.0,PT,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,653.8244211975436,0.0,37.879988876912265,97.507054552728,0.0,140.22539972799208,0.0,0.0,214.03340021653864,20.575076567918785,9.131244786534143,0.0,6.6499282684542145,13.997106478488897,0.0,26.806903003076528,24.042716401935483,0.0,0.0,13.299856536908429,0.0,0.0,80.28547725899423,7.540720898444909,0.0,0.0,96.88300344843088,0.0,92.0779340111691,240.39862887939697,0.0,1.538416241209557,0.0,89.1226860381359,0.0,51.27640584612176,0.0,0.0,10.682067610334101,0.0,85.12156315273202,0.0,PT,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,31.82375364822267,2.560269820517228,2.822998737139215,4.527398088338842,0.0,10.927338738397559,0.0,0.0,7.06328436223122,1.2890910804097626,0.4995678577696643,0.0,0.2600842970862685,0.6989443597687174,0.0,1.7654831097261954,2.196939782763861,0.0,0.0,0.6772492092444419,0.0,0.0,4.69683914525247,0.16422649551165128,0.0,0.0,5.335075709933973,0.0,5.210634386600368,11.385962632566512,0.0,0.08240294561149102,0.0,4.959176647882803,0.0,2.136682628785459,0.0,0.0,1.2720954728773926,0.0,4.5695008433622135,0.0,PT,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,81.01749090585733,0.0,3.0544294528794445,10.718560807954107,0.0,18.755622965508934,0.0,0.0,18.659306856569142,1.2635833151010638,0.9760894261683623,16.670282244436656,1.900465505254957,0.0,0.5051747593050188,4.477244627813655,0.0,0.0,0.0,1.6418987698461194,0.0,0.0,9.471945934864245,2.906774918624227,0.0,0.0,15.600947189311482,0.0,13.22374926564648,23.081282844689156,0.0,0.0,0.0,14.331061310034828,0.0,1.6095779279200146,0.0,0.0,0.0,0.0,10.709510972214796,0.0,PT,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,35.64913186452867,0.0,1.6333580879243323,6.900672072162414,0.0,7.909840254346678,0.0,0.0,8.861834781210241,0.6199129237132879,0.9128154411716967,8.869114402560088,1.1581959361103247,0.0,0.0,1.482752537415817,0.07713126972697715,0.0,0.0,0.9062719613066665,0.0,0.0,4.115276280615731,1.9506931412637811,0.0,0.0,7.977810651444678,0.0,5.790243539066807,13.282609778024568,0.1142336176787481,0.0,0.0,6.142200962307113,0.0,0.0,0.0,0.0,0.34435062789720816,0.0,3.901549869524188,0.0,PT,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,197.64237740127666,0.0,7.806608306894776,33.52379580738325,0.0,22.072098981010818,0.0,0.0,51.53906429032789,1.5468750537342633,4.323214435891079,43.88384081012039,6.203571644066752,0.0,0.0,10.66218787037561,0.3302678686154738,0.0,0.15589286255815443,3.9535715659078265,0.0,0.0,20.948304299116085,11.213036103796304,0.0,0.0,34.551563700228,0.0,27.127367013760033,65.49468977510864,24.1772954827111,0.0,0.0,32.860447570054625,0.0,0.0,0.0,0.0,0.0,0.0,16.858929157062235,0.0,PT,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,271.24546996648854,0.0,11.761798517305884,42.31856706267075,0.0,25.985233509835123,0.0,0.0,71.79103075753973,0.3062500041156697,7.299222896021104,57.10848522343467,8.399395622377908,0.0,0.0,11.406887027216747,0.0,0.0,3.7776123132886035,5.39507779271125,0.0,0.0,28.142206768528904,14.799967815475835,0.0,0.0,45.93009560861512,0.0,35.900011276930464,81.95440524645609,19.02822780321445,0.0,0.0,38.3383748675578,0.0,0.0,0.0,0.0,1.242983609105043,0.0,21.09369631111026,0.0,PT,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,197.15769680347367,0.0,9.9126506526488,31.58123258078749,0.0,22.472122601663642,0.0,0.0,48.815288889905204,0.0,4.970991294429082,42.70768506736327,5.9898901311754145,0.0,0.0,8.223748641435938,0.0,0.0,2.6487510290113967,3.735962401403223,0.0,0.0,17.301596951705072,10.58998681116767,0.0,0.0,29.138962944828858,0.0,29.445018542381828,57.966081094168686,3.6348444107867346,0.0,0.0,29.610975549882177,0.0,0.0,0.0,0.0,1.5785213038986758,0.0,16.367992297883333,0.0,PT,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,80.3607300769612,0.0,3.737241845720326,12.368591153207877,0.0,10.74729937088432,0.0,0.0,18.200635077920136,0.0,1.5397923146247954,18.556752317212545,2.3193524404390224,0.0,0.0,4.0306801959712875,0.0,0.0,1.1678905934460662,1.8812525350227627,0.0,0.0,7.305476988957827,3.9667369377175175,0.0,0.0,8.862181248460825,0.0,12.840031749955445,25.93841359119313,0.0,0.0,0.0,12.030835454068942,0.0,0.5057476849290645,0.0,0.0,0.5572888502721539,0.0,8.108069573034749,0.0,PT,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,182.92358786186148,0.0,0.0,6.501540606759503,0.0,46.848345707962984,2.9189354264319496,0.0,48.24458874981525,0.0,1.953528767884414,58.93182975535965,3.9373448034879663,0.0,10.037200522122397,15.792917161298128,10.431692184164177,0.0,1.7365962128460861,0.8934743977145769,0.0,0.0,26.86745660280101,3.9324231224836055,2.416545373140739,0.0,0.8787093547014977,12.236056158531836,17.209604108860816,68.6332201966461,0.0,0.0,0.0,29.68227954644842,0.0,13.553552304314346,0.0,0.0,3.3808162591488022,0.0,25.85775481521424,0.0,PT,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,407.5516311595431,0.0,8.528088153389971,0.0,0.0,90.41240340115402,21.64546998285424,0.0,138.99377913233704,0.0,5.692959430746659,130.8778193303754,7.578970530503221,0.0,30.17181182967037,34.65807341788759,1.8414802821234213,0.0,1.9872968810397837,0.0,0.0,0.0,59.943719453929376,6.779162119680531,12.970692077260983,0.0,0.0,32.87160179284041,36.24197348036834,178.99555066620158,0.0,0.0,0.0,59.770835103118365,0.0,51.60335925722814,0.0,0.0,16.9828314306783,0.0,53.55049108706941,0.0,PT,2026-04-23
2026-03-14 09:00:00+00:00,0.0,1.17235336637484,355.82528436051393,0.0,29.09152378844921,0.0,0.0,63.88283398469073,29.877369410232617,0.0,122.53658705137165,0.0,0.0,120.49098278487219,7.890531549335434,0.0,21.249907119653358,28.705016043857775,0.0,0.0,4.533046224430204,0.0,0.0,0.0,59.69700322376277,5.991671924454715,15.98554333699206,0.0,0.0,27.79167097935645,37.48323239249345,167.90473781018778,0.0,0.0,0.0,38.871292363214955,0.0,61.1275630087236,0.0,0.0,16.037665750681775,0.0,14.129183526350646,0.0,PT,2026-04-23
2026-03-14 10:00:00+00:00,0.0,22.98196745026182,348.25915699227704,0.0,38.34158787490975,0.0,0.0,51.246414035641024,38.51356403081905,0.0,126.09986270359877,0.0,0.0,121.45816011093186,6.978263249395949,0.0,33.705672941335926,32.94997002546532,0.0,0.0,1.4866015784850608,0.0,0.0,0.0,53.1918942993648,2.471330432754085,16.032642496331377,0.0,0.0,29.016842267482318,49.6225622558053,175.81337388800995,0.0,0.3307233767486232,0.0,34.262115022715484,0.0,66.09506684321234,0.0,0.0,16.536168837431156,0.0,3.4560592870231117,0.0,PT,2026-04-23
2026-03-14 11:00:00+00:00,0.0,70.75511389062645,452.95164145035324,0.0,52.790518401377625,5.380041650493111,0.0,61.207766888275195,56.58863677382828,0.0,183.74886716654265,0.0,0.34342974828601597,155.7024621291725,9.530175514936943,0.0,45.18676913073254,41.48738681091412,0.0,0.0,4.392681124170824,0.4292871853575199,0.0,0.0,68.40154689690384,6.996307903364182,20.759255065926272,0.0,0.0,40.21776996021925,69.60355101590488,234.02161622579843,0.0,0.7297882151077839,0.0,22.78334414488697,0.0,102.71769127642058,0.0,0.0,21.464359267875995,0.0,8.134992162525004,0.0,PT,2026-04-23
2026-03-14 12:00:00+00:00,0.0,108.91828497558177,495.4034518649898,0.0,68.19139510968448,0.0,0.0,82.43156639146673,56.71623846221102,0.0,206.29223028531703,0.0,2.352222624683063,172.0812276998531,10.331330743706001,0.0,37.003690427121974,40.827205242538184,2.954114884528443,0.0,8.02753623188406,1.9832465266935628,0.0,0.0,69.61195308694406,10.31634108972518,21.19767682949678,0.0,0.0,52.701317295962774,78.85019214035616,250.7619214451953,0.0,0.0,0.0,6.565468443600667,0.0,111.24629354383426,0.0,0.0,23.061006124343752,6.664630769935345,14.159457760347065,0.0,PT,2026-04-23
2026-03-14 13:00:00+00:00,0.0,123.52112926604296,494.3794274607986,0.0,49.2974930820925,11.794156015285287,0.0,100.40964553959678,22.423359467650545,0.0,202.11531492950323,0.0,7.909474239030176,171.49322045065227,8.271050204242984,0.0,26.48091974097378,45.53032349453156,25.044785226742654,0.0,4.420266174726579,0.0,0.0,0.0,62.95037554354986,8.967083937277637,13.57152786928449,0.0,0.0,55.46462313875347,89.39061799973646,242.0626795361708,0.0,0.542363947819212,0.0,23.6979147450257,0.0,108.93605876927131,0.0,0.0,22.598497825800504,4.892574779285809,11.785116616154962,0.0,PT,2026-04-23
2026-03-14 14:00:00+00:00,0.0,101.97849008676049,457.677810362632,0.0,17.889114258988563,50.07174859761488,0.0,119.72915330550968,0.0,0.0,179.464577868489,0.0,6.901887677604458,129.64700058355237,7.067202352517141,0.0,18.40985548496351,48.670706727729886,32.289055660601335,0.0,8.03222676731992,8.513705758003104,0.0,0.0,81.06618371030626,13.727317318061804,2.518982358981986,0.0,0.0,48.67793924475731,89.84645938160605,223.32152790610525,0.0,0.0,0.0,48.06007564727117,0.0,84.155501697737,0.0,0.0,20.664334364085207,0.0,7.594142878801313,0.0,PT,2026-04-23
2026-03-14 15:00:00+00:00,0.0,47.036592201512036,444.16490980905,0.0,60.57376669499563,68.27385258941604,0.0,132.536353929219,0.0,0.0,149.56505798795257,10.202863724378373,10.105624353352407,53.989661619452626,8.651577683805298,0.0,0.0,35.81862214595609,22.33324807416292,0.0,2.7772291388349784,13.449931693310758,0.0,0.0,93.58698754789425,15.059379600665714,0.0,0.0,0.0,50.36545029560646,83.96301615382934,196.67798763961582,0.0,0.0,0.0,54.06963418627772,0.0,48.36522734581071,0.0,0.0,18.55727062009498,0.0,24.30075496480606,0.0,PT,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,306.0770613696928,0.0,72.8355475056928,70.00918461791119,0.0,90.50335603488217,0.0,0.0,89.10303909437218,12.290930654744585,10.417582775420433,16.000074661528,3.609813566366615,0.0,0.0,23.77510431781126,19.302811805386582,0.0,0.0,10.466036648794482,0.0,0.0,75.20646821069508,11.264314212631932,0.0,0.0,0.0,36.08844488899134,56.27008882269973,132.07738506323298,0.0,0.0,0.0,37.397910816925,0.0,13.548914342218318,0.0,0.0,13.766956772401537,0.0,33.838973817601136,0.0,PT,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,346.655764321296,16.43212532957012,85.08175116611159,71.85671295662918,0.0,103.50823922698741,0.0,0.0,104.58744570837375,18.29499027616517,11.63265277675242,19.11659722053719,4.202939814444348,0.0,0.0,21.663443169386777,34.748821756196335,0.0,0.0,11.497074073060668,0.0,0.0,89.52058436710922,7.289389003987108,0.0,0.0,0.0,44.34508240349862,58.80929640685331,152.10642556529635,0.0,0.0,0.0,33.77468877017109,0.0,5.897673610591263,0.0,0.0,17.876052081757653,0.0,54.177249995224564,0.0,PT,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,144.76158455156107,13.277496933768633,41.52216715375999,33.08177749453846,0.0,47.58851265526647,0.0,0.0,39.50027817818689,8.460822300035225,5.403465897839222,18.76133624528828,2.5132399524833593,0.0,0.0,9.736605730914595,16.50727416290476,0.0,0.0,5.428598297364055,0.0,0.0,41.29504565925407,3.61341074168295,0.0,0.0,0.0,20.268023596802053,25.768877542800006,71.66220985011644,0.0,0.0,0.0,14.608521378803585,0.0,2.1582448091950845,0.0,0.0,8.39422144129442,0.0,25.063285426140297,0.0,PT,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,134.19932090897805,2.4912104740508267,35.48745806375513,31.63701182429179,0.0,42.08660125555216,0.0,0.0,33.90364154644387,6.932243064231558,4.773600831896151,21.189083739028597,2.6470779555062185,0.0,0.0,8.262981207972445,7.487686412057523,0.0,0.0,4.939735431614115,0.0,0.0,32.54189161075563,4.277135269738971,0.0,0.0,0.0,16.03198887278348,22.370023852023785,62.41843046003607,0.0,0.0,0.0,13.374665950294652,0.0,0.8500553685569132,0.0,0.0,7.387451867458777,0.0,21.810704032973305,0.0,PT,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,83.9155385988773,0.0,15.921156941298028,19.25787606697495,0.0,23.849928249256465,0.0,0.0,17.63050030545173,2.0264817735722085,2.6565591137165807,15.97077300437037,1.3002830322406682,0.0,0.0,4.911212562922408,1.578537378134894,0.0,0.0,2.675223463461662,0.0,0.0,15.680231293338606,2.2683406390188874,0.0,0.0,0.0,9.791473412517558,11.977846448905964,34.91555460437158,0.0,0.0,0.0,9.133710620251316,0.0,1.0234285110219614,0.0,0.0,2.1168483335879777,0.0,11.223495646708924,0.0,PT,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,154.6276341763213,0.0,11.257364618034774,40.62047803255193,0.0,53.193044264397635,0.0,0.0,46.48797053038375,3.309035728860163,2.1824299816011785,50.227962449867526,2.846006665196131,0.0,5.277277903145417,12.04723469066637,1.6405090233319668,0.0,0.0,5.721505627440926,0.0,0.0,31.803755829853657,11.458126057119292,0.0,0.0,0.0,23.48139825643362,25.22844820285389,81.48832270659953,0.0,0.0,0.0,18.953593352037398,0.0,8.648616109520885,0.0,0.0,4.995257812617562,0.0,13.054027981165156,0.0,PT,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,118.94442336800682,0.0,4.736183999172378,20.492649479691796,0.0,39.370816026768125,0.0,0.0,25.605099414939477,2.398395096741495,2.20914208414502,33.128561314435075,2.55193999375373,0.0,0.0,8.509958106036226,3.268006740650242,0.0,0.0,3.4755899168660873,0.0,0.0,16.581896660905766,8.164065493076881,0.0,0.0,0.023091248077808504,11.371606488957271,13.952827137490077,47.46798831665053,0.0,0.0,0.0,17.349383091863043,0.0,4.2111770979014445,0.0,0.0,5.187198923870688,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,26.786275506040496,0.0,0.3304203388422649,4.406035356354241,0.0,7.893049555343947,0.0,0.0,5.096890163729744,0.5698283679852526,0.49350586935830276,7.863460567072896,0.6494622696317058,0.0,0.0,1.948066350538391,0.9699206263578759,0.0,0.0,0.7755092232773328,0.0,0.0,3.752033260002248,1.9567721358961192,0.0,0.0,0.1301595025569462,2.33128113545677,3.8122260213406474,10.195329209516999,0.0,0.0,0.0,3.867024400340822,0.0,0.8679080494667121,0.0,0.0,1.0094438236874375,0.0,0.045398267202874175,0.0,PT,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,77.47725996670442,0.0,0.0,7.741803441451002,0.6659286644152925,8.819727627270355,7.5984756915524265,0.0,19.74784664089924,0.0,0.0,22.710655121112453,0.0,0.0,8.458442190943897,8.147675480883427,7.568623716940704,0.0,2.687060432678028,1.8829707062777237,0.0,0.0,5.637621948947969,4.766365279671294,2.084854252530061,0.0,0.0,7.137300955563672,17.3549047016713,35.69148010692032,0.0,0.9032135908161438,0.0,10.983995786620055,0.0,11.37819493854405,0.0,0.0,4.376376021602799,3.3526063794700933,2.7766163565131885,0.0,PT,2026-04-23
2026-03-15 08:00:00+00:00,0.0,57.08012810828927,282.16065051265565,0.0,0.0,15.68612550235404,0.0,0.0,41.343343838453585,0.0,96.96594683662795,3.555521780533577,0.0,74.26502943142188,0.0,0.0,46.172571780048514,28.666349124509612,20.811345370903517,0.0,13.033053479672153,4.689554475444252,0.0,0.0,2.9208397936563286,12.993250162365142,12.584361539120387,0.0,0.0,25.749127814244833,72.75901664386024,134.4852774268952,0.0,5.4711468880182945,0.0,39.22435996436397,0.0,43.75470117058018,0.0,0.0,17.45556388082027,7.700132657210934,13.547601817950063,0.0,PT,2026-04-23
2026-03-15 09:00:00+00:00,3.215731041779535,194.88403874844414,402.61248853192944,0.0,0.0,0.0,0.0,0.0,52.39679206100469,0.0,129.2623907882155,9.129751083785695,0.0,100.94285264998783,0.0,0.0,70.4295083606325,38.37309451265699,2.4974215171908885,0.0,14.818836571055986,5.998254792956635,0.0,0.0,0.0,15.869456816427249,17.232023337296408,0.0,0.0,35.23049034258172,95.97207668730616,172.65902368997365,0.0,6.701753811883648,0.0,52.170006193061106,0.0,58.010899363363016,0.0,0.0,31.509350795099362,0.0,17.633758303367888,0.0,PT,2026-04-23
2026-03-15 10:00:00+00:00,17.137971417707035,289.4956904448668,535.7219400690386,0.0,0.0,0.0,0.0,0.0,82.27778260864814,0.0,165.1934747939708,12.739932940956274,0.0,120.46106424644793,0.0,0.0,90.59343035749691,40.435935491745326,0.0,0.0,21.949110550551154,8.262013121867023,0.0,0.0,0.0,17.288604806116776,24.309033635636926,0.0,0.0,45.6464813362819,117.68575818120199,210.15982355834208,0.0,7.66860886449536,0.0,63.03779072540531,0.0,93.39270081403276,0.0,0.0,24.135577006559053,0.0,20.107275028632177,0.0,PT,2026-04-23
2026-03-15 11:00:00+00:00,4.011656852225226,364.76736604903596,583.9454025902737,0.0,0.0,0.0,0.0,0.0,104.17282101506451,0.0,205.56550725520222,18.487304175341606,0.0,92.41020630240678,0.0,2.3077881662194226,114.32366805177082,44.69793590809942,0.0,0.0,27.17111369475336,6.052352089286982,0.0,0.0,0.0,19.226743713206663,26.94743981319275,0.0,0.0,50.009532730806285,125.76656068666843,238.8389707304149,0.0,8.157518033386802,0.0,66.22852060138034,0.0,133.94118319335104,0.0,0.0,18.23599999076469,0.0,24.20940835714793,0.0,PT,2026-04-23
