,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-27 20:00:00+00:00,0.0,58.097367130064306,980.3514268798373,0.0,62.005708877200746,42.551330567749446,0.0,32.97778981217373,0.0,0.0,0.0,17.132937726208947,6.968123700432313,11.512662770750758,8.544852420968093,0.0,0.0,4.465702634291658,0.0,0.0,0.0,35.95958727157405,0.0,0.0,111.32849166860406,30.92168469837828,0.0,0.0,0.0,74.32622895280474,103.58853382836111,308.35727552000685,194.49982542365117,0.0,0.0,94.80844365473244,3.5819716175397427,91.67914576663682,0.0,0.0,0.0,0.0,60.66590907803388,0.0,FI,2026-04-23
2026-02-27 21:00:00+00:00,0.0,46.60974243240207,1019.0282330682397,0.0,58.70123662480027,0.0,0.0,0.0,0.0,0.0,0.0,10.560318852448226,8.110234134801809,17.0867887340029,9.074387843134893,0.0,0.0,11.413878458943106,0.0,0.0,0.0,30.79620374263904,0.0,0.0,103.07653865940942,41.51674225544262,0.0,0.0,0.0,80.64578620966037,118.21091613403784,338.3399686043849,264.763938712194,0.0,3.384463090869217,79.55827754158467,4.175636280942548,68.29894725059496,0.0,0.0,0.0,0.0,70.82276136946686,0.0,FI,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,986.9373894375428,0.0,86.6147274376705,0.16414615387381354,0.0,0.0,0.0,0.0,0.0,7.876135628857409,9.04243724848711,36.13231215183688,11.807004050572342,0.0,0.0,10.054671864042277,0.0,0.0,0.0,26.896931178620896,0.0,0.0,82.4445656009355,30.460630571933894,0.0,0.0,0.0,76.54682308982034,118.16363261100234,343.1158573452605,276.86544732802514,0.0,0.0,107.62948119222341,6.118043928156326,60.56129150817959,0.0,0.0,0.0,0.0,77.39347167295895,0.0,FI,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.0,1002.493621851036,0.0,86.13462581960593,45.215041230229545,0.0,0.0,0.0,0.0,0.0,6.8173270209782695,8.15085052528511,15.083232068984238,15.359085683700515,0.0,0.0,10.494913150839043,0.0,0.0,0.0,28.9438365591757,0.0,0.0,52.13633318137726,32.71429802665453,0.0,0.0,0.0,71.62074729420166,113.4811867776302,334.0351620372455,279.1856075562686,0.0,1.4097644530977815,75.91519200973454,0.0,40.684942672979254,0.0,0.0,0.0,0.0,50.49923208097561,0.0,FI,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,1000.9111633527135,0.0,93.02091382512467,33.531794856669066,0.0,0.0,0.0,0.0,0.0,7.463344967227815,8.287741820890314,19.18145316503945,18.910058802594804,0.0,0.0,5.5168929268989935,0.0,0.0,0.0,28.365088203892206,0.0,0.0,46.38654933590212,43.484380589115005,0.0,0.0,0.0,67.1861549092809,134.31540454901693,347.03459765502686,264.9628413341207,0.0,0.0,53.22247722866112,0.0,33.58870012621392,0.0,0.0,0.0,0.0,45.48044235161111,0.0,FI,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.0,1050.3670448246125,0.0,67.74433354506073,31.209947915062664,0.0,0.0,0.0,0.0,0.0,8.441842111679131,8.181391344071118,10.453346062640502,20.2474721033127,0.0,0.0,4.5748103756685445,0.0,0.0,0.0,29.135170613778442,0.0,0.0,39.28097876438463,47.32993751475674,0.0,0.0,0.0,66.25014073455287,153.9734908007658,336.04182061814123,251.8478874624023,0.0,38.039055330140734,58.19971051091742,0.0,30.51835548130126,0.0,0.0,0.0,0.0,41.61326388675022,0.0,FI,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.0,985.8316741572379,0.0,62.38205993750204,19.80883816292526,0.0,0.0,0.0,0.0,0.0,10.326757148371497,7.625741702341441,6.814462977439059,17.310990287796994,0.0,0.0,0.0,0.0,0.0,0.0,27.886836444328917,0.0,0.0,32.76285814597206,45.786456064259205,0.0,0.0,0.0,64.08127835635463,158.3565974896079,302.2827312103689,253.25685172160286,0.0,32.27859571669928,57.31830305099342,0.0,28.63827814492461,0.0,0.0,0.0,0.0,39.4506892812737,0.0,FI,2026-04-23
2026-02-28 03:00:00+00:00,0.0,11.919275095955314,951.127790211656,0.0,46.23555595438482,17.434223728608213,0.0,0.0,0.0,0.0,0.0,14.79967701274163,7.201004791965788,3.415103392010639,16.282869044519657,0.0,0.0,0.0,0.0,0.0,0.0,25.74090518919114,0.0,0.0,21.50359751869485,34.42644548397824,0.0,0.0,0.0,67.23400836080745,166.1322857406152,276.0349344359065,252.68809464583532,0.0,50.73081006519033,60.29901083541054,0.0,23.376396153023272,0.0,0.0,0.013434710432771994,0.0,38.15457762907246,0.0,FI,2026-04-23
2026-02-28 04:00:00+00:00,0.0,28.135640458220703,963.426027580936,0.0,25.526254518433,11.400048192755563,0.0,0.0,0.0,0.0,0.0,16.499996812903934,7.261883361298222,1.6644125795647249,18.57046508423591,0.0,0.0,0.0,0.0,0.0,0.0,28.714928100400602,0.0,0.0,23.853346644020036,35.14945566652802,0.0,0.0,0.0,69.6614177555375,180.02264286882422,272.43426620815404,282.8584918949571,0.0,49.23390616287798,63.93783411390359,0.0,34.41079462996848,0.0,0.0,1.6907438360274485,0.0,37.97244353045254,0.0,FI,2026-04-23
2026-02-28 05:00:00+00:00,0.0,32.502512886751205,892.400716923008,0.0,15.84770814839604,4.535234356290867,0.0,0.0,0.0,0.0,0.0,13.239999901017232,6.7474809843736905,0.030904493058195426,18.800233277071733,0.0,0.0,0.0,0.0,0.0,0.0,26.938416449064427,0.0,0.0,23.27880939608923,33.69877430554571,0.0,0.0,0.0,59.69975446517806,173.63689424749734,239.2329684507378,271.7321462276131,0.0,61.214074625029866,66.58115491947063,0.0,36.184010622309295,0.0,0.0,4.545535853976932,0.0,32.97766946752103,0.0,FI,2026-04-23
2026-02-28 06:00:00+00:00,0.0,13.69332539646295,522.7429680245737,0.0,6.574397261172517,0.0,0.0,0.0,0.0,0.0,0.0,4.2761934494282965,5.036702112821158,9.877439822246128,11.874608954730677,0.0,0.0,0.0,14.854935668509288,0.0,0.0,16.978022353814367,0.0,0.0,22.194011048466077,24.63731190783131,0.0,0.0,0.0,31.775419537922225,111.11598618102968,140.7016077473843,160.31369188363163,0.0,27.430013128996553,60.38705632484387,0.0,27.34328845685526,0.0,0.0,3.243836294515613,0.0,23.69918444476445,0.0,FI,2026-04-23
2026-02-28 07:00:00+00:00,0.0,9.62494947796109,477.0968507485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884807756994306,0.0,1.979682827957833,69.71755064169636,10.569493064520632,0.0,4.846028685217117,0.0,11.181013734682187,0.0,0.0,14.931506075275179,0.0,0.0,31.704284950282325,19.03599254866403,0.0,0.0,0.0,33.77372458442299,114.40721278553262,137.67519680328448,126.63762618876363,0.0,49.00805502448325,62.388529934972816,0.0,42.957439669373144,0.0,0.0,7.901954338713044,0.0,24.55310015861261,0.0,FI,2026-04-23
2026-02-28 08:00:00+00:00,0.0,0.0,548.1358619942017,0.0,0.0,0.0,0.0,0.0,25.640182533244612,0.0,33.58197287008429,0.0,0.0,133.949805746436,16.59597379334576,0.0,2.926184577953845,0.0,17.806843114236738,0.0,0.0,19.06348068827966,0.0,0.0,37.13896365612812,2.9988168473108034,0.0,0.0,0.0,41.630224189890875,135.55368522814305,167.26711860278948,116.10011955872316,0.0,13.379260167812978,76.55440141532429,0.0,72.59246090902316,0.0,0.0,9.710833586514065,0.0,28.87381052055719,0.0,FI,2026-04-23
2026-02-28 09:00:00+00:00,0.0,0.0,537.4610552986692,0.0,0.0,0.0,0.0,0.0,35.225773483228096,0.0,100.2689970726443,10.736081673787497,0.0,171.79404757650482,9.500401676054032,0.0,0.0,0.0,0.0,0.0,0.0,20.674882942602167,0.0,0.0,41.22002471694105,0.0,0.0,0.0,0.0,45.68144682560783,139.16309745854258,177.73075232429454,188.21973985052512,4.1433469864729044,0.0,44.93857400732607,0.0,86.81148976455981,0.0,0.0,19.670435188305706,0.0,11.634853153934014,0.0,FI,2026-04-23
2026-02-28 10:00:00+00:00,0.0,37.822411034119746,285.2983590935757,0.0,24.76656069153858,0.0,0.0,0.0,37.591539602448634,0.0,140.67158346760505,14.67451222709529,0.0,154.6605695576769,5.832541431691201,0.0,0.0,0.0,0.0,0.0,0.0,19.279789732534805,0.0,0.0,37.56622475248469,0.0,0.0,0.0,0.0,45.23459910356065,127.96454137970699,175.45722510005086,353.49238288320925,5.184481272614401,0.0,27.856460900316833,0.0,81.55432064382106,0.0,0.0,21.84165254888528,2.5517368763649007,13.548507700699352,0.0,FI,2026-04-23
2026-02-28 11:00:00+00:00,0.0,53.05483013705709,228.6615664534305,0.0,52.94443227757445,0.0,0.0,0.0,36.56009113200293,0.0,126.96511472873287,16.120252148377734,0.0,102.83019444830617,7.229977464157601,0.0,0.0,0.0,0.0,0.0,0.5963649075974298,20.47772060207512,0.0,0.0,42.520493212110104,1.5953573027198042,0.0,0.0,0.0,49.795928618407615,130.14608834657108,196.77336120825936,457.0041263862344,5.801299282617476,0.0,31.451484301041276,0.0,84.37859926732432,0.0,0.0,21.09464981683108,0.7792790081127952,13.918788950459094,0.0,FI,2026-04-23
2026-02-28 12:00:00+00:00,0.0,41.880997361137766,274.38863351233715,0.0,48.54275430817669,0.0,0.0,0.0,30.373352499795462,0.0,110.87127404193875,18.869678530399796,0.0,79.85960066172201,6.909351987141341,0.0,0.0,0.0,0.0,0.0,0.0,18.980863504905525,0.0,0.0,35.29030945271373,2.9354818715484146,0.0,0.0,0.0,40.00673636232702,120.59499569625619,183.77387201315977,391.54290097298525,3.6135116714359885,0.0,35.152320957568236,0.0,75.61570989375805,0.0,0.0,0.0,0.0,12.597654700693049,0.0,FI,2026-04-23
2026-02-28 13:00:00+00:00,0.0,36.21184365716562,280.9837288311926,0.0,33.91046355297885,0.0,0.0,0.0,9.306354057007058,0.0,139.33911262224947,11.509284847553495,0.0,54.50944664536728,9.761713689857702,0.0,0.0,0.0,0.0,0.0,0.0,18.064780506518275,0.0,0.0,31.633001517392326,1.400675010288013,0.0,0.0,0.0,28.212661605754448,115.42758923233272,175.3704954803593,361.79726310083925,2.244072112610966,0.0,41.12449152368979,0.0,78.28071552824586,0.0,0.0,0.0,0.0,9.537306478596605,0.0,FI,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.0,400.07850043548217,0.0,3.1370340088998607,0.0,0.0,0.0,0.0,0.0,132.84455759327267,8.49414583254633,0.0,0.3252618116985549,13.076852429513542,0.0,0.0,0.0,0.0,0.0,0.0,16.462230469641412,0.0,0.0,29.643631338629486,8.90155284668916,0.0,0.0,0.0,29.346581010598662,106.18387577774604,153.24975778023943,274.0416891560508,0.0,0.0,50.106913991971055,0.0,58.19863130749238,0.0,0.0,0.0,0.0,5.683784209528411,0.0,FI,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,359.13052440100654,0.0,10.358704606034662,0.0,0.0,0.0,0.0,0.0,124.05924761374496,14.59890657334177,4.457218477140538,0.0,10.218249161880008,0.0,0.0,0.0,1.9269131503944013,0.0,0.0,20.315213467239186,0.0,0.0,32.23296668111733,16.71229519821725,0.0,0.0,0.0,29.35624149051388,100.16158269702174,142.84323976740865,260.05573740175026,0.0,0.0,53.33653171574192,0.0,28.699029174241623,0.0,0.0,5.541201882295463,0.0,16.396196540909834,0.0,FI,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,380.5263224419306,0.0,25.28030076440725,16.056540926793083,0.0,23.603876135889475,0.0,0.0,102.63097448884974,23.041516716699892,4.535402081691316,0.0,0.8827292642217999,0.0,0.0,0.0,9.694802436367015,0.0,0.0,22.31174312670963,0.0,0.0,38.12781642635264,20.39941671206361,0.0,0.0,0.0,32.701314371899485,107.54381942834624,144.0682646825305,257.79042798692564,0.0,0.6825932327646179,60.01189244401688,0.0,15.280347953080812,0.0,0.0,3.0438940145579307,0.0,24.8610043639019,0.0,FI,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,373.91858739685466,0.0,28.282558886875815,9.247795255074626,0.0,45.45725034272737,0.0,0.0,83.95706479115785,20.409730185763163,4.625774971275657,0.0,2.252812486010872,0.0,0.0,0.0,17.245279580413225,0.0,0.0,22.257787361787415,0.0,0.0,52.986149670975706,21.191456118408933,0.0,0.0,0.0,31.35914980527133,110.91271712377325,136.38601884059352,267.60001575705337,0.0,16.981700519549953,57.495529330474135,0.0,12.743409295868165,0.0,0.0,8.125143699545877,0.0,27.289068580545027,0.0,FI,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,399.6802879172489,0.0,11.537200416802918,7.726756151224571,0.0,29.432778492609426,0.0,0.0,53.0380975402871,20.28787026659465,4.961557119600234,0.0,2.812602443595037,0.0,0.0,0.0,11.810560084600054,0.0,0.0,23.796512809292846,0.0,0.0,52.849273949270454,23.782291785701627,0.0,0.0,0.0,31.160632858941533,116.33508348790045,139.68047382660546,316.7511789019689,0.0,31.60227464713525,61.01135143375931,0.0,7.466037385385703,0.0,0.0,10.855381341290958,0.0,27.74679714018475,0.0,FI,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,466.68954142040576,0.0,8.483194540944051,7.59554796501006,0.0,3.715378089582014,0.0,0.0,14.702293241568574,18.955831945797556,5.06316791295084,0.0,5.891107320100034,5.2598035221487764,0.0,0.0,0.0,0.0,0.0,17.832541077059563,0.0,0.0,53.7905864060161,22.614687248929958,0.0,0.0,0.0,24.823056398383674,118.00126790835508,140.90653004537106,350.0551059417839,0.0,31.70211833797616,61.14252912238418,0.0,3.478937701194209,0.0,0.0,8.239589292302075,0.0,25.857184561736368,0.0,FI,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.0,589.0376111203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48176132180626,5.854608716889714,0.0,6.591281336895705,22.101147906258674,0.0,2.9098568490236607,0.0,0.0,0.0,23.379662624400645,0.0,0.0,59.51054671745761,25.444284572575327,0.0,0.9838456701395794,0.0,27.560279742934643,143.49994915285114,168.40142232121153,445.8286864246107,0.0,34.099218551566764,74.78777982787132,0.0,4.953154063461331,0.0,0.0,2.8012945681806745,0.0,28.62360851154855,0.0,FI,2026-04-23
2026-02-28 21:00:00+00:00,0.0,0.0,593.9781151465406,0.0,0.0,6.0822045403006815,0.0,0.0,0.0,0.0,57.87775828608119,13.658128587497114,6.196169806382356,0.0,8.763154440455047,34.918736235646556,0.0,5.424967957266554,0.0,0.0,0.0,24.165062244891185,0.0,0.0,52.4295546920407,28.585365526408598,0.0,7.605798437334338,0.0,37.65500908050077,155.82813833604627,191.56454769435652,465.71439058623423,0.0,36.184525210378965,83.4778977164863,0.0,3.020632780611398,0.0,0.0,0.0,0.0,34.91984269454056,0.0,FI,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,566.4484733387558,0.0,0.0,13.552152428891471,0.0,0.0,0.0,0.0,103.01154103983993,8.170267633537026,5.166609403540264,10.13153975580198,10.197255401724204,38.3824693320899,0.0,2.0836391870856468,0.0,0.0,0.0,19.850657182023117,0.0,0.0,49.55866125237963,29.952738199997896,0.0,6.361954342297934,0.0,31.994455337098675,156.44176025974085,193.5620359787729,447.2279189659564,0.0,28.156888220916464,96.04115045857246,0.0,10.53716391511501,0.0,0.0,0.0,0.0,34.6706683658623,0.0,FI,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,607.3771121075548,0.0,0.0,15.665337629907365,0.0,0.0,0.0,0.0,46.51025704217174,2.663003553791423,6.230597569529331,8.276310438191462,14.168840398855588,40.565805435094866,0.0,0.0,0.0,0.0,0.0,21.645557482290787,0.0,9.58588974215735,43.12035043860188,36.20092569333014,0.0,12.778494089358766,0.0,0.0,163.8474088631505,185.48027438742926,434.63157916877395,0.0,35.45902305681026,92.18399866991591,0.0,1.2691958012004194,0.0,0.0,0.0,0.0,12.56503843188415,0.0,FI,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,505.26865248808804,0.0,0.0,17.810992787840917,0.0,0.0,0.0,0.0,74.93151885114864,0.0,5.580467714206028,18.527575573869633,13.1479201448339,56.084757434534644,0.0,0.0,0.0,0.0,0.0,19.7852946230941,0.0,12.735726506852773,42.74553716540693,28.7404656349251,0.0,14.399297753474034,0.0,0.0,149.83133049937564,169.52150351370486,344.87239742268576,0.0,52.284120710995836,81.24547985960825,0.0,0.0,0.0,0.0,0.0,0.0,8.486961315355002,0.0,FI,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,455.81472602600434,0.0,0.0,15.519862047087813,0.0,0.0,0.0,0.0,70.29403349587807,0.0,1.6431037778437532,42.12320594108531,12.47265140454122,62.18774366461823,0.0,0.0,0.0,0.0,0.0,17.47664927342901,0.0,15.912899939401584,31.635349213643988,25.581071941304938,0.0,14.326744644767178,0.0,0.0,118.78613373949185,152.12713670434067,227.31873975622344,0.0,33.21123510966686,72.2330826700721,0.0,0.0,0.0,0.0,0.28941032450657017,0.0,8.3462203260927,0.0,FI,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,520.2381152757655,0.0,0.0,17.421594615950347,0.0,0.0,0.0,0.0,21.542768957008786,8.483907785638785,0.9779720790361713,65.15641179370587,13.300420274891929,77.41137991610813,0.0,0.0,0.0,0.0,0.0,18.307637319557127,0.0,19.748190191977407,26.976381828133746,29.788051555362745,0.0,18.97363630538076,0.0,9.417871121118333,116.27599033700558,159.0974757896834,128.99185714081605,0.0,31.273591143418685,78.84019712357998,0.0,0.0,0.0,0.0,0.0,0.0,9.4765494458605,0.0,FI,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,553.0092007097181,0.0,0.0,12.096212363407801,0.0,0.0,0.0,0.0,33.19916484667333,14.099937701693861,3.4608842072555466,80.29884449407366,14.561037213453215,89.04285285551472,0.0,0.0,0.0,0.0,0.006330885744979898,19.752363524336534,0.0,23.405284599189795,20.837055281976387,35.62600438224886,0.0,21.630526295347167,0.0,10.478671055565497,118.46564435530769,174.31144265939741,53.06914567667535,0.0,36.43424746235793,89.0523491841322,0.0,0.0,0.0,0.0,1.1079050053714403,0.0,10.329895240558477,0.0,FI,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,524.0485972108855,0.0,0.0,14.011971911165174,0.0,0.0,0.0,0.0,48.92586819257411,20.81927037273405,3.6028665581155264,60.774000835600496,17.844786129019255,90.57606527102435,0.0,0.0,0.0,0.0,0.0,19.921732733109383,0.0,26.98229152038108,15.14581521033683,32.85072534357042,0.0,21.832311675545355,0.0,10.466327351325608,111.18234265017568,176.61887667863155,30.57867291869199,0.0,38.71174150031659,80.36935624521,0.0,0.0,0.0,0.0,0.3073033240745596,0.0,9.929076367512495,0.0,FI,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,565.5290883486239,0.0,0.0,18.079181534086352,0.0,0.0,0.0,0.0,63.47657774162226,21.854571738759617,5.131598336449081,60.0698864090216,17.33531538867673,83.79598224695675,0.0,0.0,0.19081783730073068,0.0,0.0,20.26765729521906,0.0,25.314088348353128,14.226170514239934,32.40992453543461,0.0,19.722155455251993,0.0,26.03962735684688,102.64705966526533,181.9421126990551,1.0042300769717856,0.0,36.76962698766151,81.89535034209128,0.0,0.0,0.0,0.0,0.0,0.0,16.073977142112565,0.0,FI,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,611.1172227197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81562614675733,18.64972170503984,4.848018639815394,104.29067021083645,16.54852516475447,75.88547638226424,0.0,0.0,9.118004264652699,0.0,0.0,23.820553124477563,0.0,27.330705081959284,17.375951422992195,32.660029418467886,0.0,16.35623596389641,0.0,34.55844825603021,104.1018771772667,199.79780280429583,0.0,0.0,39.860968643328306,104.24405464699208,0.0,0.8507340401599129,0.0,0.0,0.11653890961094698,0.0,17.177835276653585,0.0,FI,2026-04-23
2026-03-01 07:00:00+00:00,0.0,0.0,587.7320938723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99325022945753,3.6442815518840415,0.0,169.80549032435096,16.103500995109425,100.98401739824256,0.0,0.0,18.311557738996743,0.0,0.0,28.699797785762506,0.0,28.79241761510554,15.069863699641129,28.773893649236935,0.0,13.475567703882978,0.0,29.031994240339532,106.15343880664196,209.72093197802633,0.0,0.04939724231628659,23.77736258894455,116.04647151153625,0.0,17.844753786758528,0.0,0.0,5.1867104432100914,0.0,15.103206838204622,0.0,FI,2026-04-23
2026-03-01 08:00:00+00:00,35.42634095793276,45.06952405164537,572.3173714050389,0.0,0.0,0.0,0.0,0.0,51.433504602486835,0.0,233.43814544646312,6.416009651730424,0.0,225.12170442541944,12.213146840255087,3.8624761475739446,35.40991071554675,0.9529540583876217,31.009344129831533,0.0,0.0,34.33920658672619,0.0,0.9310470685396255,26.62246941277129,30.673893347784162,0.0,8.712136025172992,0.0,12.700577364372892,108.35471016189543,184.39661029800382,0.0,5.257677563517885,0.0,123.17205042033046,0.0,31.190076796077456,0.0,0.0,22.8791125224958,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 09:00:00+00:00,40.33740895023142,311.02394146273707,591.2917508414673,0.0,0.0,0.0,0.0,0.0,67.97636658773222,0.0,325.56955891347985,15.040044429380378,0.0,246.18547282853618,17.949494273970295,0.06690266047570968,0.0,14.012027939143898,0.0,0.0,0.0,34.658841670829915,0.0,0.0,32.64197122331834,22.141517073045723,0.0,0.0,0.0,38.56040901710836,91.70559801792095,202.86681605661897,69.07498986135369,5.482754614594562,0.0,142.6821617559966,0.0,36.84541642784084,0.0,0.0,28.68655539421798,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 10:00:00+00:00,62.81784412949067,388.23780177209494,380.516390065646,0.0,0.0,0.0,0.0,0.0,84.57438117478657,0.0,290.54927953137724,19.974787338217844,0.0,229.74148729984373,18.264175270326742,0.0,0.0,20.896267920244302,0.0,0.0,0.0,34.34459045398398,0.0,0.0,37.96764696141293,6.711753539104671,0.0,0.0,0.0,44.93913560173511,89.49115009719698,202.0706000198179,303.9288301660239,8.404167606273537,0.0,141.61353289311316,0.0,52.542591176229834,0.0,0.0,38.5135869830803,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 11:00:00+00:00,82.95589052828042,376.95876718622003,373.0574264133681,0.0,0.0,0.0,0.0,0.0,71.17103517501987,0.0,239.19301717671485,21.249122410785077,0.0,205.0011180544697,16.07169535424524,0.0,14.603729495187883,12.890575338754378,0.0,0.0,0.0,33.34560414050095,0.0,0.0,35.58077200817306,16.64274673445022,0.0,0.0,0.0,44.75872244570562,72.89368047430857,201.9228189246113,282.7658193461333,9.934079411875995,0.0,134.52135560285583,0.0,51.71099617423986,0.0,0.0,11.421027604099473,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 12:00:00+00:00,41.02755704874661,327.82888140427997,405.7582059742108,0.0,0.0,0.0,0.0,0.0,60.20609366418583,0.0,212.63097568686177,15.028129689879147,0.0,139.10413443953084,13.87787816940655,0.0,8.587297020799799,14.57753053354883,0.0,0.0,0.0,30.116723164313797,0.0,0.0,32.57126489448373,15.041086215141036,0.0,0.0,0.0,35.69090825476423,66.22655906921261,180.93931489626885,378.92468070740017,10.134881982637149,0.0,121.50341467820672,0.0,51.149482506121856,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 13:00:00+00:00,0.0,302.3945853521484,497.21003969456785,0.0,0.0,0.0,0.0,0.0,19.466231333698207,0.0,225.3390206252782,11.258982155415353,0.0,32.614183538083395,17.406796636141912,5.812428749361395,0.0,17.8821574041512,3.6379650612955827,0.0,0.0,31.875503394208916,0.0,0.0,25.650078992174723,10.24173782970452,0.0,0.0,0.0,27.345024237875485,83.70507191319261,179.53253635634806,407.0548626571554,3.991367381535725,0.0,121.29321987222454,0.0,60.30013707313173,0.0,0.0,1.663069742306552,0.0,0.0,0.0,FI,2026-04-23
2026-03-01 14:00:00+00:00,4.293250201960001,133.42496970496072,674.0359647840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76181591354268,5.638459314867357,0.0,2.365952673736634,18.04752598683155,0.0,11.205898272842086,20.17395902555776,1.506745610937644,0.0,0.0,30.74763686645375,0.0,0.0,19.03345564722327,26.18840846515078,0.0,0.0,0.0,21.679312080477896,98.75450253720264,229.02951053057288,289.00263698298915,0.22280896280038948,0.0,122.89724621264233,0.0,59.33681190577873,0.0,0.0,16.111873122503166,0.0,15.666255196902386,0.0,FI,2026-04-23
2026-03-01 15:00:00+00:00,0.0,0.0,586.0077439492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.91562446483425,24.752788921620613,2.992607520005664,0.0,13.295026851172704,6.977436139882064,0.0,19.455628315512236,0.0,0.0,0.0,31.93749992661782,0.0,17.07503356291756,57.4224965078464,27.670581253626132,0.0,0.0,0.0,35.23182115560767,115.96476787871127,243.58721382203478,159.25685850504632,0.0,0.0,101.96083645927493,0.0,42.264448827620974,0.0,0.0,8.76932121641004,0.0,27.387264722019044,0.0,FI,2026-04-23
