,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-28 13:00:00+00:00,0.0,43.27046300380611,335.75468176019575,0.0,40.520484748108984,0.0,0.0,0.0,11.120401731999639,0.0,166.49988812461757,13.75274037166519,0.0,65.13473925152046,11.664522664731866,0.0,0.0,0.0,0.0,0.0,0.0,21.586070678411843,0.0,0.0,37.79908680752335,1.6737025815870075,0.0,0.0,0.0,33.71203470909527,137.9273940532394,209.55471387992813,432.3208516003112,2.681499463156751,0.0,49.14071224523342,0.0,93.53963960645133,0.0,0.0,0.0,0.0,11.39637271841619,0.0,SE_4,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.0,502.5428299940102,0.0,3.940461551680459,0.0,0.0,0.0,0.0,0.0,166.8674518864616,10.669586294747772,0.0,0.40856479706369614,16.42597245337744,0.0,0.0,0.0,0.0,0.0,0.0,20.67838156567312,0.0,0.0,37.235678418106744,11.181334548212757,0.0,0.0,0.0,36.86255036364551,133.37868786999775,192.49863935939672,344.2266601552347,0.0,0.0,62.939823890517566,0.0,73.10391547461253,0.0,0.0,0.0,0.0,7.139461377261133,0.0,SE_4,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,469.6659028069405,0.0,13.546969750951211,0.0,0.0,0.0,0.0,0.0,162.24295784726672,19.09224688488641,5.829088305889823,0.0,13.36328407540728,0.0,0.0,0.0,2.519990206680454,0.0,0.0,26.56795350303525,0.0,0.0,42.15382533045017,21.856107122440974,0.0,0.0,0.0,38.391684153434554,130.98992418544998,186.8084014220881,340.09727491316346,0.0,0.0,69.75277404405097,0.0,37.53219103078039,0.0,0.0,7.246706720417449,0.0,21.442717696666133,0.0,SE_4,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,535.9449137071723,0.0,35.60554897943808,22.61452344800408,0.0,33.24442124692847,0.0,0.0,144.5486041888822,32.45237703706708,6.387799040289304,0.0,1.2432629004589921,0.0,0.0,0.0,13.65445633779963,0.0,0.0,31.424541587463487,0.0,0.0,53.700383072928744,28.731162562589827,0.0,0.0,0.0,46.05753157019333,151.46800529695395,202.9101513601697,363.0799251819741,0.0,0.9613851911307925,84.5225852206871,0.0,21.52130951829014,0.0,0.0,4.287113449858594,0.0,35.014999101720065,0.0,SE_4,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,526.9353000390367,0.0,39.85647987354639,13.032221268691389,0.0,64.05947886958705,0.0,0.0,118.31436739776726,28.761895400874003,6.518756233466421,0.0,3.17471894487001,0.0,0.0,0.0,24.302473522979927,0.0,0.0,31.3662231753157,0.0,0.0,74.66938958334264,29.863522874743893,0.0,0.0,0.0,44.19208771259053,156.3009378127852,192.19854316207872,377.1085454057319,0.0,23.931031406430137,81.02411867132412,0.0,17.958326831481358,0.0,0.0,11.450152994497836,0.0,38.456428818858726,0.0,SE_4,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,384.68857791410437,0.0,11.104448619614764,7.436931281232094,0.0,28.328776886607407,0.0,0.0,51.048677993013584,19.526887358973298,4.775452806353531,0.0,2.707103820162193,0.0,0.0,0.0,11.367554769812806,0.0,0.0,22.9039233323835,0.0,0.0,50.86693703430044,22.890235728798405,0.0,0.0,0.0,29.9918207221958,111.97144112782661,134.44116325759424,304.87007803007486,0.0,30.416896855754977,58.72286106972055,0.0,7.185991882172114,0.0,0.0,10.448204069951833,0.0,26.70603543935287,0.0,SE_4,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,415.3965196970417,0.0,7.550821639361945,6.76073472796099,0.0,3.3070274578549403,0.0,0.0,13.086390206056342,16.872429997639564,4.506684086556114,0.0,5.243626138445793,4.681707823879915,0.0,0.0,0.0,0.0,0.0,15.87259804070078,0.0,0.0,47.878558232771,20.129146988490493,0.0,0.0,0.0,22.09479819228085,105.03195734744969,125.41974265222841,311.58116864548657,0.0,28.21779460610654,54.42246193392599,0.0,3.096573814190286,0.0,0.0,7.33399061255594,0.0,23.015267159016133,0.0,SE_4,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.0,387.40168034149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128249666323478,3.8504930955957866,0.0,4.334992226829693,14.535611435874097,0.0,1.9137715683739311,0.0,0.0,0.0,15.376472428107677,0.0,0.0,39.13924231856015,16.734344993276387,0.0,0.6470613397400204,0.0,18.1260049978601,94.37788076893753,110.75522640235735,293.2152022293448,0.0,22.426572286417912,49.186861801951736,0.0,3.2576191586911376,0.0,0.0,1.8423716964026198,0.0,18.82534124386483,0.0,SE_4,2026-04-23
2026-02-28 21:00:00+00:00,0.0,0.0,301.97088208276483,0.0,0.0,3.0921150513925473,0.0,0.0,0.0,0.0,29.42431257473035,6.943618008802913,3.150053536073906,0.0,4.455075715304525,17.752239204456497,0.0,2.7579843727447084,0.0,0.0,0.0,12.285208790688234,0.0,0.0,26.654515501225365,14.532434482940955,0.0,3.866690715530718,0.0,19.143325346369135,79.22103388445868,97.38896765376492,236.76324386003174,0.0,18.395750141111602,42.439096264755705,0.0,1.5356510988360292,0.0,0.0,0.0,0.0,17.752801714016513,0.0,SE_4,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,253.3498993768544,0.0,0.0,6.061339408264471,0.0,0.0,0.0,0.0,46.0729700678188,3.6542361402052586,2.310819137336843,4.531435246944309,4.56082724474377,17.166953749215548,0.0,0.9319290336759773,0.0,0.0,0.0,8.878410369767872,0.0,0.0,22.16562040945472,13.3966698935607,0.0,2.845449442137363,0.0,14.309848859674952,69.97018455452792,86.57260924256074,200.0272815649106,0.0,12.593457539903046,42.95539126674507,0.0,4.712854819568562,0.0,0.0,0.0,0.0,15.506812632128817,0.0,SE_4,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 09:00:00+00:00,8.021957945355577,61.85377403618527,117.59103229804022,0.0,0.0,0.0,0.0,0.0,13.518556799661107,0.0,64.7464816868689,2.991035047829383,0.0,48.959255469894664,3.5696414805384853,0.01330502733655298,0.0,2.7865919448530883,0.0,0.0,0.0,6.892653186057949,0.0,0.0,6.4915552887901695,4.403315022675156,0.0,0.0,0.0,7.668563438782268,18.23762283693299,40.34441252590783,13.737041574170398,1.0903632158735737,0.0,28.375404641662286,0.0,7.327500420959909,0.0,0.0,5.704936111624234,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 10:00:00+00:00,10.940883218310681,67.61875560973,66.27392970983742,0.0,0.0,0.0,0.0,0.0,14.730184400897485,0.0,50.60450228066237,3.4789766921567264,0.0,40.0137065794107,3.1810421303139207,0.0,0.0,3.639469488043037,0.0,0.0,0.0,5.981742266785959,0.0,0.0,6.612764211114536,1.1689753553155409,0.0,0.0,0.0,7.82697721266733,15.586530162789963,35.194312496835465,52.93479716797802,1.4637404005429997,0.0,24.66460202489779,0.0,9.151258882134975,0.0,0.0,6.707849709575006,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 11:00:00+00:00,13.34807763584474,60.65482339917313,60.02707533706099,0.0,0.0,0.0,0.0,0.0,11.451826951525998,0.0,38.487525634340464,3.419105428517265,0.0,32.985853346884156,2.586027778883005,0.0,2.349823669341354,2.0741673592635443,0.0,0.0,0.0,5.365498580595841,0.0,0.0,5.725149884883408,2.6779132147271754,0.0,0.0,0.0,7.2019346460132505,11.729010440817694,32.490537396322516,45.49863891954382,1.5984502412780777,0.0,21.645256133485308,0.0,8.320595284614708,0.0,0.0,1.8377087168833952,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 12:00:00+00:00,7.9252764446119395,63.326571176779204,78.3801469874174,0.0,0.0,0.0,0.0,0.0,11.62998653251398,0.0,41.07383876168228,2.9029776765958117,0.0,26.870688857050183,2.680784060004179,0.0,1.6588046595357808,2.81593562153551,0.0,0.0,0.0,5.817635117768404,0.0,0.0,6.291777941659185,2.905480483290835,0.0,0.0,0.0,6.8943981758945645,12.7929573768021,34.951973585652,73.19672586706459,1.957751014774836,0.0,23.47076500667559,0.0,9.880524652691749,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 13:00:00+00:00,0.0,78.16218776335876,128.51759377627943,0.0,0.0,0.0,0.0,0.0,5.031582251307949,0.0,58.24506024145062,2.910193237193915,0.0,8.430031690163023,4.499264778330328,1.502381885375588,0.0,4.6221348276111645,0.9403320098023179,0.0,0.0,8.239099514458404,0.0,0.0,6.629967557112876,2.647258496167288,0.0,0.0,0.0,7.068072718251252,21.63587532496777,46.405116017455875,105.21451158904075,1.0316785478974002,0.0,31.351564761104328,0.0,15.58622695104718,0.0,0.0,0.4298660616239167,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 14:00:00+00:00,0.08928594179724152,2.7748147717869314,14.017803083892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403971881700013,0.11726201048881976,0.0,0.04920428644616068,0.3753311079118557,0.0,0.23304702356224558,0.41955414817276643,0.03133551379325854,0.0,0.0,0.6394529986646431,0.0,0.0,0.39583530732555894,0.5446355567430832,0.0,0.0,0.0,0.45086070123238964,2.0537793864720033,4.763084978776171,6.0103351565981935,0.004633717381627848,0.0,2.5558716255050156,0.0,1.2340168601947665,0.0,0.0,0.3350756881589638,0.0,0.3258082533957081,0.0,SE_4,2026-04-23
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 16:00:00+00:00,0.0,0.0,327.43273939782443,0.0,0.0,18.948639264837933,0.0,38.97337409286419,0.0,0.0,108.01356634520015,14.948370975594369,2.2255325396139316,0.0,6.246665196416377,17.57664903445094,0.0,11.211752421867569,6.541927603730129,0.0,0.0,15.30053620984578,0.0,0.0,46.22152893210684,17.146716612025518,0.0,0.0,0.0,26.290367631314346,68.86189674774187,136.06223113352198,0.0,0.0,0.0,47.53661634187871,0.0,14.876926323044263,0.0,0.0,0.0,0.0,18.75896319612084,0.0,SE_4,2026-04-23
2026-03-01 17:00:00+00:00,0.0,0.0,463.4249579582999,0.0,4.040556612205518,23.61203453275352,0.0,108.233349996899,0.0,0.0,125.35179469396688,23.77089340051385,3.5135843692873685,0.0,8.335418237777482,27.70778992918612,0.0,18.024874707229802,26.460280585303497,0.0,0.0,24.968876156212364,0.0,0.0,79.26870608455023,21.449685003356986,0.0,0.0,0.0,38.20462323243213,103.43768111839294,206.05116505228813,0.0,0.0,0.0,73.00966669479313,0.0,24.07179078533048,0.0,0.0,15.951299250993452,0.0,32.21097159822755,0.0,SE_4,2026-04-23
2026-03-01 18:00:00+00:00,0.0,1.0332976593937866,47.33874599595786,0.0,0.0,3.2854183014085434,0.0,10.749180445819917,0.0,0.0,13.757721800057295,2.188049079683341,0.39718097366947047,0.0,0.9281492226802363,8.084932282968651,0.0,1.3436214254002745,2.1100761832734922,0.0,0.0,2.8011710774583705,0.0,0.0,9.952309987068325,2.477468583917752,0.0,0.0,0.0,4.415189128880466,11.449159651257927,23.536735457035096,0.0,0.0,0.0014632983240454233,7.541839562130081,0.0,2.770859897888858,0.0,0.0,1.4350775706531131,0.0,4.377352415073006,0.0,SE_4,2026-04-23
2026-03-01 19:00:00+00:00,0.0,0.2665203041119521,7.005582918597526,0.0,0.0,0.3310547877126641,0.0,0.33410926186623136,0.0,0.0,1.3842904758708128,0.24289345837613938,0.05188421849895139,0.0,0.12217896614269198,0.9321446169194673,0.0,0.07149422151226473,0.07425580102345694,0.0,0.0,0.37602111041175523,0.0,0.0,1.052231477477524,0.37063742537396094,0.0,0.0,0.0,0.5646453499224592,1.4789233851491423,3.163654170344125,0.677116946152444,0.0,0.0,1.0110030500896476,0.0,0.29428951890534255,0.0,0.0,0.16443949895232174,0.0,0.5806290365890716,0.0,SE_4,2026-04-23
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-01 21:00:00+00:00,0.0,0.0,4.469674352768707,0.0,0.0,0.20150595390845985,0.0,0.0,0.0,0.0,1.1316955660563799,0.08879971668421721,0.023925509039263056,0.0,0.06911813722453772,0.4317415071632731,0.0,0.05955742785845124,0.0,0.0,0.0,0.23317877063662723,0.0,0.0,0.33187149542358735,0.22315284303922175,0.0,0.0,0.0,0.3451254678913696,0.9340727602419908,2.0930453054530544,1.0423451828942751,0.0,0.0,0.6371685861642788,0.0,0.20108820692523474,0.0,0.0,0.0,0.0,0.3579332106270703,0.0,SE_4,2026-04-23
2026-03-01 22:00:00+00:00,0.0,0.0,34.75193464376508,0.0,0.0,1.3112246398860197,0.0,0.0,0.0,0.0,12.011310297190459,0.5756044680234355,0.18082631899991475,0.0,0.9166023756202575,4.152769946687697,0.0,0.42993016189807315,0.0,0.0,0.0,1.773968543292267,0.0,0.0,1.4675770519178426,2.109354599609781,0.0,0.0,0.0,2.6608748725595213,7.3749858319357475,17.07888994478419,11.05713969495039,0.0,0.0,5.4013289139547815,0.0,1.7162911829216045,0.0,0.0,0.0,0.0,3.129386512002835,0.0,SE_4,2026-04-23
2026-03-01 23:00:00+00:00,0.0,0.0,142.50778421562575,0.0,0.0,8.153594100803982,11.594948869082915,0.0,0.0,0.0,25.88767755509318,1.0497337136251192,0.5471773623612162,0.0,2.866167136177799,9.325465618527586,0.0,1.3288593085915252,0.0,0.0,0.0,6.983025386324093,0.0,0.0,4.954560735856441,9.799685999240639,0.0,0.0,0.0,9.462585659928818,27.695968457372633,78.85965744463378,30.22838345857496,0.0,4.401846459709427,11.697218923714713,0.0,13.01174739662535,0.0,0.0,0.0,0.0,9.718912198130173,0.0,SE_4,2026-04-23
2026-03-02 00:00:00+00:00,0.0,0.0,163.53449310458853,0.0,0.0,1.6345699363949349,13.957771683102841,0.0,0.0,0.0,34.83030528486123,0.8568214973449264,0.5822294839625762,0.0,4.122814183734999,10.344801696135072,0.0,0.0,0.0,0.0,0.0,7.726342611503377,0.0,0.0,3.8981837544494375,8.29401635836689,0.0,0.0,0.0,12.338544280406921,35.83779833109646,94.06271371885396,40.36030518760578,0.0,10.136300597148471,14.879897298243572,0.0,17.23871350489195,0.0,0.0,0.0,0.0,10.763377487308166,0.0,SE_4,2026-04-23
2026-03-02 01:00:00+00:00,0.0,0.0,184.55666307252204,0.0,0.0,2.9386802130140564,16.28765923605724,0.0,0.0,0.0,49.28121166991116,1.251021058272307,0.60733644609027,0.0,5.742090035762553,13.030587492214044,0.0,0.0,0.0,0.0,0.0,8.962813613513983,0.0,0.0,3.1599899331424046,9.673673317460555,0.0,0.0,0.0,13.219229873196626,42.26371509735905,108.95109729154369,41.62601182896426,0.0,10.711666516233011,18.147397050524567,0.0,22.63248468422756,0.0,0.0,0.0,0.0,12.781671569990683,0.0,SE_4,2026-04-23
2026-03-02 02:00:00+00:00,0.0,0.0,219.3781540376506,0.0,0.0,8.89920907669154,22.11051946124844,0.0,0.0,0.0,57.52640151670238,1.6929397736746925,0.6600155063059236,0.0,6.798159714951013,20.608434171480543,0.0,0.0,0.0,0.0,0.0,10.428244999633593,0.0,0.0,4.83131350615936,14.466439872381999,0.0,0.0,0.0,13.094707645109526,54.776886920016295,125.5789503331404,34.14099610347343,0.0,13.60126954619932,23.747357916887132,0.0,27.93515630439822,0.0,0.0,0.0,0.0,14.624843593895424,0.0,SE_4,2026-04-23
2026-03-02 03:00:00+00:00,0.0,0.0,257.48321773328786,0.0,0.0,21.59637371588374,29.163194828324276,0.0,0.0,0.0,55.94054081951845,1.2785865443662618,0.7360597476252428,0.0,7.436741588075729,23.03232475801816,0.0,1.644078281118107,0.0,0.0,0.0,12.030769668081556,0.0,0.0,9.311155807459322,15.730104434163595,0.0,0.0,0.0,10.276916959084856,69.93138683278482,143.50182767645822,19.7372137002354,0.0,17.28915512374568,28.878288943252095,0.0,32.25972204247185,0.0,0.0,0.0,0.0,17.792340796044662,0.0,SE_4,2026-04-23
2026-03-02 04:00:00+00:00,0.0,4.962078529436077,320.67150073263986,0.0,0.0,19.394099675498865,24.74416927223894,10.366685023186758,0.0,0.0,43.30229622641815,2.288991477387845,0.8102624698718041,0.0,7.75982134607997,26.89681850710028,0.0,0.0,0.0,0.0,0.0,15.955937868244755,0.0,0.0,36.32391070464723,14.921295022100761,0.0,0.0,0.0,13.609293099731415,85.01756874982775,171.25520579563556,0.0,0.0,46.2215784135428,57.56525299174807,0.0,31.615818295574815,0.0,0.0,0.0,0.0,27.64241579908808,0.0,SE_4,2026-04-23
2026-03-02 05:00:00+00:00,0.0,15.662790820827489,389.52668199014744,0.0,2.059070970153011,0.7733724946111526,20.258630122902506,93.99183945126622,0.0,0.0,24.63604275026529,10.020989637406975,0.9589463767853568,0.0,9.269814975591782,33.23459526210732,0.0,0.0,14.38508357397133,0.0,0.0,19.569609392915982,0.0,0.0,87.3298258725435,12.982180532387689,0.0,0.0,0.0,17.61620010687174,97.0054172316454,188.82098115559592,0.0,0.0,66.88207021421945,57.779182941253254,0.7165460426535026,23.067987841558857,0.0,0.0,7.458471819441664,0.0,62.39366842287687,0.0,SE_4,2026-04-23
2026-03-02 06:00:00+00:00,0.0,0.0,462.93428043627466,55.483324901988674,0.0,0.5238340494091553,0.0,166.90104049052704,0.0,0.0,7.90928503671845,8.087957115586683,1.7461134980305133,0.0,14.699839215977809,26.14398890394174,0.0,2.113609478429959,35.11210904440777,0.0,0.0,21.0345765576699,0.0,0.0,123.79437109903189,8.101154485048545,0.0,0.0,0.0,13.303963599819694,111.66091265225242,207.27585440341747,0.0,0.0,85.48748346258807,88.19192902000276,0.0,38.94239173514563,0.0,0.0,14.141488969514562,0.0,76.26049184421638,0.0,SE_4,2026-04-23
2026-03-02 07:00:00+00:00,0.0,35.7180796995145,444.0387331865259,0.0,0.0,10.55869811290933,0.0,143.45509732587476,0.0,0.0,39.660160169818106,9.215185471103108,1.0406759425299952,0.0,16.900577306687122,0.0,0.0,0.596307315069689,51.32821883746441,0.0,0.0,23.22788703726949,0.0,0.0,113.12147495301048,8.921714855309649,0.0,0.0,0.0,8.5939019334127,112.22545296649214,203.5905566649705,103.27097763251166,0.0,55.38789568927393,88.03910338615252,0.0,54.854028930756044,0.0,0.0,22.894870735659893,0.0,80.98540184768422,0.0,SE_4,2026-04-23
2026-03-02 08:00:00+00:00,0.0,89.2898900533925,394.80904679353307,0.0,0.0,0.0,0.0,80.95573915381729,0.0,0.0,89.63718566329442,0.0,0.0,76.43145884438876,14.797812943646166,0.0,0.0,0.0,36.42828951688406,0.0,0.0,21.705975618868735,0.0,0.0,109.06780879446347,0.0,0.0,0.0,0.0,8.626709701394743,89.53809316590393,183.77411444618735,195.44482298146872,2.1894723232945856,0.0,84.74767872062662,0.0,56.19960209146232,0.0,0.0,18.553890463780842,0.0,66.55240872359232,0.0,SE_4,2026-04-23
2026-03-02 09:00:00+00:00,0.0,172.79098634913518,369.68520430665336,0.0,0.0,0.0,0.0,13.842827833416754,0.0,0.0,127.21175775768349,0.0,0.0,76.10912308491403,13.94762046054718,0.0,0.0,0.0,39.91486251611777,0.0,0.0,14.91208357749991,0.0,0.0,109.52220587703604,0.0,0.0,0.0,0.0,5.7005334422196485,84.21246800408034,183.904569035252,206.21885139326122,2.5595367334514774,0.0,84.09376485122462,0.0,64.72103935781833,0.0,0.0,11.17478899930808,0.0,59.527776420380555,0.0,SE_4,2026-04-23
2026-03-02 10:00:00+00:00,0.0,197.69129918363862,383.4045882554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7567462635067,0.0,0.0,71.81169145935954,13.886510565161043,0.0,0.0,0.0,35.75329094938178,0.0,0.0,11.560162145739733,0.0,0.0,101.44668607461077,0.0,0.0,0.0,0.0,4.604380371670021,84.34802519186415,177.61670182281694,200.802521769797,2.7916181033055705,0.0,80.92113502017814,0.0,63.78668416174811,0.0,0.0,9.618555964915027,0.0,51.22440269687305,0.0,SE_4,2026-04-23
2026-03-02 11:00:00+00:00,0.0,224.24507158508075,484.4506435597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10674492198001,0.0,0.0,45.464047265430914,15.219723977268718,2.2146649633589828,0.0,0.0,27.16720729942465,0.0,0.0,12.956277847315935,0.0,0.0,103.11753243932307,0.0,0.0,0.0,0.0,7.310345625748365,90.67833495790151,193.39098371449597,274.56869866658707,2.848820129078504,0.0,89.99149613226068,0.0,68.27412076469646,0.0,0.0,0.0,0.0,55.62028615026216,0.0,SE_4,2026-04-23
2026-03-02 12:00:00+00:00,0.0,259.2830704432792,585.3464388496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17715905468434,0.0,0.0,36.14652304254187,19.09040078283886,18.300608788276957,0.0,0.19744799864047285,34.428161317230796,0.0,0.0,14.1259939598784,0.0,0.0,84.95002693507703,0.0,0.0,0.0,0.0,5.082875622144743,105.49477326218772,226.75379473583078,331.7634100585018,0.0,0.0,100.10387876216382,0.0,76.99343672700495,0.0,0.0,0.0,3.6330431749847,45.72895648513351,0.0,SE_4,2026-04-23
2026-03-02 13:00:00+00:00,0.0,225.8551416495644,486.14043628639894,0.0,0.0,0.0,0.0,10.727753325966226,0.0,0.0,123.4388108755866,0.0,0.0,12.396268215674729,15.665669139913028,18.203265287963376,0.0,0.0,44.94088834512549,0.0,0.0,18.49194965484579,0.0,0.0,69.75664065213334,0.0,0.0,0.0,0.0,4.329256117338078,94.0929346575008,212.0679396661835,238.39272389098582,0.0,0.0,82.67476137717246,0.0,62.157983610556975,0.0,0.0,2.1298042451814747,0.5955376799322607,36.26723532197649,0.0,SE_4,2026-04-23
