,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-30 01:00:00+00:00,0.0,20.595388679158958,128.92399319011406,0.0,0.0,0.0,3.1649608745571816,0.0,0.0,0.0,28.578470821841428,0.0,0.5504279781838577,5.937741814658361,1.0883462295908095,0.0,17.989299845232612,0.0,0.0,0.0,4.601390251715397,3.8905250276177217,0.0,0.0,0.0,0.0,0.0,0.0,2.4322036285999205,0.0,7.796687213706575,64.88201067159164,103.08173737700493,0.0,0.0,0.0,0.0,30.38925377279855,0.0,0.0,0.0,0.0,8.922562623628101,0.0,DK_2,2026-04-23
2026-03-30 02:00:00+00:00,0.0,8.102942282723333,63.04351471630325,0.0,0.0,0.0,5.766682313505479,0.0,0.0,0.0,9.505396071891205,0.0,0.29028797705932713,1.9252512709295277,0.4968390376592329,0.0,6.264916966439036,0.0,0.0,0.0,2.132081454584298,1.6244961793127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811342002283837,30.585746105968212,33.602145222974976,0.0,0.0,0.0,0.0,12.408415404011908,0.0,0.0,0.0,0.0,3.964942994353598,0.0,DK_2,2026-04-23
2026-03-30 03:00:00+00:00,0.0,3.2582728237370664,27.837472616436326,0.0,0.0,0.0,3.622883538866589,0.0,0.0,0.0,5.411164462391327,0.0,0.0,0.0,0.38664176367668374,0.0,1.808617276029812,0.0,0.0,0.0,1.041735933724338,0.6377078439862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21915787534749,15.139598475265343,7.906719874764854,0.0,0.0,0.0,0.0,4.947884777700159,0.0,0.0,0.0,0.0,1.6821427380738838,0.0,DK_2,2026-04-23
2026-03-30 04:00:00+00:00,0.0,0.0,21.865157583144693,0.0,0.0,0.0,5.7444231624973385,0.0,0.0,0.0,5.5688130477682956,0.38691431114206654,0.0,1.2842122777487568,0.49816781782653263,3.1795143846615197,1.7341722289937505,0.0,0.8163159014839323,0.0,0.8240029407781452,1.0130206821831407,0.0,0.07615531951941502,0.0,0.0,0.0,0.0,0.0,0.5393441290846827,6.456278754812621,15.334630371273239,2.408665234972043,0.0,3.0055727745854854,0.0,0.0,4.122994176485382,0.0,0.0,0.56788747654149,0.0,1.5737574244974555,0.0,DK_2,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,125.7693029837371,0.0,1.6950059588515949,0.0,17.729372673045358,0.0,0.0,0.0,12.200772572037433,4.355455582689458,0.5009869829117998,2.130238400256216,4.063561083617931,15.773435993927212,0.251537214336966,0.0,7.711720460571498,0.0,4.828262047812471,6.345835116882797,0.0,0.0,3.7365279142171737,0.0,0.0,0.0,0.0,6.393498461784824,40.07930654057101,88.88970288888821,34.9149657250552,0.0,37.96924678268207,3.39523053210851,0.0,16.035062529447814,0.0,0.0,8.471550717987725,0.0,8.65942083657965,0.0,DK_2,2026-04-23
2026-03-30 06:00:00+00:00,0.0,9.091326468570756,241.2723821368151,0.0,0.0,0.0,8.000669204387716,0.0,0.0,0.0,2.271259158572644,4.575225455402217,0.0,12.79729682645224,6.918817708196923,39.69262820849773,0.0,0.0,10.190789507035886,0.0,9.139758192528136,12.60482789747876,0.0,0.0,17.879482924836886,0.0,0.0,0.0,0.0,21.77666424483581,72.92245169411153,154.09465003010587,67.000572719323,0.0,22.88807796214344,26.634932242846087,0.0,48.65186815718473,0.0,0.0,19.567674445636936,0.0,15.378644815037708,0.0,DK_2,2026-04-23
2026-03-30 07:00:00+00:00,0.0,63.63871430163783,236.27687083184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21318675972471,0.2388219012054398,0.0,11.00439500908188,5.429818697218065,42.450592939267295,0.0,0.0,4.36807510341557,0.0,10.475494619383978,11.693261011851352,0.0,0.0,11.233641503871068,0.0,0.0,0.0,0.0,17.949944216073167,64.83789314047365,139.77389723569058,38.43200890486106,0.0,0.0,38.076321984641204,0.0,50.777816966204206,0.0,0.0,16.379577563807192,0.0,8.099667309750599,0.0,DK_2,2026-04-23
2026-03-30 08:00:00+00:00,0.0,114.89637538924961,227.509734624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53912628511699,0.0,0.0,21.215559784802565,7.376191827670698,38.132580194169456,10.992221499511563,0.0,3.2074776675927263,0.0,11.814624496389792,4.769089543752607,0.0,0.0,3.211186959460088,0.0,0.0,0.0,0.0,6.548489842410522,62.71458729802316,127.93029711232549,31.802239105466942,0.0,0.0,36.457040067797706,0.0,56.248761674371025,0.0,0.0,7.990874479976589,0.0,4.493542147891344,0.0,DK_2,2026-04-23
2026-03-30 09:00:00+00:00,2.5540672125443606,143.4963337958846,238.07541589481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04798549403387,0.0,0.0,20.443098587631997,9.693782848046496,26.224906453766152,10.108436632716373,0.0,0.0,0.0,15.339410851923112,1.6452750705400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13212395216645,128.1046743437484,27.28366319510552,0.0,0.0,38.70843105148841,0.0,50.15865620457086,0.0,0.0,10.255177382251023,1.5563412829432448,5.497219745824532,0.0,DK_2,2026-04-23
2026-03-30 10:00:00+00:00,0.0,152.82200708694134,271.31362967069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29388782882233,0.0,0.0,23.49545416660879,10.281320757337928,22.14318488051837,11.48979534752153,0.0,0.0,0.0,17.257760087084016,3.379175353810368,0.0,0.0,0.0,0.0,0.2947791266089898,0.0,0.0,0.0,75.55212980771053,134.5612789959072,30.935631390654382,0.0,0.0,42.58719577107109,0.0,43.13241732638447,0.0,0.0,0.7669050448363955,1.617690328951772,9.975757028535927,0.0,DK_2,2026-04-23
2026-03-30 11:00:00+00:00,0.0,113.72258164962008,220.12080748283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7101517415738,0.0,0.0,13.064477787861414,8.191370688470437,14.965368786748362,5.2110959478215,0.0,0.0,0.0,12.879603102184133,2.6166878588169453,0.0,0.0,0.0,0.0,0.8418908763150172,0.0,0.0,0.0,58.040696511899995,101.40945354585739,75.3056219658804,0.0,0.0,33.80836559616387,0.0,29.36189238679739,0.0,0.0,0.12324979045152279,0.5972874460343027,9.77939683467275,0.0,DK_2,2026-04-23
2026-03-30 12:00:00+00:00,0.0,96.5311394568485,202.13113105741022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12276034759068,0.0,0.0,6.700941893537728,5.701816287241315,13.6564602940899,1.87445031285595,0.0,3.1717442850878936,0.0,9.669548079784926,3.6965903758261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78669772430002,89.60744311967314,87.9086680377634,0.0,0.0,31.24665072396464,0.0,21.80465219325769,0.0,0.0,12.292906674327607,0.0,10.296399136440357,0.0,DK_2,2026-04-23
2026-03-30 13:00:00+00:00,0.0,90.3170337130289,206.68517880948474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32139831194874,0.0,0.0,0.0,5.122695698397026,21.534033078269772,1.1692386610302294,0.0,2.525588772083079,0.0,6.245780201755012,5.8545093695966015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763086657219281,53.8951662612928,89.23885595767638,77.90925765880682,0.0,0.0,30.203946065873374,0.0,18.104072297744032,0.0,0.0,7.592566838695591,0.0,15.954369638595283,0.0,DK_2,2026-04-23
2026-03-30 14:00:00+00:00,0.0,96.04266054988663,234.15321100777962,0.0,0.0,4.132478863080263,0.0,0.0,0.0,0.0,70.29165767182452,0.0,0.0,0.0,5.232595790578655,38.03988127338378,5.0881543488184064,0.0,0.0,0.0,7.317003957502739,7.04946932897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614139233641681,62.786153084713256,100.70248695748617,44.95217665020895,0.0,0.0,31.778935060073348,0.0,8.639233675069965,0.0,0.0,14.839314624844151,0.0,25.89044792213397,0.0,DK_2,2026-04-23
2026-03-30 15:00:00+00:00,0.0,63.99243917066786,271.5150897830931,0.0,0.0,4.404898033745326,0.0,0.0,0.0,0.0,78.20508019081625,4.961194183405672,0.7933266829938866,0.0,6.269215738780958,70.70862677230635,0.0,0.0,1.6843679940150693,0.0,5.985746570345336,9.539269627219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812237114300324,68.25511888441305,108.06899244771297,39.493563077683284,0.0,0.0,23.615013420972904,0.0,3.6038315782344243,0.0,0.0,12.954444250351395,0.0,35.91254447894278,0.0,DK_2,2026-04-23
2026-03-30 16:00:00+00:00,0.0,43.728594346315354,225.95987284643792,0.0,0.0,9.116182566905874,0.0,1.2569777572132421,0.0,0.0,101.10096624719215,8.930994915614615,1.4673580006849367,0.0,6.028543111247753,68.69312727122137,0.0,0.0,7.840641847033368,0.0,3.5194493251367938,8.079308509795377,0.0,0.0,9.995271441412605,0.0,0.0,0.0,0.0,16.561256519176286,62.39011749779731,96.22863052443591,9.005794815625435,0.0,0.0,16.227123191309474,0.0,2.6695308205231987,0.0,0.0,12.843802259007308,0.0,36.93145618591365,0.0,DK_2,2026-04-23
2026-03-30 17:00:00+00:00,0.0,18.03165066587924,227.48196870169056,0.0,0.0,15.772735132791235,0.0,38.348996544053236,0.0,0.0,84.88265652566619,8.573464706042914,1.6861279500547146,0.0,4.145891077193357,81.19896287478194,0.0,0.0,19.712323496095543,0.0,4.055633639866897,11.168118069185931,0.0,0.0,28.851136985392092,0.0,0.0,0.0,0.0,19.688023416815344,68.23363077883181,104.0931089966278,0.0,0.0,0.0,11.82074876985417,0.0,0.0,0.0,0.0,14.32216917575887,0.0,37.35765249341813,0.0,DK_2,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,198.67953937482014,0.0,0.0,15.485785844461736,0.0,52.94473563610397,0.0,0.0,39.459037184665725,6.833301005019772,1.517824979483955,0.0,2.9297551929574013,69.85259994244849,0.0,0.0,10.904954758123818,0.0,3.9300195035649956,9.106949876903728,0.0,0.0,29.793492417056562,0.0,0.0,0.0,0.0,16.719901096675866,59.269300536081595,88.34050240330815,0.0,0.0,17.573677647635595,12.86489038570165,0.0,0.4324036278762429,0.0,0.0,11.855801511259845,0.0,34.60552707585075,0.0,DK_2,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,208.24697934202868,0.0,0.0,14.878765871080413,0.0,43.29597319026417,0.0,0.0,21.906525275728065,2.445197690334964,0.0,11.194329677937034,3.49432810459573,64.86221746723517,0.0,0.0,0.0,0.0,3.9718862788904805,6.772340659859344,0.0,0.0,28.770800044053555,0.0,0.0,0.0,0.0,15.554751962743277,54.71244229770764,81.54888214100285,23.29302474865873,0.0,14.426583174688085,14.272666341509463,0.0,9.0602935854875,0.0,0.0,3.036737519470099,0.0,35.25527462672478,0.0,DK_2,2026-04-23
2026-03-30 20:00:00+00:00,0.0,4.870190818065495,147.18961571657846,0.0,0.0,12.82675718117594,0.0,18.623470618396233,0.0,0.0,28.116210264154045,0.0,0.0,10.21248730250743,1.3663006365416381,49.24385376796176,7.04346276501476,0.0,0.0,0.0,3.4785770224093575,4.965038920289702,0.0,0.0,20.774174209666683,0.0,0.0,0.0,1.5062854562230248,8.984036640902584,39.267724276463206,57.888145116652865,24.50405295629709,0.0,6.5432991421876885,2.3638830879094272,0.0,8.856555911868117,0.0,0.0,0.0,0.0,25.05087818873441,0.0,DK_2,2026-04-23
2026-03-30 21:00:00+00:00,0.0,1.3845366785393403,58.68556194237021,0.0,0.04358829851428211,6.652356474995788,0.0,5.259176027040533,0.0,0.0,21.809066730164748,0.0,0.0,4.264306050396013,0.49631966323633586,19.20046076982343,5.228504587177614,0.0,0.0,0.0,1.9030234278584228,2.3477593058707575,0.0,0.0,5.237287772229268,0.0,0.0,0.0,4.247436758471406,0.0758421058428553,17.518271708978027,26.950018298097294,14.824475824417453,0.0,0.0,1.183499331801476,0.0,4.366497711393831,0.0,0.0,0.0,0.0,10.972010532780795,0.0,DK_2,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.20665266017540623,80.7335200088791,0.0,0.0,11.06991142345922,0.0,7.075649060365735,0.0,0.0,29.59369611741968,0.0,0.0,8.821461468730698,0.7207922098882461,22.421430228919984,7.210797599719781,0.0,0.0,0.0,1.8086900266743624,2.6071207591702517,0.0,0.0,8.204187288985976,0.0,0.0,0.0,0.0,7.726662449935012,23.2290625640953,34.05225601571245,29.083958000988503,0.0,0.0,0.7746599255740431,0.0,0.7227092104464596,0.0,0.0,1.571940457735005,0.0,8.66484252312466,0.0,DK_2,2026-04-23
2026-03-30 23:00:00+00:00,0.0,2.53477718745419,85.06636576105595,0.0,0.0,8.665050088487618,0.0,5.643078905254878,0.0,0.0,30.319323987598104,0.0,0.0,8.095952765042043,1.4811019450351577,24.036312448482924,7.387599660894792,0.0,0.0,0.0,1.7503566192820377,2.8173134824038324,0.0,0.0,7.71722533833604,0.0,0.0,0.0,1.051864112323202,6.724927282497949,24.0773647306551,35.39914143304953,34.85291465798075,0.0,0.2042552274742779,0.0,0.0,0.04225970223605749,0.0,0.0,0.09458123833784295,0.0,9.313233426117812,0.0,DK_2,2026-04-23
2026-03-31 00:00:00+00:00,0.0,6.107706734914452,84.60373524279314,0.0,0.0,8.343854118219259,0.0,5.260723031980447,0.0,0.0,37.71817951396811,0.0,0.0,8.542982037205139,0.9226917434197238,22.88413533129717,7.024483787671225,0.0,0.0,0.0,1.5531977680898676,2.799620247128222,0.0,0.0,7.606686505260637,0.0,0.0,0.0,1.1486329267442974,6.870701830434604,23.961594813730674,34.00592249754718,33.172917180213275,0.0,0.0,0.0,0.0,1.3327769627173787,0.0,0.0,0.0,0.0,9.18945772666524,0.0,DK_2,2026-04-23
2026-03-31 01:00:00+00:00,0.0,8.981516628363758,86.33782955834762,0.0,0.0,8.779098381082314,0.0,4.349843285614361,0.0,0.0,38.316402923970735,0.0,0.0,10.032699760858717,0.908733081829754,25.869420407872433,7.2221766348032705,0.0,0.0,0.0,1.4613410369964963,2.947242427555959,0.0,0.0,8.232835183919338,0.0,0.0,0.0,1.0061558176295207,7.03121988585121,24.65859497721819,35.31042031747669,22.397233170046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557236520563517,0.0,DK_2,2026-04-23
2026-03-31 02:00:00+00:00,0.0,6.22541369883863,65.0755391515783,0.0,0.0,7.119370254314524,0.0,1.8107095386029777,0.0,0.0,26.831854333927826,0.0,0.0,7.38145267422385,0.7343815619175575,19.82922014872645,4.264920920836216,0.0,0.0,0.0,0.9149170292222903,2.2276240711499247,0.0,0.0,5.98123182950104,0.0,0.0,0.0,0.0,6.885286131453301,18.343168458954523,26.021586677278787,14.628600730427266,0.0,0.0,0.0,0.0,2.5397362349648867,0.0,0.0,0.0,0.0,6.509986554081682,0.0,DK_2,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.6922814041444683,45.56834190668192,0.0,0.0,4.120892173213402,0.0,2.34601081728621,0.0,0.0,16.79168084654484,0.0,0.0,3.8663975756792284,0.44447551582908057,19.35378012456058,0.6943311698728059,0.0,0.0,0.0,0.35644347191730164,1.583713731157986,0.0,0.0,5.00649885026217,0.0,0.0,0.0,0.0,4.21561292634397,13.205777528427651,18.730219813518808,9.19106214111809,0.0,0.0,0.0,0.0,0.8457980689563086,0.0,0.0,0.0,0.0,6.2366819344852304,0.0,DK_2,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.3868969001496074,49.872883182296775,0.0,1.838019686683481,3.9517863013846632,0.0,13.033389910274627,0.0,0.0,15.144745528875202,0.0,0.0,4.029054703458286,1.276246497445814,24.26879820604978,0.0,0.0,0.18852380326400617,0.0,0.7428586949806882,2.041994395913303,0.0,0.0,10.455649430324833,0.0,0.0,0.0,0.0,6.77284595052141,16.86878807999005,25.901422665662803,0.0,0.0,4.008801226433602,0.0,0.0,3.5610051727645704,0.0,0.0,0.06381232487229072,0.0,9.742477338654297,0.0,DK_2,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,57.72001232648107,2.719846706921173,5.036759091180222,5.678130929251565,0.0,29.32723566350035,0.0,0.0,10.652716859557,0.7293950208432494,0.0,3.314783031777184,2.353509456304583,31.648914868961466,0.0,0.0,3.6816990142272927,0.0,1.1080785505748787,2.9245248653752034,0.0,0.0,17.48850436645478,0.0,0.0,0.0,0.0,9.927565872159544,21.880693161630415,35.39350274243099,0.0,0.0,16.115559546740045,0.0,0.0,3.404872287194745,0.0,0.0,6.366050168692725,0.0,13.152645469741515,0.0,DK_2,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,51.604791067821445,4.356387440747195,6.125371175631308,3.083227094043218,0.0,24.56832024160935,0.0,0.0,5.086468208730523,0.7772505084157973,0.0,4.966078428642227,1.7930392779107975,26.162684363815927,0.0,0.0,2.749913899703015,0.0,1.8532341679549456,2.4141993134727526,0.0,0.0,15.076738749754407,0.0,0.0,0.0,0.0,9.481175460331354,18.118341717703267,29.393356919908772,0.0,0.0,1.317243498093754,6.2868439681747335,0.0,4.413758293928633,0.0,0.0,5.385521545439216,0.0,11.136054658167417,0.0,DK_2,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.8396868860155138,25.66087026266584,0.0,0.15512847607855737,0.0,0.0,8.272543073396767,0.0,0.0,8.770891560565573,0.0988891767994037,0.0,3.7890095437516402,0.3902603171787601,12.92848803602408,0.0,0.0,2.024475395364818,0.0,1.0692435797274493,1.1094543302653321,0.0,0.0,5.940458920884263,0.0,0.0,0.0,0.0,4.238366423246041,7.448954425464875,12.828692897774085,4.788764486431718,0.0,0.0,4.889125502141623,0.0,1.2481361215484987,0.0,0.0,1.9722083885998052,0.0,4.811352196075284,0.0,DK_2,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.036645894619732916,0.25772617482122606,0.0,0.0,0.0,0.0,0.025344549979070714,0.0,0.0,0.11693762622877325,0.002571910654497579,0.0,0.0353822660628717,0.0035456244316991745,0.10474454371412356,0.0,0.0,0.0283949866310314,0.0,0.006803999966770089,0.004558659983613224,0.0,0.0,0.03611804977952507,0.0,0.0,0.0,0.0,0.04007422019805257,0.07089915921882672,0.12396556037017697,0.11214846066885412,0.0,0.0,0.04665295304867335,0.0,0.01003704961304315,0.0,0.0,0.016895033711198132,0.0,0.04555327629824033,0.0,DK_2,2026-04-23
