,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 08:00:00+00:00,0.0,1.3835587974609107,29.747085182242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551149674869272,0.0,0.0,0.0,1.2334395589580898,0.0,0.0,0.0,0.0,0.0,0.0,1.2258257345200767,0.0,0.0,2.8973139928118425,0.0,0.0,0.0,0.0,1.568447834230657,7.512624021524311,15.238371678776002,24.62628065938289,0.19542149390899777,0.0,4.575274001875918,0.0,8.052253828568476,0.0,0.0,1.3857160477183477,1.1090804264705456,1.2981570666811995,0.0,HR,2026-04-23
2026-02-22 09:00:00+00:00,0.0,1.135641987483534,11.749785521009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511379155031125,0.0,0.0,0.0,0.692747127867566,0.0,0.0,0.0,0.02121630004137921,0.0,0.0,0.7177507397014272,0.0,0.0,1.4992239195617978,0.0,0.0,0.0,0.0,1.1508280046708643,4.458842620308102,8.240491830109999,13.042378489276066,0.21620770232809386,0.0,2.59118312637088,0.0,4.6212557871759925,0.0,0.0,0.45521281544588466,1.019264882403871,0.8265899912135289,0.0,HR,2026-04-23
2026-02-22 10:00:00+00:00,0.0,0.28374091650488326,1.8711007103176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138405391750617,0.0,0.0,0.0,0.0923449708888423,0.0,0.058239104372923504,0.0,0.0,0.0,0.0,0.10176792710198947,0.0,0.0,0.23111370605445633,0.0,0.0,0.0,0.0,0.1850720950018844,0.6144186249025875,1.0301751579536627,1.6964453793108216,0.02554668128897678,0.0,0.3690396101365611,0.0,0.6837925225340465,0.0,0.0,0.07606419654279357,0.15170959503166948,0.115588262881272,0.0,HR,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-22 17:00:00+00:00,0.0,0.0,46.78431507016476,0.0,0.0,0.261601830384382,0.0,2.4926551555826726,0.0,0.0,0.0,1.5260222086638198,0.17712263575350828,0.0,1.1180866381940213,0.0,0.0,0.0,0.0,0.0,0.0,1.5525906040268462,0.0,0.0,2.7709314215985366,0.4620410006101281,0.0,0.0,0.0,2.666456741915803,8.087931543624164,12.260345820622335,34.32934191580234,0.0,0.30712788285539977,5.662389261744968,0.0,2.698352654057353,0.0,0.0,0.8800780964002444,0.0,3.537609517998781,0.0,HR,2026-04-23
2026-02-22 18:00:00+00:00,0.0,0.0,86.93558907557922,0.0,0.0,0.3810773873270779,0.0,2.352550488431398,0.0,0.0,0.0,2.516069882993476,0.29943465670881403,0.0,2.0773279309173973,0.0,0.0,0.0,0.2052764943430912,0.0,0.0,2.652803911779649,0.0,0.0,4.533393915906334,0.6082266464397785,0.0,0.0,0.0,4.560296248345016,13.175124895187817,20.5257778507381,55.28125202826036,0.0,2.3393332555376096,10.240197392790332,0.0,4.0283318660357645,0.0,0.0,2.34869058855976,0.0,5.489245484119001,0.0,HR,2026-04-23
2026-02-22 19:00:00+00:00,0.0,0.4396949914747331,93.47257879956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074439029854277,0.2907455729510171,0.0,2.1321342016407927,0.0,0.0,0.0,0.0,0.0,0.0,2.6167101565591544,0.0,0.0,3.991521365798964,0.5051127453887118,0.0,0.0,0.0,4.41852508226393,12.204737675983113,20.324615427231798,51.083807952120836,0.0,2.3075045472302946,10.497299686260057,0.0,3.562787020923575,0.0,0.0,2.2821219972107616,0.0,5.137658874408252,0.0,HR,2026-04-23
2026-02-22 20:00:00+00:00,0.0,2.4818345812809905,82.5474366717613,0.0,0.0,0.09871400389582946,0.0,0.0,0.0,0.0,0.0,1.2259045358813379,0.2673504272178728,0.0,1.8220959885771943,0.00473004602000819,0.0,0.0,0.0,0.0,0.0,2.0565417478297907,0.0,0.0,3.151753055636545,0.6178879681354602,0.0,0.0,0.0,4.0389451656503175,9.34718789806118,18.252733455775918,45.17922581849391,0.0,1.9172110444143222,8.757988687307947,0.0,3.6524181441457078,0.0,0.0,1.3172149894849807,0.0,4.212825770429325,0.0,HR,2026-04-23
2026-02-22 21:00:00+00:00,0.0,0.8066297230980664,11.855946029348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600705866551392,0.04066031101863356,0.0,0.3098808551874649,0.26526232449769926,0.0,0.0,0.0,0.0,0.0,0.2692205441688313,0.0,0.0,0.37897258065321876,0.07000042181048846,0.0,0.0,0.0,0.55983395652133,1.202790526136435,2.7492992950769777,6.073233515951387,0.0,0.3080326592320724,1.2694795968601784,0.0,0.8315341635969795,0.0,0.0,0.02649080869395823,0.0,0.6567256294827784,0.0,HR,2026-04-23
2026-02-22 22:00:00+00:00,0.0,5.084574610105884,64.69293555850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126095421617474,0.00246358016629123,1.705816887556616,0.8087339028654869,0.0,0.0,0.0,0.0,0.0,1.4849441829925123,0.0,0.0,3.0941717378224416,0.23930708029118408,0.0,0.0,0.0,2.8761024175854972,6.104156994789872,15.226199693287352,25.781515954075775,0.0,1.5575773223780156,7.62333644698982,0.0,4.628982181422311,0.0,0.0,0.4816723980301799,0.0,2.8662480969203297,0.0,HR,2026-04-23
2026-02-22 23:00:00+00:00,0.0,4.152796315118097,88.60069015198297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262025937251315,0.2282056546971784,2.2659069905696883,0.0,0.0,0.0,0.0,0.0,0.0,2.489516233060118,0.0,0.0,3.037731559232488,1.223887920564284,0.0,0.0,0.0,4.105838374195108,9.482895291948306,22.96914138861694,37.27479113165607,0.0,3.439855513644444,7.534264971001152,0.0,6.313234279646466,0.0,0.0,1.5913524423902252,0.0,4.257271522303904,0.0,HR,2026-04-23
2026-02-23 00:00:00+00:00,0.0,6.986584742452786,133.8973085052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722901254422643,1.3413514336258796,4.15467766392501,0.0,0.0,0.0,0.0,0.0,0.0,3.3222556632817164,0.0,0.0,5.215644097780635,0.9602582364563712,0.0,0.0,0.0,5.67756398474475,13.42280476037311,33.98753015439048,55.413663672287825,0.0,0.23857809125580107,9.534019034600009,0.0,9.531975141294856,0.0,0.0,0.0,0.0,6.893494692827275,0.0,HR,2026-04-23
2026-02-23 01:00:00+00:00,0.0,9.745936582556023,125.08040618380468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556505258463712,4.048435003158795,3.570054628562935,0.0,0.0,0.0,0.0,0.0,0.0,2.9727303132780856,0.0,0.0,4.838847876175258,0.0,0.0,0.0,0.0,5.131432606191237,12.169267438403509,32.03655199004051,46.72413179605336,0.0,8.154518748374151,9.029321045003531,0.0,10.118048794083764,0.0,0.0,0.0,0.0,6.174666468467799,0.0,HR,2026-04-23
2026-02-23 02:00:00+00:00,0.0,9.057119475835416,117.6690554343076,0.0,0.0,0.0,0.9259027092170148,0.0,0.0,0.0,0.0,0.0,0.5406731148712495,6.405455768088731,3.5752009720861375,0.0,0.0,0.0,0.0,0.0,0.0,3.669818767188606,0.0,0.0,4.408851331078245,0.5947404263583744,0.0,0.0,0.0,4.744744503692008,11.57091153928993,31.98976964309946,42.36849696409829,0.0,8.526077100822809,8.571696394890074,0.0,10.467093583210595,0.0,0.0,0.0,0.0,6.3393922718654006,0.0,HR,2026-04-23
2026-02-23 03:00:00+00:00,0.0,8.889990807045004,96.89811868988953,0.0,0.0,0.0,5.163307559675383,0.0,0.0,0.0,0.0,0.0,0.44947182238741096,3.075089564852371,2.977750823316598,0.0,0.0,0.0,0.0,0.0,0.0,3.0395531988948665,0.0,0.0,3.70673793525118,0.6784215319159997,0.0,0.0,0.0,4.150731819803244,9.393399248118905,27.536329358786745,31.546320314204937,0.0,6.4177553239697485,7.736533742843311,0.0,9.465595659589884,0.0,0.0,0.21349911563402021,0.0,5.861393483820831,0.0,HR,2026-04-23
2026-02-23 04:00:00+00:00,0.0,8.378226916111243,89.91222728390014,0.0,0.0,0.0,7.856545740876227,0.0,0.0,0.0,0.0,0.0,0.41407591976878866,2.131946150072724,2.8440477647277325,0.0,0.0,0.0,0.0,0.0,0.0,3.0292922551506116,0.0,0.0,3.9395782327212743,0.09371191868451434,0.0,0.0,0.0,4.339079769787675,9.287831847761238,28.39089750425238,31.39044712195539,0.0,8.172551048068197,7.553888933729434,0.0,9.097411408341248,0.0,0.0,2.229744344281273,0.0,6.9384958398098995,0.0,HR,2026-04-23
2026-02-23 05:00:00+00:00,0.0,3.8124284205407903,89.50648779297487,0.0,1.059327905613968,0.0,8.612868005250794,0.0,0.0,0.0,0.0,0.0,0.40595683591627957,0.0,2.7648952067811474,0.0,0.0,0.0,0.0,0.0,0.0,3.3079996223988726,0.0,0.0,4.775067282465238,0.0,0.0,0.0,0.0,5.891722876394411,12.731958414004017,31.44080835139705,30.922116204966173,0.0877744510089253,6.97038859074628,8.365728066628789,0.0,8.96808023667754,0.0,0.0,3.1763379458854843,0.0,8.200053790349445,0.0,HR,2026-04-23
2026-02-23 06:00:00+00:00,0.0,0.0,187.34500981204442,0.0,0.0,0.0,1.0949918791190683,19.844772466391827,0.0,0.0,0.0,0.8131432041111262,0.8603507621649823,0.0,4.290580424303288,0.0,0.0,0.0,3.954820153741823,0.0,0.0,7.374435104271276,0.0,0.0,13.880977410475476,0.0,0.0,0.0,0.0,12.59492062183665,27.566699891485587,66.20762249921489,59.0063301924827,0.4245886878216795,16.76007978243472,23.383383977789876,0.0,20.626071518916326,0.0,0.0,6.667718406778612,0.0,16.078503204615707,0.0,HR,2026-04-23
2026-02-23 07:00:00+00:00,0.0,0.0,154.60142751325535,0.0,0.0,0.0,0.0,24.079427850581638,0.0,0.0,0.0,1.169474294716814,0.8970757356586642,0.0,4.707127736546025,0.0,0.0,0.0,11.209918869806557,0.0,0.0,6.712948763468207,0.0,0.0,16.223463486847226,0.0,0.0,0.0,0.0,10.066903269540347,24.856305517164692,59.815044550703405,70.49251369313727,0.46365712180110735,14.280891339040304,22.34146960652608,0.0,25.28695226779409,0.0,0.0,7.040532599523337,0.0,14.8798657838888,0.0,HR,2026-04-23
2026-02-23 08:00:00+00:00,0.0,0.0,136.9703196845461,0.0,0.0,0.0,0.0,16.371903553145,0.0,0.0,3.708520060629303,1.980619638006094,0.6022245132528374,0.0,5.3124805276232445,0.0,0.0,0.0,14.584587229883898,0.0,1.4612009953255236,7.463282360669092,0.0,0.0,13.221516568191088,0.0,0.0,0.0,0.0,10.438110146000632,25.88194270818634,63.73981887300109,104.74082306658323,0.6667485682442128,5.452013796542094,17.103713876838842,0.0,34.525746424968474,0.0,0.0,9.476970576858267,0.0,12.12245683150466,0.0,HR,2026-04-23
2026-02-23 09:00:00+00:00,0.0,3.17682598860613,38.50561724821378,0.0,0.0,0.0,0.0,1.5800049508485066,0.0,0.0,7.023859478370407,0.51956993758444,0.19173482270206182,0.0,1.6470335589488587,0.0,0.0,0.0,4.191841851246511,0.0,0.7613601217869986,1.8953458703171027,0.0,0.0,3.731128217843975,0.0,0.0,0.0,0.0,3.0477978825090855,7.419351840116095,18.54523640647545,30.08240788349981,0.2577418928126077,0.0,5.025102531546784,0.0,10.16901778929255,0.0,0.0,2.611208261635047,0.16894666754484955,1.423866798098918,0.0,HR,2026-04-23
2026-02-23 10:00:00+00:00,0.0,8.4178955559079,52.72096157981273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94810494581991,0.0,0.00937861770729938,0.0,2.4384406038978383,0.0,0.0,0.0,4.103379712386161,0.0,1.2062074698800413,2.785449459067916,0.0,0.0,4.916271402166335,0.0,0.0,0.0,0.0,4.98942462028327,11.467001405272269,26.365287331481355,48.96283223177653,0.30011576663358014,0.0,7.208405569830303,0.0,15.332867624221075,0.0,0.0,3.2649312893535964,2.943713632878593,2.519331181623296,0.0,HR,2026-04-23
2026-02-23 11:00:00+00:00,0.0,4.86004723005803,23.719720139738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922648412245397,0.08217305065172706,0.0,0.0,1.0157433876136968,0.31646202352006975,0.0,0.0,1.3265078176635934,0.0,0.5091978578042163,1.1316599444206759,0.0,0.0,2.1925911423150595,0.0,0.0,0.0,0.0,2.1025593420492994,4.945756718036072,10.978329390507747,21.419591832392516,0.09823437017540589,0.0,3.248414152960322,0.0,6.3631313281119155,0.0,0.0,1.1311687725697988,1.4288189142012786,0.9322441729646018,0.0,HR,2026-04-23
2026-02-23 12:00:00+00:00,0.0,0.7246075192016258,4.127822101961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824784843028337,0.014180026805497691,0.0,0.0,0.16624859013342141,0.0,0.0,0.0,0.16804146708584075,0.0,0.06945768302486033,0.19460864374441683,0.0,0.0,0.3685747542139339,0.0,0.0,0.0,0.0,0.3808478118973129,0.8127192719723392,1.802672580132014,3.4223067664376425,0.000651955255425182,0.0,0.4630349212843499,0.0,1.0514408381869624,0.0,0.0,0.23119963245515518,0.2516547285941203,0.14245222331040228,0.0,HR,2026-04-23
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-23 14:00:00+00:00,0.0,3.9032262519036816,34.27691431377243,0.0,0.0,0.0,0.0,2.106566220288809,0.0,0.0,4.789652631728179,0.517928230750398,0.0,0.0,0.8013514021942837,0.0,0.0,0.0,0.0,0.0,0.3739182484553807,2.091197837233028,0.0,0.0,3.469000821724946,0.0,0.0,0.0,0.0,2.981054659703906,6.773889267247091,15.45483021046955,30.19599113278628,0.0,0.0,6.097337368528097,0.0,8.206304898669373,0.0,0.0,2.39582114423154,0.6140492337019554,0.7759661266110743,0.0,HR,2026-04-23
2026-02-23 15:00:00+00:00,0.0,1.8729500609813883,28.184695306136042,0.0,0.0,0.0,0.0,2.5268245369319486,0.0,0.0,6.000902926153907,0.8648706760448148,0.0,0.0,0.6009269490383404,0.0,0.0,0.0,0.0,0.0,0.27542485164257263,1.8247659793969118,0.0,0.0,3.671211742016243,0.0,0.0,0.0,0.0,2.5017248442434563,5.973604720237225,13.88245070958786,24.47347673034795,0.0,0.0,4.984701256235412,0.0,5.938428508586202,0.0,0.0,1.835758545537857,0.0,1.6372816568819009,0.0,HR,2026-04-23
2026-02-23 16:00:00+00:00,0.0,6.207888133992281,72.89464227806216,3.7771942397517044,0.0,1.881849640161365,0.0,12.165847728647591,0.0,0.0,7.149108377878325,2.7113996856202505,0.3486000903281648,0.0,0.8390036072304984,0.0,0.0,0.0,0.0,0.0,0.5697248086422592,4.437265556550029,0.0,0.0,12.839709428680253,0.2534736250013265,0.0,0.0,0.0,6.2103992363378655,14.509149352785728,33.35689271113029,39.27875742524637,0.0,1.1460966529051824,10.08665498650384,0.0,10.23791197484962,0.0,0.0,2.8080032699739035,0.0,6.815427189720985,0.0,HR,2026-04-23
2026-02-23 17:00:00+00:00,0.0,18.051656321957744,180.31599596277565,10.538678326569666,0.0,3.4364862015034827,0.0,30.27479800076516,0.0,0.0,0.0,4.788882561652829,1.568345466720916,0.0,1.80962938467798,0.0,0.0,0.0,3.982692670778788,0.0,0.8146348280025371,8.939569160309222,0.0,0.0,35.34960200519712,0.0,0.0,0.0,0.0,12.735266794671286,30.24825676978988,66.67669949315251,80.88259176777211,0.0,5.818561681534599,15.640325166874335,0.0,12.570892125563036,0.0,0.0,6.608163303049091,0.0,15.273272006682154,0.0,HR,2026-04-23
2026-02-23 18:00:00+00:00,0.0,19.999177230299818,181.2780990700897,13.354716805347715,6.505419915335656,1.276813965540332,0.0,33.34303149583375,0.0,0.0,0.0,4.642649516411722,1.626277389263816,0.0,1.4276480898117467,0.0,0.0,0.0,3.9043071673547334,0.0,1.202017619965412,9.087290449932162,0.0,0.0,37.73335973028525,0.4140179460454072,0.0,0.0,0.0,12.947216383190575,31.576161805551507,67.65220831853357,99.5244519235808,0.0,6.20716560787716,16.8571099995924,0.0,14.51545677402074,0.0,0.0,6.0178470568369065,0.0,15.207555739299043,0.0,HR,2026-04-23
2026-02-23 19:00:00+00:00,0.0,17.95238016635541,202.31060252412874,0.0,4.879240086809142,0.0,0.0,25.404186667086524,0.0,0.0,0.0,3.164204636355925,1.292052432885693,0.0,2.1181187424355623,0.0,0.0,0.0,0.0,0.0,0.10775929102140935,8.218300720649982,0.0,0.0,24.737508792904936,1.9108078705196816,0.0,0.0,0.0,10.624218847213976,26.245344572676245,57.443380294852446,82.75916727622342,0.0,5.295296856088906,20.588643706159274,0.0,11.869407902923284,0.0,0.0,1.1199552850628036,0.0,13.259423327646621,0.0,HR,2026-04-23
2026-02-23 20:00:00+00:00,0.0,19.420624218362132,177.20104826854615,0.0,2.3671610327084984,2.195151574603266,0.0,18.421502841832467,0.0,0.0,0.0,1.3431911974883506,0.0,0.0,3.11907275489112,0.0,0.0,0.0,0.0,0.0,0.0,5.275582997887057,0.0,0.0,16.894591780294892,1.009302326174709,0.0,0.0,0.0,9.096678507847885,23.03462995713397,50.40148537345387,71.86121728843922,0.0,4.627704384111454,20.927636151048024,0.0,14.121439928116102,0.0,0.0,1.568791786213783,0.0,10.588187630847006,0.0,HR,2026-04-23
2026-02-23 21:00:00+00:00,0.0,10.879247592635151,93.50442883824216,0.0,1.2379348713797993,2.3034437389537636,0.0,7.499099820132483,0.0,0.0,0.0,0.3221805185254347,0.0,0.0,1.7789578809496442,0.0,0.0,0.0,0.0,0.0,0.0,2.581533706550489,0.0,0.0,7.8965537719825845,1.510580614427068,0.0,0.0,0.0,4.909898191681349,13.153042033573088,27.624327640565397,38.27983038408765,0.0,2.5559739668816728,11.44283985233256,0.0,8.965078688837467,0.0,0.0,0.9661581594812724,0.0,6.113889728780961,0.0,HR,2026-04-23
2026-02-23 22:00:00+00:00,0.0,7.868369148356646,100.11998048291133,0.0,3.1851536806814162,4.048412870569247,0.0,1.6530187286463545,0.0,0.0,0.0,0.0,0.1620464749307586,0.0,2.349673886496,0.0,0.0,0.0,0.0,0.0,0.0,3.2582916209291817,0.0,0.0,7.637018868522465,2.9606759075965283,0.0,0.0,0.0,5.680452368086172,15.091590768395212,31.2826379323251,46.28821385308965,0.0,2.893687052334975,12.336511325867082,0.0,9.727129026424018,0.0,0.0,1.6667637421449455,0.0,6.590372261692905,0.0,HR,2026-04-23
2026-02-23 23:00:00+00:00,0.0,1.706883519734219,50.87760299627486,0.0,3.064854866657474,1.8397852332147635,0.0,1.0916301926345975,0.0,0.0,0.0,0.0,0.20984481075875325,0.5928115903934779,1.1862060830390633,0.0,0.0,0.0,0.0,0.0,0.0,1.4630846527901962,0.0,0.0,2.7468540002757775,0.9396384303975283,0.0,0.0,0.0,3.1488379658855137,7.802073781679354,17.134120249578253,26.80079778511149,0.0,1.8865631389464022,5.044654678084125,0.0,3.9724788481136204,0.0,0.0,1.4995160435469241,0.0,2.266761132883616,0.0,HR,2026-04-23
