,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-06 02:00:00+00:00,0.0,0.0,669.3979497958547,0.0,0.0,123.38791340984238,0.0,152.5593936844946,0.0,0.0,30.88563076548925,4.044050726617844,5.270172489475382,60.001989338083234,15.5416311169223,0.0,26.345484720346835,0.0,0.0,0.0,0.0,30.330380449633832,0.0,0.0,92.67840320458812,36.02136007921273,0.0,0.0,0.0,35.3545219274832,124.75788937075446,274.65530817536103,0.0,0.0,105.86458988233674,117.50468003893823,0.0,14.008978913350376,0.0,0.0,18.795155970118838,9.827796147465572,65.01671979362997,0.0,HU,2026-04-23
2026-03-06 03:00:00+00:00,0.0,0.0,710.0112651318616,0.0,0.0,117.23301767431701,0.0,198.1982721271093,0.0,0.0,38.444818585436174,8.145579874582944,5.485048579205456,56.03231584674934,16.172411274770724,0.0,18.586963587472507,0.0,0.0,0.0,0.0,30.987697127882367,0.0,0.0,129.73129460440862,30.955182664655116,0.0,0.0,0.0,39.31988174794343,131.15486262483643,284.68391696696267,0.0,0.0,101.96677035296656,123.46872625237765,0.0,8.609264393649799,0.0,0.0,21.021307312573484,9.641245183036393,68.77515808720243,0.0,HU,2026-04-23
2026-03-06 04:00:00+00:00,0.0,0.0,844.2288792981338,0.0,0.0,110.02735880629577,0.0,285.54731286114924,0.0,0.0,33.3524466086961,6.096701818371079,6.371690569254697,30.09114709364336,23.139297330451267,0.0,2.718029055989966,0.0,0.0,0.0,0.0,36.821664447587665,0.0,0.0,162.51835177222162,23.249963535075164,0.0,0.0,0.0,64.97950648166507,164.33931386648757,333.19917451579374,0.0,0.0,134.12240972213525,120.32602287902272,0.0,14.101557286166315,0.0,0.0,30.332600631004595,3.3702889590005105,116.21628246185342,0.0,HU,2026-04-23
2026-03-06 05:00:00+00:00,0.0,0.0,946.0685802946343,206.25512432335216,8.77978548979886,101.15125506059753,0.0,353.16675743991874,0.0,0.0,41.16999530427308,20.5190884403301,7.52140417085317,0.0,32.95460590322265,0.0,0.0,0.0,21.788810020718984,0.0,0.0,47.066931254720345,0.0,0.0,234.32857154043865,9.605298367674603,0.0,0.0,0.0,106.27085001297465,183.9235325583448,372.22033517067024,0.0,0.0,159.65925008242496,115.54854082784662,0.0,38.42119347069841,0.0,0.0,62.30359021938683,0.0,161.82650004711923,0.0,HU,2026-04-23
2026-03-06 06:00:00+00:00,0.0,0.0,532.4578653955734,136.67170867498353,8.328461437258735,60.77476169243835,0.0,197.1866775868983,0.0,0.0,20.47835227984532,11.743820830521333,4.969468702894717,24.740361896564043,17.025031667324495,0.0,3.162284609711172,0.0,20.755584202924695,0.0,0.0,29.908839415570053,0.0,0.0,139.40855153590456,11.063969903805877,0.0,0.0,0.0,60.04199512675688,110.98250035136027,227.51539109426386,0.0,3.9571695226754224,98.69686939142612,60.04544614668945,0.0,32.71566896072355,0.0,0.0,41.4122391907893,0.0,92.98198038309721,0.0,HU,2026-04-23
2026-03-06 07:00:00+00:00,0.0,0.0,31.584325973481004,0.09346152651059848,0.0,2.651276577187133,0.0,9.357500451331124,0.0,0.0,3.3496228145747753,0.010891279570763445,0.2739124203425567,9.292870163578868,1.0460845767368119,0.0,1.8959956867140024,0.0,1.0833236224548115,0.0,0.21926037075992263,1.6956483164063034,0.0,0.0,6.676289159635126,0.7869764705413409,0.0,0.0,0.0,2.7304503101147195,7.054679603165487,13.406447761937622,0.0,0.1408692447476006,3.4068835538749567,3.5282528429838846,0.0,2.688906926362765,0.0,0.0,2.045212738557757,0.0,5.255857608430154,0.0,HU,2026-04-23
2026-03-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-06 14:00:00+00:00,0.0,0.0,84.06827580602057,0.0,0.0,14.36106233447836,0.0,10.389110530067846,0.0,0.0,21.80572343044808,0.22312715917325673,0.8434855451783829,11.713995624641841,2.4223174630763813,0.0,8.230111951928563,0.0,2.5955203709645076,0.0,0.0,3.986730824646545,0.0,0.0,13.012566853917535,1.6658839517273065,0.0,0.0,0.0,3.651499390024367,14.3399751958489,48.28846606973784,5.407697573950152,0.0,0.0,8.271204837462895,0.0,9.743339438534912,0.0,0.0,2.7341187436658267,0.0,8.07078690450598,0.0,HU,2026-04-23
2026-03-06 15:00:00+00:00,0.0,0.0,589.8147212558749,0.0,0.0,132.9598638606693,0.0,198.6363365954336,0.0,0.0,144.0213241066029,14.708609141549221,6.367035134708243,0.31835175673540694,15.917587836770608,0.0,21.141335921232702,0.0,5.612844650761586,0.0,0.0,34.462840967230335,0.0,0.0,123.01768796579748,23.507497973541867,0.0,0.0,0.0,60.23670025657905,95.53963613741674,322.49790937670434,0.0,0.0,3.2289963897448946,82.99379766067317,0.0,39.74343756704788,0.0,0.0,15.740725749695377,0.0,82.65775969523023,0.0,HU,2026-04-23
2026-03-06 16:00:00+00:00,0.0,0.0,808.0397274855831,212.97106068692048,104.31600653879785,239.1524824007335,0.0,338.6046535510083,0.0,0.0,225.2546283914513,31.616960006780666,7.819187541062219,0.0,17.292433985041445,0.0,0.0,0.0,28.85392975636114,0.0,0.0,46.31364928167622,0.0,0.0,234.3312766212084,52.223150634825174,0.0,0.0,0.0,99.36758859273927,154.69585889531317,459.25885245685566,0.0,0.0,0.0,128.6782641973845,0.0,35.43069354543818,0.0,0.0,44.09570666185569,0.0,161.53388876896324,0.0,HU,2026-04-23
2026-03-06 17:00:00+00:00,0.0,0.0,823.9043333963153,271.55569147440326,124.52445211468978,220.1828018046365,0.0,348.8710370571418,0.0,0.0,162.07207983525072,31.32248130954362,7.813078827590951,0.0,21.618713260809912,0.0,0.0,0.0,74.74954568574836,0.0,0.0,46.1957767573096,0.0,0.0,257.45042926090287,51.435470155521685,0.0,0.0,0.0,99.0990437605389,159.517658189434,418.8511911580548,0.0,0.0,29.80537862457451,97.57056280543253,0.0,39.463633592759145,0.0,0.0,66.96111975782438,0.0,177.23552117151706,0.0,HU,2026-04-23
2026-03-06 18:00:00+00:00,0.0,0.0,902.004466616538,309.3690925407482,127.72851562428811,217.5794053407644,0.0,370.03773530791744,0.0,0.0,138.35129607803964,33.60217099976318,8.237100286727216,0.0,17.673778285113734,0.0,0.0,0.0,67.5262287254742,0.0,0.0,49.10271433058748,0.0,0.0,264.135016330262,50.542207584578655,0.0,0.0,0.0,101.49027229493534,172.89913417382758,415.8696010780472,0.0,0.0,63.97747795516283,114.06584530549704,0.0,15.674482099014895,0.0,0.0,66.37663337848144,0.0,179.45682566423176,0.0,HU,2026-04-23
2026-03-06 19:00:00+00:00,0.0,0.0,1025.1521273493636,202.4589433502354,117.87451107509486,208.60764029741657,0.0,328.3291145405563,0.0,0.0,103.78000103000699,27.302409699618543,7.23242641049498,0.0,13.472166843078883,0.0,0.0,0.0,11.458432413018455,0.0,0.0,43.89090145192541,0.0,0.0,224.6164743447646,51.15346297246411,0.0,0.0,0.0,66.69786179443237,155.93855855510606,344.488624138123,0.0,0.0,47.929006197785114,118.30157876402043,0.0,7.640136722851314,0.0,0.0,14.659844709508207,0.0,145.21577734013448,0.0,HU,2026-04-23
2026-03-06 20:00:00+00:00,0.0,0.0,1131.4347268203128,0.0,42.30744319710789,212.50827306638243,0.0,331.721221726907,0.0,0.0,89.48494072741693,16.063056388621362,7.532153782964621,39.98318299790386,13.218191442653598,0.0,0.0,0.0,0.0,0.0,0.0,44.82369947313259,0.0,0.0,218.5543033701102,51.10049429226978,0.0,0.0,0.0,37.52046408945416,170.36144197199954,355.0155149703991,0.0,0.0,54.39211934007025,147.64867530733932,0.0,20.14112690493726,0.0,0.0,0.0,0.0,144.51397013001727,0.0,HU,2026-04-23
2026-03-06 21:00:00+00:00,0.0,0.0,996.9914075198287,0.0,11.175453337880551,180.28077153542364,0.0,295.01774150693274,0.0,0.0,105.20048561991689,12.408398774657957,6.913868055528678,62.804846141916634,15.157326121735947,0.0,0.0,0.0,0.0,0.0,0.0,39.02346681341667,0.0,0.0,188.30318526235556,59.549012603267435,0.0,0.0,14.8249286190663,24.422906508652368,155.81299136391084,303.8129794275716,0.0,0.0,37.78861009099892,146.3363385627992,0.0,23.085006560407052,0.0,0.0,3.290735276429515,0.0,130.3995402973029,0.0,HU,2026-04-23
2026-03-06 22:00:00+00:00,0.0,0.0,847.8032929355629,0.0,36.00868990951382,169.49292736260318,0.0,260.093649741171,0.0,0.0,166.41341032148864,2.4911417321786553,6.655144882565916,93.02833772777655,16.94036879198597,0.0,0.0,0.0,0.0,0.0,0.0,33.09422046148688,0.0,0.0,163.57438601590312,46.54668832183717,0.0,0.0,22.616904870229128,19.714354181673674,139.7867806595135,262.82528420887877,0.0,0.0,0.0,143.59080097307108,0.0,13.159036472346246,0.0,0.0,8.258429786093162,0.0,104.53115064412057,0.0,HU,2026-04-23
2026-03-06 23:00:00+00:00,0.0,0.0,744.1287858092121,0.0,94.57805852350512,152.68146937723483,0.0,245.60566547040844,0.0,0.0,136.02908137294523,4.486495037195509,7.073679326180383,28.964488910212236,10.69406638288688,0.0,0.0,0.0,0.0,0.0,0.0,26.456674645162856,0.0,0.0,166.1924753815514,32.793744450959494,0.0,0.0,31.72851518235161,33.201734223119104,126.12732277285295,237.122820105233,0.0,0.0,43.8066833861486,123.1056920370633,0.0,7.2964723758238605,0.0,0.0,12.629581001664585,0.0,50.671494228288225,0.0,HU,2026-04-23
2026-03-07 00:00:00+00:00,0.0,0.0,593.3181960815331,0.0,58.57797494413856,115.38610243908568,0.0,192.92421864767854,0.0,0.0,129.89914734115936,4.690519298956179,6.319763221718312,48.61399421529237,6.633510332016385,0.0,0.0,0.0,0.0,0.0,0.0,22.589791941461204,0.0,0.0,132.48644047572455,31.370228928231537,0.0,0.0,14.59932535740565,27.046121433087748,98.30593385953742,197.79290148426827,0.0,0.0,23.26995085557167,104.15283536502076,0.0,7.406672853822349,0.0,0.0,6.644715585955602,0.0,28.696655338334395,0.0,HU,2026-04-23
2026-03-07 01:00:00+00:00,0.0,0.0,585.9797839516257,0.0,31.41809221009767,108.60135645628282,0.0,189.674821703997,0.0,0.0,112.81011564539074,2.825515232274892,6.8605336345342325,56.300924722885476,5.390419284276897,0.0,1.1894561561173007,0.0,0.0,0.0,0.0,23.07634040706969,0.0,0.0,127.1292521614957,29.829956634312474,0.0,0.0,6.8516238505932865,26.782810526506367,99.85306234925902,193.66417746355896,0.0,0.0,33.917320017224924,106.55210614986349,0.0,4.5774014996648855,0.0,0.0,1.6371727991502145,0.0,29.602757143818163,0.0,HU,2026-04-23
2026-03-07 02:00:00+00:00,0.0,0.0,611.3178911481416,0.0,33.167349979639305,105.82917872239129,0.0,192.1240981013055,0.0,0.0,105.83932814705885,1.9430509669097795,7.307585760635689,48.20525631545265,8.254865396273647,0.0,1.5833102481377284,0.0,0.0,0.0,0.0,23.366231012403006,0.0,0.0,124.29549304807173,29.87201222430227,0.0,0.0,0.0,45.096149225626625,105.29802549812287,184.52330673916282,0.0,0.0,15.811675918190277,107.52074950031621,0.0,5.040880918216285,0.0,0.0,3.7440099884738403,0.0,30.459551141168205,0.0,HU,2026-04-23
2026-03-07 03:00:00+00:00,0.0,0.0,685.5729909742647,0.0,34.12738859207697,107.85640076218348,0.0,199.32463978250254,0.0,0.0,73.42303126091586,4.790008198795082,8.086571538341547,27.121566305400133,8.226801102590244,0.0,0.0,0.0,0.0,0.0,0.0,23.79228273419565,0.0,0.0,131.76787862599053,29.934337648288583,0.0,0.0,0.0,51.14289066120199,127.71641279890524,183.13163085088422,0.0,0.0,6.6807701567483555,111.26397917342682,0.0,7.38542371709806,0.0,0.0,3.587539685362507,0.0,32.04245543082734,0.0,HU,2026-04-23
2026-03-07 04:00:00+00:00,0.0,0.0,731.3995708799758,0.0,47.18025876348701,121.10512188146656,0.0,230.2533021466777,0.0,0.0,89.11695027580582,8.121621768595771,8.730381826691906,0.0,7.625935932953773,0.0,0.0,0.0,0.0,0.0,0.0,27.979295974699358,0.0,0.0,155.44287064440118,28.334296440543753,0.0,0.0,0.0,58.21744676540122,160.26167326410388,215.0698007408587,0.0,0.0,24.608106365717724,124.498663371631,0.0,9.887420382036616,0.0,0.0,8.914456142314927,0.0,37.07782643263731,0.0,HU,2026-04-23
2026-03-07 05:00:00+00:00,0.0,0.0,683.6808104875131,12.723968716423702,47.57546941302301,119.87239984958107,0.0,222.0006977479805,0.0,0.0,58.45392860327351,10.427553169630944,8.944628001037827,0.0,10.566168749763982,0.0,0.0,0.0,14.84755940406192,0.0,0.0,28.246193687487875,0.0,0.0,135.3358831993285,19.089719233793886,0.0,0.0,0.0,51.011841183111784,190.02103725596587,219.28592468801642,0.0,0.0,65.91040065910944,110.80223320993215,0.0,11.40309300717103,0.0,0.0,12.01770925870433,0.0,62.5077804750889,0.0,HU,2026-04-23
2026-03-07 06:00:00+00:00,0.0,0.0,300.27095504602744,0.0,12.763470747227636,48.418185279865895,0.0,92.85800102303202,0.0,0.0,8.081132848874038,3.656507615404797,2.6329086109398383,26.436187476623054,6.359143678964864,0.0,0.0,0.0,23.529947251411926,0.0,1.8157028662307573,11.044828495044237,0.0,0.0,58.64413457133818,9.386430761924718,0.0,0.0,0.0,25.138699038265838,81.37249502742795,97.82371128883425,0.0,0.0,31.62781468891481,44.14528698329828,0.0,5.031532981075708,0.0,0.0,13.555016789372473,0.0,24.53290692990129,0.0,HU,2026-04-23
2026-03-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-07 14:00:00+00:00,0.0,0.0,45.7806037737361,0.0,0.0,7.056872501544104,0.0,1.8829607429918762,0.0,0.0,9.477773922665284,0.8203805803396,0.0,3.6327411803811622,0.7643977085155022,0.0,0.0,0.0,2.9113618883202226,0.0,0.28084039158675267,1.8689018864586067,0.0,0.0,3.6452005262908855,1.9085529129686065,0.0,0.0,0.0,1.7955769520844869,11.13983383006854,14.946332375028552,9.931805957178774,0.0,0.0,6.6587627258205595,0.0,0.31821842931592487,0.0,0.0,1.4294573888318531,0.0,0.8494243258724027,0.0,HU,2026-04-23
2026-03-07 15:00:00+00:00,0.0,0.0,674.6255484844281,39.051654793138944,19.00975040585137,146.82583955505686,0.0,154.27193649294944,0.0,0.0,159.2950971256548,23.083624132048,7.718662196714066,0.0,5.547788453888234,0.0,0.0,0.0,3.4951067259495847,0.0,1.8392124765607736,31.45354845160982,0.0,0.0,74.98800928204541,30.714245338080794,0.0,0.0,0.0,40.04900243223187,145.20009632987393,215.1528845695317,0.0,0.0,0.0,98.27907246063009,0.0,4.522653630887148,0.0,0.0,13.061423686002085,0.0,30.114842976867223,0.0,HU,2026-04-23
2026-03-07 16:00:00+00:00,0.0,0.0,867.2965202878897,223.99891328482002,43.654335462288415,216.1540552861158,0.0,255.78905624537921,0.0,0.0,167.38251498343942,42.34625043921929,10.151710381569893,0.0,4.023543748792946,0.0,0.0,0.0,43.899957332983966,0.0,0.0,38.007013257828746,0.0,0.0,167.94426359144398,64.31634682445524,0.0,0.0,0.0,63.493067872779136,172.21076748199098,298.41076467970817,0.0,0.0,0.0,130.01926872541756,0.0,4.967529012932829,0.0,0.0,7.443555935266949,0.0,88.76556516567821,0.0,HU,2026-04-23
2026-03-07 17:00:00+00:00,0.0,0.0,851.509417388728,321.16124173509917,61.114919377654175,224.04999777845686,0.0,281.0790771533149,0.0,0.0,75.82079872386588,47.51882403382225,11.228624289364861,0.0,13.370500598896887,0.0,0.0,0.0,69.49252780933945,0.0,1.8303306645091812,37.51528808816699,0.0,0.0,212.89114673250853,65.99412983710378,0.0,0.0,0.0,81.88295773326864,150.14877456533065,318.20331055163547,0.0,0.0,61.551359128392676,121.93928998865319,0.0,0.0,0.0,0.0,45.09298684992045,0.0,122.0544969719689,0.0,HU,2026-04-23
2026-03-07 18:00:00+00:00,0.0,0.0,990.8906935349661,323.6637816605208,50.83393968914808,234.34520029185643,0.0,289.76706909318824,0.0,0.0,61.34102210878395,46.03163848985355,12.214933738508297,0.0,11.468465565599455,0.0,0.0,0.0,57.60189516994058,0.0,2.0103745111294864,39.83425613613539,0.0,0.0,226.2120902442997,67.93538980900365,0.0,0.0,7.639423142292066,75.17443456764458,147.75319571585618,331.04506253647236,0.0,0.0,43.77017922965473,135.8419388022358,0.0,0.0,0.0,0.0,39.30833537794961,0.0,129.29168058496072,0.0,HU,2026-04-23
2026-03-07 19:00:00+00:00,0.0,0.0,1174.2205514265572,205.55953929794478,44.06288865496234,247.84281630481163,0.0,292.20731026534577,0.0,0.0,0.0,45.50608253627101,12.665300540409412,0.0,9.24224634029876,0.0,0.0,0.0,10.76037089516309,0.0,2.473156659579946,41.829722325352165,0.0,0.0,229.89060855233134,62.00178072660423,0.0,0.0,36.015664766464226,61.86828161279992,138.59432998118012,334.35537663130816,0.0,2.464599024079669,37.568019846214405,133.85682296822696,0.0,0.0,0.0,0.0,27.093473993875808,0.0,130.52105665021915,0.0,HU,2026-04-23
2026-03-07 20:00:00+00:00,0.0,0.0,1258.5702377224286,9.93756153385182,23.773986910154466,240.0519812177512,0.0,280.5251204745873,0.0,0.0,0.0,27.27242466083343,11.789900642691807,0.0,12.849666992596688,0.0,0.0,0.0,0.0,0.0,4.646413090364214,41.264652249421324,0.0,0.0,220.37510069287666,50.7180992675572,0.0,0.0,30.385488313679023,52.64720520136844,138.12564074580575,330.34076245980367,0.0,0.0,29.97151708324743,148.58420991142955,0.0,0.0,0.0,0.0,0.0,0.0,114.67003082955164,0.0,HU,2026-04-23
2026-03-07 21:00:00+00:00,0.0,0.0,1097.1123186145417,0.0,0.0,195.85174759019202,0.0,267.85109559970346,0.0,0.0,0.0,17.078530791280656,10.636523399214203,27.25534004357967,12.679697385503937,0.0,0.0,0.0,0.0,0.0,7.172141625402347,34.55367770931168,0.0,0.0,182.6011633555777,42.12243546146439,0.0,0.0,31.02770024914844,50.72179420964265,127.9537708913946,288.65541424833594,0.0,0.0,21.408256841638757,127.63527612294354,0.0,0.0,0.0,0.0,2.0581973244242175,0.0,99.7249185367004,0.0,HU,2026-04-23
2026-03-07 22:00:00+00:00,0.0,0.0,861.6494956791116,0.0,0.0,135.16272485072713,0.0,229.37899383789656,0.0,0.0,13.31777118816896,10.02425191218713,9.104864098853207,56.95245089320372,12.105908690095328,0.0,15.179436137990326,0.0,0.0,0.0,3.1269358685865987,26.602480020671663,0.0,0.0,132.98188100582027,48.70466478354423,0.0,0.0,37.093419799378225,36.77296927522865,108.52082432906883,240.72192508954046,0.0,0.0,13.224942266490693,114.89168594013789,0.0,4.132794458278341,0.0,0.0,8.736091670268372,0.0,76.48848820475146,0.0,HU,2026-04-23
2026-03-07 23:00:00+00:00,0.0,0.0,728.7569937553847,0.0,0.0,128.63486244938258,0.0,198.8234562308516,0.0,0.0,0.0,13.532072714765766,6.549234124302521,30.361346057628662,18.925028262639703,0.0,20.788172453174045,0.0,0.0,0.0,2.9403802861523745,10.885278785909708,0.0,0.0,135.52736677606237,51.57296037228777,0.0,0.0,45.96659012622535,36.74459097222903,86.70621391427892,235.24171467516283,0.0,0.0,58.965690684668566,106.66331114064492,0.0,0.9598015526995074,0.0,0.0,11.709578942933993,0.0,26.445355722614668,0.0,HU,2026-04-23
2026-03-08 00:00:00+00:00,0.0,0.0,607.9650185871945,0.0,0.0,122.43742147357132,0.0,180.90552072442398,0.0,0.0,14.363720506977641,14.820929523554208,4.66668513471248,31.139612722100594,17.952022995695756,0.0,19.019895089584914,0.0,0.0,0.0,2.9913031291422776,10.132172229420789,0.0,0.0,123.92991987251092,52.110266282412184,0.0,0.0,44.46278857066261,35.39848843513098,82.2829082108336,212.90804977436218,0.0,0.0,64.26256662645399,97.99408149769894,0.0,1.3453506694666608,0.0,0.0,10.405446584156204,0.0,12.780831359933277,0.0,HU,2026-04-23
2026-03-08 01:00:00+00:00,0.0,0.0,626.4708685312014,0.0,0.0,122.30695224659655,0.0,178.0760435248219,0.0,0.0,6.236317910973026,14.142928236863463,4.574418925276313,26.590383771147447,17.87800424007073,0.0,14.094666018844501,0.0,0.0,0.0,3.1664211735054866,10.07211506482858,0.0,0.0,126.06091346555039,36.95836721600538,0.0,0.0,38.80597082320986,34.82328865799222,87.68720424720607,209.5954686058198,0.0,0.0,61.56580333376469,98.36364621592436,0.0,0.2832782361983038,0.0,0.0,6.200645836785095,0.0,11.12129371741489,0.0,HU,2026-04-23
2026-03-08 02:00:00+00:00,0.0,0.0,702.5043562271679,0.0,0.0,127.1264338320197,0.0,192.43003206263504,0.0,0.0,0.0,13.751258038692324,4.805698081620247,33.00998081812,19.267705392664354,0.0,13.714204770319322,0.0,0.0,0.0,1.8358215802451174,10.779135884008031,0.0,0.0,128.17178544743757,38.30410849448437,0.0,0.0,33.35356577442276,36.099999771535636,104.8697638848523,222.38143307366775,0.0,0.0,41.10892947763562,98.66951509823852,0.0,3.660414893944394,0.0,0.0,5.984666068933626,0.0,12.946191327355479,0.0,HU,2026-04-23
2026-03-08 03:00:00+00:00,0.0,0.0,812.2900443632329,0.0,0.0,132.67395616099915,0.0,218.44255623404098,0.0,0.0,0.0,14.820481822079067,5.369005718183121,43.98785864109557,22.640995811583537,0.0,7.012630581909937,0.0,0.0,0.0,1.7221339096059065,12.105588364582696,0.0,0.0,141.47076812425814,40.9804556739529,0.0,0.0,29.867626857260678,38.07562097642647,126.32485364426091,251.2251479882963,0.0,0.0,42.74944175609956,119.28943011354737,0.0,5.014448736793669,0.0,0.0,12.44748259663681,0.0,15.714471925153898,0.0,HU,2026-04-23
2026-03-08 04:00:00+00:00,0.0,0.0,761.9885141067034,0.0,0.0,124.39900898070013,0.0,208.50487318119232,0.0,0.0,0.0,14.106106948049149,5.126415827524503,43.08849227861278,21.376186752507834,0.0,12.48717515723421,0.0,0.0,0.0,0.0,11.655341645598162,0.0,0.0,138.58007766962345,36.91986644086986,0.0,0.0,20.909489462549235,37.14233354281904,132.93376589732642,241.48199386414774,0.0,0.0,48.03354905563525,112.50185526776593,0.0,4.666972899585986,0.0,0.0,10.337465878616626,0.0,29.960515142938014,0.0,HU,2026-04-23
