,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-19 03:00:00+00:00,0.0,154.02679305947672,499.9166028252315,0.0,0.0,27.137886831959744,0.0,0.0,0.0,0.0,61.477890106727656,0.0,2.808679127323969,0.0,19.036602974084676,0.0,0.0,0.0,0.0,0.0,3.8980175249701072,22.040329263028365,0.0,0.0,84.12091509916097,7.220645923162037,0.0,0.0,0.0,49.655106405148324,95.56238159977376,163.77622543303843,359.16569482140113,0.0,0.0,76.62135173488272,0.0,73.73757945033516,0.0,0.0,5.724634193538783,0.0,30.944232190968588,32.07843143578726,AT,2026-04-23
2026-02-19 04:00:00+00:00,0.0,135.8014600380987,378.6347540666572,0.0,0.0,13.081065629873585,0.0,8.692538919307324,0.0,0.0,89.6823412052453,0.0,2.668879005006853,0.0,17.61460143304523,0.0,0.0,0.0,0.0,0.0,0.0,19.963214957451264,0.0,0.0,91.81566515658076,4.076267866980465,0.0,0.0,0.0,43.092610041175654,89.94833947941096,154.16690609788589,305.2833546631557,0.0,0.0,59.39412300375751,0.0,60.39673188330508,0.0,0.0,16.58263488444258,0.0,32.845004288284336,25.409507380335246,AT,2026-04-23
2026-02-19 05:00:00+00:00,0.0,170.38450318382738,491.41261668881947,0.0,0.0,22.90022526351581,0.0,19.48429144385026,0.0,0.0,76.84806111093938,0.0,3.576164569874192,0.0,22.710967203486753,0.0,0.0,0.0,0.0,0.0,4.945092501004604,25.68336372909647,0.0,0.0,135.09309990417606,0.0,0.0,0.0,0.0,53.64943510246977,129.85773430496738,205.6968061265494,271.3217481685265,0.0,54.119677521560384,76.71569657815832,0.0,69.20110661185124,0.0,0.0,28.597705635065374,6.525339247627585,57.16057849834626,27.365786606287287,AT,2026-04-23
2026-02-19 06:00:00+00:00,0.0,81.13269280440434,265.0994019414818,10.117870411835435,0.0,22.87578029663918,0.0,18.263798050506512,0.0,0.0,33.655526768615594,0.0,2.090134926760963,0.0,11.620154890444878,0.0,0.0,0.0,10.94770374287684,0.0,6.030288089291897,14.854887515193989,0.0,0.0,79.8972737673367,0.11508183376511115,0.0,0.0,0.0,30.91160261327553,71.84527778757662,107.4080526768616,69.11006252776473,0.9206546701209004,35.88189370399579,55.040219738038694,0.0,44.160320967488325,0.0,0.0,22.381861507398646,7.184838810740811,29.062828505438155,9.816791452147248,AT,2026-04-23
2026-02-19 07:00:00+00:00,0.0,105.20639811285787,370.16582251378753,18.843993171570627,0.0,34.94028833768264,0.0,68.8780104602053,0.0,0.0,63.87779028019353,0.0,2.9185215966921487,0.0,13.331518404643148,0.0,0.0,0.0,22.317682431989095,0.0,9.935584324541482,22.411363372129834,0.0,0.0,116.29858173682922,0.0,0.0,0.0,0.0,43.439131320642645,105.13974052083466,155.92471863808981,112.75881138248067,5.15245170774046,36.90128263274401,83.74355425965298,0.0,68.03578277720926,0.0,0.0,29.07712257445141,21.47455397072248,42.453679892623754,11.823615579685537,AT,2026-04-23
2026-02-19 08:00:00+00:00,0.0,143.1342336643989,519.2281474972115,24.52232237131172,0.0,32.634815483634206,0.0,100.90458389865559,0.0,0.0,187.5360343265301,0.0,4.57786640529061,0.0,17.377207171103134,0.0,0.0,0.0,32.41176127868253,0.0,12.682558459555109,26.019097834151736,0.0,0.0,141.0765294281433,0.0,0.0,0.0,0.0,57.99526111049414,131.1862359112029,202.22140933839984,214.49252037654884,11.538091858232457,0.0,89.15978735834751,0.0,115.7546219623483,0.0,0.0,23.228000714599553,25.22497815160132,44.79769268034383,19.096242719212263,AT,2026-04-23
2026-02-19 09:00:00+00:00,0.0,208.69271913068556,649.5772233267899,0.0,0.0,25.047128891921393,0.0,124.57197868613555,0.0,0.0,254.33997476944958,0.0,0.529755384589137,5.66396798689885,21.955417605749787,0.0,0.0,0.0,28.95554639600124,0.0,14.46085045654847,31.9030464941458,0.0,0.0,169.78071458987853,0.0,0.0,0.0,0.0,72.87079623570573,169.1759105258059,255.83947681638378,278.9617689492553,15.480629571882558,0.0,111.47377680216916,0.0,163.70912926539302,0.0,0.0,23.44167576806931,46.60375841649436,7.666737649192788,24.148016280854822,AT,2026-04-23
2026-02-19 10:00:00+00:00,0.0,289.48815819793805,647.7285183924168,0.0,0.0,45.82151557329047,0.0,107.90161003445597,0.0,0.0,278.3169616626036,0.0,0.0,17.18805049913519,22.383844634807357,0.0,0.0,0.0,39.21317967505139,0.0,11.081916243343727,34.30914077927737,0.0,0.0,169.54168019938166,0.0,0.0,0.0,0.0,76.72525092949459,178.0551937570648,278.948300870252,321.0471471257166,17.02702711536628,0.0,119.0457036240075,0.0,179.88384545194543,0.0,0.0,31.359702561727968,23.00561809688534,15.161706729132334,23.36592784670489,AT,2026-04-23
2026-02-19 11:00:00+00:00,0.0,278.0269899145937,578.2617649110687,0.0,0.0,44.726248284011966,0.0,58.149538259385025,0.0,0.0,248.94153231746142,0.0,0.0,0.0,17.614594340759236,0.0,0.0,0.0,49.21825486670395,0.0,10.544529411592036,29.92770883138705,0.0,0.0,153.61750430251777,0.0,0.0,0.0,0.0,70.34009165670338,136.06846589538918,253.28960087196435,362.65063641138346,14.992356995532942,0.0,107.72122511609777,0.0,162.06566896692073,0.0,0.0,33.69004937018999,15.263131504007395,11.372529355927078,24.067578416403062,AT,2026-04-23
2026-02-19 12:00:00+00:00,0.0,218.12430529879012,502.6545499024647,0.0,0.0,42.681723254242485,0.0,48.26960824312897,0.0,0.0,212.09181902600525,0.0,0.0485903042511868,0.0,13.459514277578744,0.0,0.0,0.0,39.109121134173975,0.0,6.898608446062245,25.607090340375446,0.0,0.0,130.51720149150657,0.0,0.0,0.0,0.0,61.38048708770545,112.39544752102648,214.84810403465383,351.95536554022766,11.175769977772964,0.0,91.07645153081826,0.0,131.98341392228616,0.0,0.0,20.201418992430913,17.686870747431996,11.11503209745898,23.369506829608294,AT,2026-04-23
2026-02-19 13:00:00+00:00,0.0,268.4540783859488,693.9017398672836,0.0,0.0,55.88551748407019,0.0,72.82404535194276,0.0,0.0,289.9377778983672,0.0,5.5133247569938195,0.0,18.333465456991497,0.0,0.0,0.0,29.39997033066824,0.0,4.585027004234921,39.39038049273898,0.0,0.0,193.07264745395463,0.0,0.0,0.0,0.0,83.79755438634491,154.16053127748503,301.0889754113833,508.8020906935363,13.48439669481621,0.0,129.41865611048172,0.0,189.27974572354083,0.0,0.0,15.29449428069671,31.419308554916583,18.433103856214274,34.94816852739004,AT,2026-04-23
2026-02-19 14:00:00+00:00,0.0,243.0044547965087,643.5777031739539,0.0,0.0,49.777022283451686,0.0,50.41895979386775,0.0,0.0,246.99040599003925,0.0,7.352588225029792,0.0,25.394708561833667,0.0,0.0,0.0,22.53002707262013,0.0,0.8978641390180612,36.31047415745482,0.0,0.0,154.9699364352433,0.0,0.0,0.0,0.0,69.27693463179513,134.8054632280991,262.30358492793783,390.0208703152535,5.712395467138531,0.0,129.05347690128735,0.0,161.2054968337782,0.0,0.0,0.0,21.9305083404254,16.910952917568522,34.031171807695586,AT,2026-04-23
2026-02-19 15:00:00+00:00,0.0,122.2451410454517,368.5269205447773,10.600082794741356,0.0,40.956530830663496,0.0,47.75923160781384,0.0,0.0,136.17874991435016,6.848696576583273,4.365702997025194,0.0,12.068050427491071,0.0,0.0,0.0,2.7137521587477984,0.0,0.8349406981810683,22.233901691992592,0.0,0.0,82.62638634744808,0.0,0.0,0.0,0.0,37.57856813671525,81.55211157425151,153.08727353979293,156.8589290932943,0.0,0.0,55.39375472386164,1.9848356840046686,95.4139981796274,0.0,0.0,18.967420342432675,7.211205843300544,28.87600696603807,17.317808281413868,AT,2026-04-23
2026-02-19 16:00:00+00:00,0.0,87.84032233203668,394.23671054073645,0.31023516441390775,0.0,44.55330199042246,0.0,71.02695865668375,0.0,0.0,133.50478838906045,8.556808012535162,6.788313993611311,0.0,12.010093988696934,0.0,0.0,0.0,6.669288126076264,0.0,1.1518632342100639,23.989471624481602,0.0,0.0,88.65968104597144,8.404762065619433,0.0,0.0,0.0,38.593561616619596,85.0958161993255,157.760724375056,135.41304181373513,0.0,0.0,41.990790248716486,4.78176823961738,88.00235109364888,0.0,0.0,27.176293239129443,0.0,54.69046636029383,13.242587649301699,AT,2026-04-23
2026-02-19 17:00:00+00:00,0.0,66.05212004580908,267.0576712434875,0.0,0.0,39.60439510051249,0.0,81.97758728147608,0.0,0.0,87.40151690540013,6.088156761889871,4.33346047229034,0.0,8.690601056451118,0.0,0.0,0.0,7.47403529726726,0.0,1.0146927936483117,18.47048725894243,0.0,0.0,68.1193938120984,4.760294488755005,0.0,0.0,0.0,29.857069051843034,61.188817070417656,125.86334660816392,127.04878484845406,0.0,0.0,28.20538124887991,0.3048814403319023,69.88593015763314,0.0,0.0,21.1818600681077,0.0,46.92806169924252,8.316455288898181,AT,2026-04-23
2026-02-19 18:00:00+00:00,0.0,21.032148000592642,67.23167506274818,0.0,0.0,7.562488340585534,0.0,16.161057943506748,0.0,0.0,16.18488630441636,1.0881115440686928,0.9471019399516832,0.0,2.2501211694393493,0.0,0.0,0.0,0.0,0.0,0.0,4.741542196191229,0.0,0.0,17.609309524614392,0.0,0.0,0.0,0.0,7.565202963980299,15.285441086283905,33.676863773412535,38.300678785469195,0.0,1.106510658188774,6.97824106106757,0.0,17.632987073113185,0.0,0.0,4.07344321625716,0.0,11.877985476209327,1.894203879903367,AT,2026-04-23
2026-02-19 19:00:00+00:00,0.0,91.47876761270952,343.1881204410557,0.0,0.0,13.049402879634856,0.0,73.65610150827663,0.0,0.0,47.07239077931875,0.0,4.007691405104908,0.0,10.09629950132198,0.0,0.0,0.0,0.0,0.0,0.0,20.19259900264396,0.0,0.0,69.67345817445363,0.0,0.0,0.0,0.0,31.719207599986564,64.00296019117297,146.852346118147,167.76385045691117,0.0,5.138065903980651,39.90543110150373,0.0,79.51156986410058,0.0,0.0,7.951156986410059,0.0,51.31001063362679,2.9890698396407434,AT,2026-04-23
2026-02-19 20:00:00+00:00,0.0,117.15629012099738,443.56327798915254,0.0,0.0,17.46528203224939,0.0,66.01760091210421,0.0,0.0,14.172144233331581,0.0,4.507367378407059,0.0,13.30746559339227,0.0,5.030927220988413,0.0,0.0,0.0,0.6025154352768621,19.07198985965436,0.0,0.0,88.66558887044376,0.0,0.0,0.0,0.0,39.106011362149,75.08139544990779,175.4423761727931,254.93211489941706,0.0,0.06899031701643457,58.57124602879703,0.0,88.73687886469406,0.0,0.0,12.287942019704959,0.0,59.50031563128501,0.8577796082376687,AT,2026-04-23
2026-02-19 21:00:00+00:00,0.0,136.79591715941245,435.4197364464903,0.0,0.0,21.406818852403404,0.0,36.18473768908285,0.0,0.0,75.77561923048279,0.0,5.110519482425173,0.0,18.599509680935153,0.0,23.45015750940707,0.0,0.0,0.0,0.0,21.72839915997097,0.0,0.0,79.51029647809858,6.141314738574205,0.0,0.0,0.0,45.99293706989375,85.68029270356394,202.86068023732096,313.91356360300995,0.0,4.497778626113991,64.55072822444176,0.0,106.50392132251372,0.0,0.0,17.339262529656835,0.0,52.34805925620206,0.0,AT,2026-04-23
2026-02-19 22:00:00+00:00,0.0,97.94217396862815,356.3458500830391,0.0,0.0,21.577234476997592,0.0,8.962750078874764,0.0,0.0,81.85350055729512,0.0,4.67609036478344,0.0,15.431098203785353,0.0,13.060904907442136,0.0,0.0,0.0,1.5189987294351197,17.739917821397178,0.0,0.0,41.3117970946227,3.607165332958724,0.0,0.0,0.0,41.53391138694992,71.54126002470865,173.73210047321425,297.31516296087835,0.0,0.0,61.73316048457539,0.0,82.35033515855336,0.0,0.0,17.170019308189197,0.0,30.716068583671227,0.0,AT,2026-04-23
2026-02-19 23:00:00+00:00,0.0,96.62484657882399,434.7021221325544,0.0,0.0,26.0108688830086,0.0,40.26170427293471,0.0,0.0,54.066960982205465,0.0,5.531321552963237,0.0,15.842797534413219,0.0,21.638734778953403,0.0,0.0,0.0,0.6017872985862781,22.671589575108573,0.0,0.0,33.560098483997315,10.699009929759445,0.0,0.0,0.0,41.76318492288261,74.7829552366599,217.62250554989478,340.6136340294754,0.0,7.487770472622455,71.34124404814945,0.0,78.94083599043829,0.0,0.0,21.90335047053035,0.0,31.105147745367336,2.461779530670672,AT,2026-04-23
2026-02-20 00:00:00+00:00,0.0,73.9890525885254,394.2337459557844,0.0,0.0,23.307138282546315,0.0,40.471428263651134,0.0,0.0,51.978318114722406,1.3631127462049886,5.079523912745015,0.0,18.164120320891985,0.0,22.046901970017167,0.0,0.0,0.0,0.5537645531457775,20.189500108885248,0.0,0.0,27.099903052205132,6.525420039173538,0.0,0.0,0.0,39.73280761874407,66.9741657672535,215.07604415357056,312.9499826463888,0.0,24.109252976362693,61.27416836390102,0.0,71.08922311428744,0.0,0.0,21.04144557526337,3.4077818655124785,30.55751569027935,2.7816823199383727,AT,2026-04-23
2026-02-20 01:00:00+00:00,0.0,63.63820422962846,400.61697584931295,0.0,0.0,34.846012747571635,0.0,40.0984929893104,0.0,0.0,88.23503978975285,0.0,5.3705994382444695,0.0,20.564637089480406,0.0,14.595793663178322,0.0,0.0,0.0,0.0,17.607408284877437,0.0,0.0,28.708063421236222,6.876406749094027,0.0,0.0,0.0,40.051755177743416,70.19509430328262,231.20175648124803,282.71423489566246,0.0,9.21754621940471,74.52811432473966,0.0,67.76982677215133,0.0,0.0,6.424324644482308,7.384574227586144,32.317072252600816,3.3880664494115016,AT,2026-04-23
2026-02-20 02:00:00+00:00,0.0,44.37777484369525,321.739032715136,0.0,0.0,28.437199400948842,0.0,30.58347789083722,0.0,0.0,73.82273454481937,0.0,4.173686171106028,0.0,15.268294980375215,0.0,6.914318704348118,0.0,0.0,0.0,0.8750212304929568,15.109800568814228,0.0,0.0,20.505214495702873,7.692922501141473,0.0,0.0,0.0,30.83112540890127,57.07713957001944,181.9839437477084,168.55048573850422,0.0,0.0,61.80885814849645,0.0,50.922933647782564,0.0,0.0,19.75236604078818,6.333172528624495,26.045914966522428,2.219582155235344,AT,2026-04-23
2026-02-20 03:00:00+00:00,0.0,55.40966995547288,352.0031471617463,0.0,0.0,26.388379990014755,0.0,32.07639088699125,0.0,0.0,85.07653614500319,1.9201012890657818,4.539998529869395,0.0,16.222542517558793,0.0,0.7222067797355907,0.0,0.0,0.0,3.053655062128714,16.569548774618877,0.0,0.0,19.014497027488027,11.24155686934221,0.0,0.0,0.0,34.34928187073478,60.204862670221864,201.52171499853551,167.76451255390947,0.0,0.0,68.23950338056716,0.0,52.838931934419435,0.0,0.0,17.690089813042054,6.947354438223709,30.78234672003803,4.148170631272385,AT,2026-04-23
2026-02-20 04:00:00+00:00,0.0,56.57815416860542,345.82127067719955,0.0,0.0,16.715735158406947,0.0,42.467765971064125,0.0,0.0,66.64468368260042,1.9009722552771946,4.761969840598037,0.0,16.788996232877693,23.719035996094167,0.0,0.0,0.0,0.0,5.921173716859001,18.83420122851916,0.0,0.0,23.46567478021619,5.850965187157875,0.0,0.0,0.0,36.432121825344595,65.11230620825413,214.65113251830334,135.33277135942822,0.0,17.256035582628655,75.14602086597574,0.0,54.68633954763707,0.0,0.0,15.010888904577465,4.555923068649084,43.544551138545515,2.0513100851806927,AT,2026-04-23
2026-02-20 05:00:00+00:00,0.0,35.278471872832725,223.09879601352839,0.0,0.0,5.26642249380944,0.0,69.2736699101486,0.0,0.0,27.857310571837886,0.0,3.3331787935502803,0.0,13.07466262244239,52.50509253117655,0.0,0.0,0.0,0.0,5.701886174902302,12.881123208623341,0.0,0.0,31.774333263742292,2.1574268545995605,0.0,0.0,0.0,23.579551916954074,49.19234289797383,147.80443750515886,8.168997595991646,0.21504379313227615,32.25656896984142,53.612568065807764,0.0,38.42294973790944,0.0,0.0,17.81100216618077,10.908096406634707,29.176066633221566,0.0,AT,2026-04-23
2026-02-20 06:00:00+00:00,0.0,0.0,230.84727999652165,0.0,0.0,12.818551058934142,11.977315262042183,90.49049929042802,0.0,0.0,34.13887815750648,1.7677717270352014,3.364943187567843,0.0,14.048049531314701,63.490359870882344,0.0,0.0,10.384261738976852,0.0,4.387956509802193,13.883332032622569,0.0,0.0,53.13786507808184,4.437371759409834,0.0,0.0,0.0,22.980444174676613,55.759814691191956,158.2605727434006,16.65589226721539,0.0,33.324703092542514,59.39242381413452,0.0,42.04414154116674,0.0,0.0,21.17796411755985,18.724849940609168,30.77275841637655,0.0,AT,2026-04-23
2026-02-20 07:00:00+00:00,0.0,0.0,194.829197166552,0.0,0.0,7.701598044156261,5.351967822814229,80.95316720512852,0.0,0.0,49.91000862590727,2.8970434519146595,3.3275278202714555,0.0,13.961655189950164,64.75066635719138,0.0,0.0,15.468932209014513,0.0,4.78419384508959,13.100686453236571,0.0,0.0,61.429537628881974,0.0,0.0,0.0,0.0,22.741209361897162,56.548775668728574,156.47176012756898,89.79943481945817,0.0,16.803433756737938,56.5144532663866,0.0,45.38119672366718,0.0,0.0,20.942482784925247,20.3025735887192,28.522498081802357,0.0,AT,2026-04-23
2026-02-20 08:00:00+00:00,0.0,0.0,369.58676173830514,0.0,0.0,25.687479234990814,0.0,130.73804171485023,0.0,0.0,136.3986955372545,0.0,5.292219772285109,0.0,17.6407325742837,129.35526554170977,0.0,0.0,17.191445166532414,0.0,8.141381840662907,19.0005390435514,0.0,0.0,74.83897037008876,0.0,0.0,0.0,0.0,35.07198144924778,91.42585293069001,249.50335498306032,200.07056766645493,0.0,0.0,80.31127262073636,0.0,63.99359498952394,0.0,0.0,33.05799781368372,27.71983863365308,21.224006378435075,0.0,AT,2026-04-23
2026-02-20 09:00:00+00:00,0.0,0.0,642.7709904255421,0.0,0.0,68.64408258269151,0.0,128.79763800201758,0.0,0.0,260.88395512694296,0.0,8.662279251982305,16.682355042179708,29.51148931365006,159.26795201907674,0.0,0.0,30.592780723725088,0.0,11.4491435768442,29.51148931365006,0.0,0.0,60.812187341761295,0.0,0.0,0.0,0.0,57.208380473652106,143.5100712625827,418.3880878707453,432.1886519554328,0.0,0.0,117.82940027330069,0.0,82.78450671334124,0.0,0.0,53.10873279318807,47.79188552817824,41.57894040951507,0.0,AT,2026-04-23
2026-02-20 10:00:00+00:00,0.0,0.0,631.7522242396813,0.0,0.0,85.08723416278306,0.0,81.1410158162899,0.0,0.0,254.50045859445805,0.0,8.516598353111664,48.477527817489374,27.5914453494645,153.87626572378943,0.0,0.0,14.743631738006664,0.0,8.695971914315901,30.04142569761991,0.0,0.0,56.5580880014948,0.0,0.0,0.0,0.0,58.57786346708721,130.12603956304002,414.19105268020917,476.7772589954749,0.11666573086454333,0.0,131.89352538563787,0.0,84.26182411691643,0.0,0.0,51.755834854783046,46.66629234581734,40.87675545166437,0.0,AT,2026-04-23
2026-02-20 11:00:00+00:00,0.0,0.0,694.2995025256512,0.0,0.0,58.985561340574584,0.0,63.18293306932812,0.0,0.0,239.33547620832994,0.0,8.83336575717358,10.11724978015588,28.1449308952703,162.57657376668368,0.0,0.0,0.0,0.0,0.0,28.815048297538638,0.0,0.0,65.5496658946122,0.0,0.0,0.0,0.0,63.408336195545644,127.48983578155178,441.90587493766503,557.5224487462987,2.0103522068050212,0.0,147.4258284990349,0.0,64.8186287285013,0.0,0.0,48.61397154637597,50.38064469781069,40.98377112509328,0.0,AT,2026-04-23
2026-02-20 12:00:00+00:00,0.0,38.6792370523919,668.0732634846303,0.0,0.0,50.02792111947672,0.0,48.51183771722553,0.0,0.0,193.50376914484562,0.0,7.530871802032091,0.0,26.8393476252873,161.75944580639265,0.0,0.0,0.0,0.0,0.0,27.745317165381387,0.0,0.0,53.05867234657271,0.0,0.0,0.0,0.0,54.952714916331914,108.65264382800247,422.61497237020166,439.72222532650943,2.0384314652116937,0.0,138.65580695658707,0.0,54.570509016604724,0.0,0.0,49.61598809421519,46.827300603613075,42.59472415848602,0.0,AT,2026-04-23
2026-02-20 13:00:00+00:00,0.0,45.67912384859884,557.6261106988966,0.0,0.0,81.1940447465932,0.0,33.18562438848085,0.0,0.0,190.74945431945025,0.0,5.181750523837564,0.0,23.816122599945725,148.96909949479652,0.0,0.0,0.0,0.0,0.0,23.317877357269037,0.0,0.0,47.329561214965366,0.0,0.0,0.0,0.0,44.45344055161418,92.36719431361797,375.69684278793045,246.14685162645787,1.5445602522977355,0.0,121.16826056654396,0.0,55.865747835123734,0.0,0.0,44.842071840901994,40.18347882187495,33.282782210802814,0.0,AT,2026-04-23
2026-02-20 14:00:00+00:00,0.0,33.44998092798979,447.39244249615336,0.0,0.0,66.26640759853399,0.0,50.26863639017848,0.0,0.0,183.83597623021822,0.0,4.883208894597049,0.0,16.586071590269288,125.71631864312296,0.0,0.0,0.0,0.0,0.0,26.142006237454897,0.0,0.0,42.04295520048653,0.0,0.0,0.0,0.0,35.50850605683286,79.14587105803373,316.1225261511363,51.800374835359776,0.0,0.0,99.99738352110514,0.0,54.99924500681935,0.0,0.0,37.88696556152883,25.45793602592729,41.4967514469745,5.635686127277414,AT,2026-04-23
2026-02-20 15:00:00+00:00,0.0,0.0,210.96592405347084,0.0,0.0,24.432268186142263,0.0,25.976039955754743,0.0,0.0,84.98772540684091,2.4166134193713,1.3039106027612415,0.0,8.309997423567912,61.64480641457268,0.0,0.0,0.0,0.0,0.0,12.552572220611951,0.0,0.0,20.2685118658323,0.0,0.0,0.0,0.0,16.04685802248928,37.764754099375956,146.4855986116995,0.0,0.0,0.0,44.04639208155894,0.0,28.69576393688732,0.0,0.0,16.697840256255898,12.912607237792294,25.956578603474714,4.110237601539914,AT,2026-04-23
2026-02-20 16:00:00+00:00,0.0,4.5775685707077,110.22496481409988,0.0,0.0,12.364708314207807,0.0,24.61259944006541,0.0,0.0,38.81938613903522,3.2681059194387276,0.5954396641608428,0.0,2.644155796782048,35.169038231798325,0.0,0.0,0.0,0.0,0.0,6.247070374840029,0.0,0.0,13.106232540042011,0.6055318618584854,0.0,0.0,0.0,7.650895074581946,21.199418178723096,77.23003827131595,0.0,0.0,0.0,15.510194031620191,0.0,13.054257721899155,0.0,0.0,9.082977927877264,3.66851386309265,12.161098225657891,3.20780503819532,AT,2026-04-23
2026-02-20 17:00:00+00:00,0.0,31.921448611964685,308.9283896555424,0.0,0.0,25.382461159477824,0.0,54.66710122842206,0.0,0.0,37.54490338755243,6.676069242185186,2.2330065290222665,0.0,7.244865627494464,58.87445769685483,0.0,0.0,2.698836502159966,0.0,0.0,15.209255581007215,0.0,0.0,27.89335294544508,0.0,0.0,0.0,0.0,13.209474178349495,51.3486054144584,190.6032345214267,0.0,0.0,6.9682209297322615,31.869965405878897,0.0,42.551179969702076,0.0,0.0,19.706282618621497,0.0,27.193057286760045,3.1758315079427786,AT,2026-04-23
2026-02-20 18:00:00+00:00,0.0,72.11357629056111,553.1607537089204,0.0,0.0,23.870146677957823,0.0,59.52905537025013,0.0,0.0,0.0,0.8595244385080917,3.0397815508212833,0.0,11.110925668519172,66.18600226645961,0.0,0.0,0.0,0.0,0.0,22.81583164007239,0.0,0.0,34.622937163765286,0.0,0.0,0.0,0.0,10.401643306660873,61.815879536931206,261.9269701286549,69.24587432753056,0.0,0.0,37.87235882153976,0.0,65.01463816885865,0.0,0.0,22.248056350407495,0.0,36.15418344496923,3.211861138612029,AT,2026-04-23
2026-02-20 19:00:00+00:00,0.0,52.997656382978846,828.1486670827176,0.0,0.0,22.506418066665205,0.0,39.91821967763987,0.0,0.0,0.0,4.237083461878849,3.7642051854559475,0.0,15.950819473369577,60.224930339054254,5.3792844610775,0.0,0.0,0.0,0.0,28.18448632610141,0.0,0.0,51.32023244721003,0.0,0.0,0.0,0.0,5.425160723538385,76.16163404297836,343.9648356481214,286.4148436189817,0.0,0.0,56.813619389734804,0.0,90.30563502732909,0.0,0.0,2.952548442342009,0.0,48.37003663310893,13.434683569716375,AT,2026-04-23
2026-02-20 20:00:00+00:00,0.0,37.33524222545673,993.7258137579859,0.0,0.0,4.615473856184425,0.0,3.5298196992089124,0.0,0.0,0.0,2.667937343205754,3.002873200145005,0.0,18.998947747071284,62.583919820329804,50.94489879169085,0.0,0.0,0.0,0.0,34.302051555502565,0.0,0.0,56.51032003522882,0.0,0.0,0.0,0.0,0.0,97.66989452375483,417.734310677095,420.10744671863273,0.0,0.0,85.63097163144272,0.0,109.17176509373333,0.0,0.0,11.275211390929083,0.0,53.272125521803225,16.395976410599438,AT,2026-04-23
