,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-10 09:00:00+00:00,0.0,0.0,513.9623267407895,0.0,0.0,3.6568555902571305,0.0,146.82053160442402,61.3651556138573,0.0,45.177295863142696,0.11566445244529555,0.0,155.5377069891629,10.988122982303256,0.0,70.34877232655055,3.2840442747861234,25.10641520890738,0.0,4.7381116769555796,8.592216467364953,0.0,0.0,56.816031390450746,0.0,7.596676001675069,0.0,0.0,48.20935686653013,120.39223693899896,242.36040204256508,83.54994871709602,0.7848659273073755,12.889357419372834,70.22484612750202,0.0,65.82546606127909,0.0,0.0,12.361638355091163,0.0,74.52095436118448,0.0,NL,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,747.1231139091166,0.0,0.0,0.0,0.0,178.66996699147631,102.79158799098376,0.0,23.249638497245858,0.8861343792326077,0.0,210.4326676096087,13.108322823805898,0.0,104.12593296004381,0.0,27.01607699471386,0.0,4.358664293207206,19.397966510564782,0.0,0.0,48.530185306431164,0.0,9.322780268410833,0.0,0.0,69.49321502409832,168.7476132127389,328.51338011391937,304.09236895716055,0.9992891838775797,0.0,99.82751992645275,0.0,104.69023744035114,0.0,0.0,18.589717905957915,0.0,62.30861970060203,0.0,NL,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,724.9855593345997,0.0,0.0,0.0,0.0,143.1004163022385,96.00896207156912,0.0,35.976938231134,0.0,0.0,163.6370416319321,13.09194522644655,0.0,104.56236628618089,0.0,10.083525312952682,0.0,0.7855167135867919,22.310856656735996,0.0,0.0,38.435769193976,0.0,9.389379467092136,0.0,0.0,63.9227863124197,148.19536498619726,290.4584422916609,270.8723467351791,0.0,0.0,91.25358571692131,0.0,84.52487136824554,0.0,0.0,27.247611002541884,0.0,56.13171515838959,0.0,NL,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,748.0700941086307,0.0,0.0,0.0,0.0,97.53457990201193,75.3130803829497,0.0,0.0,0.0,0.0,154.8797852275097,12.546394506410929,0.0,85.67377394916275,0.0,21.9499915747041,0.0,0.9062662434966776,20.728825706244145,0.0,0.0,36.522157684225256,0.0,4.130887993612766,0.0,0.0,56.006262038252345,126.03671524809762,260.8683042737129,157.422537710973,0.0,0.0,84.0534046191352,0.0,75.19158367725522,0.0,0.0,24.7828484370706,3.0994057575125815,47.45810095903264,0.0,NL,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,1211.4237305999934,0.0,0.0,59.458374595791625,0.0,217.23453870362303,49.93805405018784,0.0,41.66808399245823,0.0,0.6569986143181394,245.14876732946502,24.965947344089297,0.0,97.64847219423444,0.0,66.61350010931889,0.0,1.9607302396056974,36.13492378749766,0.0,0.0,64.19287086022172,0.517386408775538,0.0,0.0,0.0,83.8987230484264,216.4851496591664,444.87429296150964,100.43004005707263,0.0,0.0,139.61220554260464,0.0,131.83087820427417,0.0,0.0,41.06241339488371,0.0,68.36891830248138,0.0,NL,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,1167.6562505733407,0.0,0.0,115.84772214115613,0.0,284.5422564174384,0.0,0.0,120.44201647061992,0.0,13.612723939151913,146.52223659055971,26.231260174882614,0.0,30.617157466513856,0.0,32.987912759287504,0.0,0.0,35.10247352848723,0.0,0.0,120.44010457119029,0.0,0.0,0.0,0.0,80.19079777806863,203.9633430551496,418.2528549298721,0.0,4.3591306996160615,0.0,130.00916121661936,0.0,98.88343850181697,0.0,0.0,37.60706178133681,0.0,58.98209740489276,0.0,NL,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,398.5438281439948,0.0,0.0,55.89289449926439,0.0,108.13336340991664,0.0,0.0,55.166296274547356,3.642394896985315,6.294258995823167,0.0,8.350550779319182,0.0,0.0,0.0,11.222463169450993,0.0,0.0,12.387904159110137,0.0,0.0,66.58623869167036,0.0,0.0,0.0,0.0,26.625844005140017,65.33052148363909,139.19966921460008,0.0,0.0,0.0,40.71457731322109,0.0,16.80140847490646,0.0,0.0,12.281328060575284,0.0,35.20145842783574,0.0,NL,2026-04-23
2026-03-10 16:00:00+00:00,0.0,0.0,269.5349574797788,36.00779095618299,0.0,52.06153760513116,0.0,83.19556306039932,0.0,0.0,13.809346518008422,9.249264189063913,4.456324557592828,0.0,6.827930759916909,0.0,0.0,0.0,13.645820445186882,0.0,0.0,8.85527154577459,0.0,0.0,61.64789501448507,7.9735695624912015,0.0,0.0,0.0,20.747250952629877,51.88797045766268,106.65103528923154,0.0,0.0,0.0,26.652837284263892,0.0,8.286277315781515,0.0,0.0,14.239200142179659,0.0,38.39515686423864,0.0,NL,2026-04-23
2026-03-10 17:00:00+00:00,0.0,0.0,220.73041271420368,38.10844773519718,6.62999055912677,44.66648977690992,0.0,71.30769659148801,0.0,0.0,0.0,7.800115797609966,2.748657892212485,0.0,5.545257491847281,0.0,0.0,0.03236065251006055,16.257432501134105,0.0,0.0,7.622731480147415,0.0,0.0,52.80898926836088,7.174077001520291,0.0,0.0,0.0,16.960577543327997,46.738770080239306,82.47371976437273,0.0,0.0,6.828497193851133,16.28739606827305,0.0,2.888487872194225,0.0,0.0,14.382512226693235,0.0,33.40737978878023,0.0,NL,2026-04-23
2026-03-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,112.028842331897,0.0,0.0,15.145329176866566,0.0,28.28674787767477,0.0,0.0,0.0,0.9383160164466886,1.1148947173439352,2.8299314610037896,2.7131252948080737,0.0,0.0,1.567458194369819,0.0,0.0,0.0,2.9451265076657713,0.0,0.0,16.679759420794838,2.443101660954253,0.0,0.0,0.0,5.986920187355583,18.163439399410485,35.09582236309482,0.0,0.0,4.2995946996759535,10.15923644386655,0.0,1.9687880702229608,0.0,0.0,0.467224664782863,0.0,12.191341511765257,0.0,NL,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.0,352.8747818679766,0.0,0.0,56.91074748863469,0.0,83.74386339136825,0.0,0.0,0.0,0.0,3.7917623685700663,24.418484406674843,7.560262391320685,0.0,0.0,6.882165010683767,0.0,0.0,0.0,11.119401301696268,0.0,0.0,35.75422552449198,8.849577908363608,0.0,0.0,0.0,20.86516108275412,67.12000951014505,126.39246665809922,0.0,0.0,1.8319097332815508,36.620166347620945,0.0,5.9842384620530655,0.0,0.0,6.059841085966272,0.0,45.57093546029915,0.0,NL,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,23.36573596959528,0.0,0.0,2.943929420664874,2.059505804012699,1.076121346369887,0.0,0.0,0.0,0.0,0.2551820428060461,0.9617173238252864,0.4963601930190776,0.0,0.2254626707475371,0.5494193860659444,0.0,0.0,0.0,0.7842179852088247,0.0,0.0,1.4508810720396201,0.5400445579689537,0.0,0.0,0.0,0.8960546274447061,4.547297323161765,8.49452784871285,0.0,0.0,0.11938318435545055,1.986179866407608,0.0,0.5239789811886344,0.0,0.0,0.4100028553621534,0.0,3.1889975410426312,0.0,NL,2026-04-23
2026-03-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,193.0193922865734,0.0,0.0,2.859916629946888,3.5869055157228633,0.0,0.0,0.0,0.0,0.0,1.7585153664745206,0.0,4.2623617492031425,18.046327231052423,1.7535659026947075,0.0,13.249132248701327,0.0,0.0,5.9277107386459,0.0,0.0,8.450481541709099,0.061431579855318254,0.0,0.0,0.0,13.572594263958477,24.23810641959773,76.72338492044123,5.974672415568477,0.0,16.600501517490763,9.628162776376223,0.0,5.91606494151693,0.0,0.0,7.0952019008251765,0.0,22.700570053645425,0.0,NL,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,409.11604184523526,0.0,0.0,10.988435559749442,0.0,0.0,0.0,0.0,0.0,0.0,0.5373005338022893,20.176914331261205,7.675721911461276,22.80584908593669,34.20493576794931,3.696499743861226,21.43829129871134,0.0,0.4726965410474908,12.127640620108815,0.0,0.0,11.921675415484604,0.0,0.0,0.0,0.0,30.56984179937977,46.67798387407388,168.92792747093236,68.17826942009013,0.0,0.0,19.96903019615913,0.0,30.255137201009862,0.0,0.0,11.699079480052227,0.0,46.060727903693866,0.0,NL,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,376.9389432039725,0.0,0.0,0.0,0.0,0.0,23.75636569141442,0.0,31.66519194848697,0.0,0.0,46.71699213258962,1.9177440459599628,23.49174191883878,46.6939543044977,7.489786730146881,19.399724422336725,0.0,5.681628058241772,10.634762436687067,0.0,0.0,4.540943937398054,2.674879357611689,0.0,0.0,0.0,28.2250829050036,43.423827113407064,164.5374579899987,88.33777248273357,0.02490576683064887,0.0,31.77353203420029,0.0,44.35717072538563,0.0,0.0,9.557588021261502,0.0,45.26000477299665,0.0,NL,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,373.6254109615054,0.0,0.0,0.0,0.0,0.0,44.73220758915794,0.0,106.68488367580812,0.0,0.0,62.981093348877366,3.280840345755338,28.884013659361415,78.68653918497837,4.369196037376097,15.042968442819449,0.0,0.0,12.050778962293645,0.0,0.0,19.97290426833027,0.0,0.0,0.0,0.0,26.76329738779024,50.715009238893515,208.02893782722802,230.35915743052527,0.0,0.0,40.20133552512802,0.0,61.98106797425769,0.0,0.0,15.418372297960783,0.0,49.046985841952996,0.0,NL,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,480.973373453137,0.0,0.0,0.0,0.0,0.0,65.38566267185597,0.0,159.43605638354612,0.0,0.0,64.36133850620517,4.6203558110206036,43.12513708045764,103.53628930955203,8.447405246941443,10.60175511448572,0.0,0.5459429861606895,16.432774912780825,0.0,0.0,15.423706638958876,0.0,0.0,0.0,0.0,24.460643134429123,64.72530049697896,295.0326023714088,392.7522560092473,0.3922943613130701,0.0,58.16853613025467,0.0,95.57816230769272,0.0,0.0,0.0,0.0,63.47540707357315,0.0,NL,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,423.07799645395494,0.0,0.0,0.0,0.0,0.0,63.7552787759606,0.0,159.34746500221007,0.0,0.0,69.48043619527796,3.2173074834780455,32.34425209191423,88.83893407583352,9.156952068360592,4.018540789459602,0.0,0.9126016419480996,15.34408184427991,0.0,0.0,33.114549749016184,0.0,0.0,0.0,0.0,12.368072422062719,57.53618216286572,277.7124135570266,393.6751471050446,1.4849111462206366,0.0,56.92056275016174,0.0,74.83333463974417,0.0,0.0,0.0,0.0,56.73598004518015,0.0,NL,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,420.6151753061424,0.0,0.0,0.0,0.0,0.0,43.90658815379271,0.0,179.19211338734866,0.0,0.0,65.82057463162569,4.716911887605304,17.98322657149523,74.85664294012355,5.719255663721431,17.312189701770418,0.0,0.0,12.241509422594719,0.0,0.0,16.64957588898777,0.0,0.0,0.0,0.0,17.811021851788997,53.040925459949015,261.29539298337056,312.4055104594222,0.0,0.0,40.5691858142688,0.0,69.15329749507062,0.0,0.0,0.6270497945824512,0.0,51.333852586339475,0.0,NL,2026-04-23
2026-03-11 13:00:00+00:00,0.0,0.0,611.7294364399067,0.0,0.0,0.0,0.0,0.0,8.480060091913435,0.0,242.29387038367437,0.0,0.0,60.451949711395045,8.771215725007446,19.082267099516205,65.58311091052441,0.0,45.11084976347579,0.0,0.0,15.00852468501274,0.0,0.0,2.5399978870334063,0.0,0.0,0.0,0.0,22.91967397920695,80.13601966759927,353.96362880708165,265.464096576515,5.506374316254673,0.0,58.46502570479962,0.0,92.19522306507825,0.0,0.0,13.924304963449318,0.0,65.19937022255534,0.0,NL,2026-04-23
2026-03-11 14:00:00+00:00,0.0,0.0,535.6912982519838,0.0,0.0,6.309829978528555,0.0,0.0,0.0,0.0,186.37919104624982,0.0,5.5881896592256695,5.654524284676913,12.382463417564791,39.00073948499871,0.0,0.0,42.48933774168438,0.0,0.0,17.608827847056425,0.0,0.0,10.60851472178542,5.790208745827167,0.0,0.0,0.0,31.099883565723005,65.28533228501125,295.01520613372895,96.90282694327043,5.266567232795415,0.0,34.37239175465084,0.0,57.70107344175282,0.0,0.0,19.799880627112532,0.0,66.15371283637295,0.0,NL,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,502.96134289811675,0.0,0.0,27.08600653046194,0.0,25.993939395811584,0.0,0.0,158.05912586420283,4.662532653544886,8.480655238121626,0.0,9.138637110044856,48.51428282609512,0.0,0.0,15.71480038357177,0.0,0.0,16.010892216798588,0.0,0.0,23.70014148119033,7.483629929415738,0.0,0.0,0.0,40.878951520652656,41.0534994894545,276.05172504683594,54.16042526906834,0.0,0.0,36.71813004444923,0.0,27.02294993440264,0.0,0.0,13.470351100206118,0.0,74.28798106755463,0.0,NL,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,559.092870607201,0.0,0.0,63.986614934722844,0.0,118.01173909456138,0.0,0.0,99.37175169301659,17.02191234712076,12.691559987052468,0.0,8.461039991368313,32.866593545909794,0.0,0.0,19.004721485284875,0.0,0.0,17.317455683267855,0.0,0.0,53.702892963905576,16.803467272577254,0.0,0.0,0.0,48.47899152063672,46.24907256964058,300.7138618707913,0.0,0.0,0.0,17.683178206259242,0.0,29.28745501685083,0.0,0.0,5.149768499419265,0.0,91.48005271041325,0.0,NL,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,710.7101488670365,19.100693739331348,0.0,73.99328216957804,0.0,223.18074403229292,0.0,0.0,82.39831520127063,21.39497034427727,11.046757656878164,0.0,1.3496038766321738,0.0,0.0,0.0,45.56662570140332,0.0,0.0,22.64335393016203,0.0,0.0,92.95896553591739,24.039194235901046,0.0,0.0,0.0,62.03179299631585,56.450931039797986,372.04705015769815,0.0,1.099677232811401,0.0,5.514631395905357,0.0,39.66335837435667,0.0,0.0,20.643940779595845,0.0,115.96596273283865,0.0,NL,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,604.4714858897015,30.46049265163225,0.0,69.54016907833655,0.0,197.7524208405843,0.0,0.0,0.0,15.694688834361106,11.281826530818272,0.0,3.4240563011822,4.92098347900671,0.0,4.926470748720156,40.9240575227834,0.0,0.0,19.9297635991887,0.0,0.0,95.40496359957439,22.90496123781208,0.0,0.0,0.0,52.6701070713581,34.66857004946977,321.18855304425983,11.696433655825858,1.7998244660060279,0.0,2.938981658514723,0.0,25.296313378926186,0.0,0.0,15.353380658185566,0.0,97.20149570375237,0.0,NL,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,621.8463154745297,0.0,0.0,64.13320600116742,0.0,159.78882333608078,0.0,0.0,0.0,14.123784792211527,10.97105907142211,2.9317538596335586,1.3180777682980627,17.08461389673401,0.0,12.324996308416518,11.157140638711251,0.0,0.0,19.034593653951436,0.0,0.0,69.75151248853793,9.608399260961026,0.0,0.0,0.0,44.1245916434369,29.489082541180256,266.47365023219413,47.45337766377706,0.8916408432604542,0.0,15.205383902079639,0.0,23.15358667988288,0.0,0.0,10.13756871793951,0.0,84.04684122559411,0.0,NL,2026-04-23
2026-03-11 20:00:00+00:00,0.0,0.0,756.8915328726147,0.0,0.0,88.6001138626399,0.0,121.68342827125151,0.0,0.0,0.0,6.299279491158707,15.132347380995778,7.236253326086644,7.478194926654891,29.43439517822326,0.0,17.203147534950364,0.0,0.0,0.0,21.24687146808419,0.0,0.0,64.37076230027805,19.227758837887368,0.0,0.0,0.0,30.11733033255454,37.119340199909196,301.8133488325032,40.94944069708674,0.0,0.0,37.22381498197276,0.0,37.610921542881954,0.0,0.0,0.0,0.0,92.31171796226641,0.0,NL,2026-04-23
2026-03-11 21:00:00+00:00,0.0,0.0,982.4853760777829,0.0,0.0,115.10227485874182,0.0,126.77722551294325,0.0,0.0,0.0,5.213096079536586,20.331545347816466,14.371704238529833,11.358054654181421,66.41324388537518,1.816661196461466,30.224348199925313,0.0,0.0,0.0,27.35973386311105,0.0,0.0,84.44494004492785,33.30231825952532,0.0,0.0,0.0,38.396186141034576,56.67418265703839,396.3976762230108,13.471060705799797,0.0,0.0,65.4531431328394,0.0,56.88440079566552,0.0,0.0,0.0,0.0,110.09782812575305,0.0,NL,2026-04-23
2026-03-11 22:00:00+00:00,0.0,0.0,841.8599550907484,0.0,0.0,85.29046999721011,21.470936468327157,38.58374864381034,0.0,0.0,0.0,0.0,8.921441745842309,30.984167183310344,10.170443590260232,61.61593741765989,11.65140292007006,28.504006377966178,0.0,0.0,0.0,30.392378214169465,0.0,0.0,25.826086947255845,36.50059199615615,0.0,0.0,0.0,32.417545490475675,57.69198995644692,361.7555413521598,19.45469063376683,0.0,0.0,71.72541782265688,0.0,46.3766280088036,0.0,0.0,0.0,0.0,97.48162014290362,0.0,NL,2026-04-23
2026-03-11 23:00:00+00:00,0.0,0.0,647.9274065300808,0.0,0.0,67.27071048553573,127.71286910321794,0.0,0.0,0.0,0.0,0.0,6.620795859837898,18.16152795345189,14.200465602824735,29.459117026695967,10.793038768063335,25.325685680407517,3.3891625703204675,0.0,0.0,17.944639813215822,0.0,0.4166535325587591,29.54473076626284,16.73006622789384,0.0,0.0,0.0,0.0,20.30643750873385,285.31977303013156,0.0,0.0,0.0,35.8550341306049,0.0,51.505225723428616,0.0,0.0,0.03424549582674775,0.0,54.507414190906836,0.0,NL,2026-04-23
2026-03-12 00:00:00+00:00,0.0,0.0,646.6599819454489,0.0,0.0,64.16594996993788,129.9546012665253,0.0,0.0,0.0,0.0,0.0,6.601601414249775,24.375143683383783,15.28062984696976,37.483708169930814,4.557644030216842,23.000579472829333,0.0,0.0,0.0,17.127231641165498,0.0,0.3335424490766016,11.467397141955553,20.856213139319518,0.0,0.0,12.135636166230137,0.0,20.633466797894663,289.4859926454595,8.18656281673039,0.0,0.0,39.42725655832182,0.0,48.127059261226506,0.0,0.0,4.639587007916799,0.0,48.45021457521076,0.0,NL,2026-04-23
2026-03-12 01:00:00+00:00,0.0,0.0,578.842096883063,0.0,0.0,56.21133330663435,86.1359999129043,0.0,0.0,0.0,0.0,0.0,4.711779380407513,18.418773941593006,13.08394935385888,34.28987709010203,1.9538308298507998,11.70935586519454,0.0,0.0,0.0,14.719443023091241,0.0,0.0,5.467221694291031,18.015741573103607,0.0,0.0,14.271629280325238,0.0,13.456802970118398,252.10258753894027,0.0,0.0,0.0,37.19871940180816,0.0,46.300046969458954,0.0,0.0,3.426748640296373,0.0,41.55906234495801,0.0,NL,2026-04-23
2026-03-12 02:00:00+00:00,0.0,0.0,366.43034655066265,0.0,0.0,35.873192049225004,66.96525633585692,0.0,0.0,0.0,0.0,0.0,5.623411698170603,9.153391748878132,7.808929781739091,30.721262903914123,0.0,6.6633745165877425,0.0,0.0,0.0,9.233199993502824,0.0,0.0,14.787853819381382,12.572254166685134,0.0,0.0,10.619407811676322,0.0,10.507062359627716,159.5004603398911,0.0,0.0,0.0,25.018656870692862,0.0,30.627948648660634,0.0,0.0,3.886047603648463,0.0,25.507942801199626,0.0,NL,2026-04-23
2026-03-12 03:00:00+00:00,0.0,0.0,55.89523395434743,0.0,0.0,4.9036349181274215,11.846991066432615,0.0,0.0,0.0,0.0,0.0,0.6375918492085874,0.3491483509588344,1.2026433083874553,6.998525023880426,0.0,0.7699780610128253,0.0,0.0,0.0,1.3629957495057825,0.0,0.0,1.9711896511760099,1.5065493634593325,0.0,0.0,1.7790530654788717,0.0,1.6229957790333562,24.31792493500243,0.0,0.0,0.0,5.142445517935789,0.0,5.011968263763911,0.0,0.0,0.0,0.0,3.981131142288949,0.0,NL,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-03-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
