,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-08 08:00:00+00:00,0.0,0.0,36.30072306984509,0.0,0.0,1.1060541685836194,0.0,3.3424889179677675,4.233061588170996,0.0,6.06046699115387,0.4828726359449542,0.0,6.6246270646433105,0.3775246486121602,0.0,2.5042246799269563,0.0,2.3896379745296192,0.0,0.7526565353669191,0.41208676433017477,0.0,0.0,2.8598821444514133,1.5406063081305035,0.026586242860011277,0.0,0.0,1.6630359565008555,9.794903594485355,11.79079931159355,3.7954786169380705,0.0,0.0,4.580809644779943,0.0,1.6702807076802084,0.0,0.0,1.1073170151194696,0.0,1.5838754183851718,0.0,MK,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,47.30197562403856,0.0,0.0,0.0,0.0,0.905404902112723,4.660969131972475,0.0,6.044211081462017,1.2525740163132424,0.0,9.233787358566687,0.0,0.0,3.660700110365202,0.0,2.314221002862044,0.0,1.2017453890960395,0.46353150606883214,0.0,0.0,2.2747409064202015,0.3434129106168568,0.20483297414731327,0.0,0.0,2.0870905656875087,11.221778085025688,14.480564411139946,6.01645193778651,0.0,0.0,5.26491871669009,0.0,2.3056696465665185,0.0,0.0,1.761419723061562,0.0,0.0,0.0,MK,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,33.935144456879435,0.0,0.0,0.0,0.0,0.0,3.5091436145467902,0.0,1.368114417588334,1.1134825373603106,0.0,8.006073460399698,0.0,0.0,2.1278180648703766,0.0,0.7762175619157792,0.0,1.049395840640411,0.29216928137912423,0.0,0.0,1.482505042754378,0.28619886562920277,0.30430065806247486,0.0,0.0,2.087422485331504,8.58183748990008,10.924399975948964,11.899523844660354,0.0,0.0,3.201540173303507,0.0,0.5367022668812172,0.0,0.0,1.5180099619480585,0.0,0.0,0.0,MK,2026-04-23
2026-03-08 11:00:00+00:00,0.0,6.326583419203522,27.964430177422898,0.0,0.0,0.4477493707865374,0.0,0.0,5.179821288360637,0.0,0.8752783368956897,1.4915034564901164,0.0,11.155282352572012,0.0,0.0,1.231041441331021,0.0,0.0,0.0,1.3075309221302958,0.3812043504753049,0.0,0.0,1.7471589828414893,0.698432666479537,0.3154880352738012,0.0,0.0,3.061899639426427,10.394365320818915,14.939315624616226,25.77694536416782,0.0,0.0,2.3908142415679445,0.0,0.9670988630536538,0.0,0.0,0.34805614608614793,0.0,0.0,0.0,MK,2026-04-23
2026-03-08 12:00:00+00:00,0.0,17.134511026440364,46.243158988569434,0.0,0.0,0.0,0.0,0.0,7.00138552130239,0.0,0.0,1.9136358388176875,0.0,11.496363006581225,0.0,0.0,2.3201708809606276,0.0,0.0,0.0,1.0990647731208867,0.7389446946080128,0.0,0.0,1.861909710195127,0.5955432398106455,0.0,0.0,0.0,4.202286110148943,14.895162221452487,21.255628680290958,26.932571296617017,0.0,0.0,3.9323403763999534,0.0,2.3773236346842164,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-08 13:00:00+00:00,0.0,15.44113434514828,59.33480402421662,0.0,0.0,0.0,0.0,0.0,4.4686388775404975,0.0,0.0,1.90780858379727,0.0,13.930597276637195,0.0,0.0,3.223171374365236,0.0,0.0,0.0,0.20223037256022705,1.6402094732995363,0.0,0.0,2.415847492085502,0.5868541686935353,0.0,0.0,0.0,4.651431702771039,18.23148745804479,25.760208701152642,24.49143078724054,0.0,0.0,5.6014751119809,0.0,3.112670250466165,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-08 14:00:00+00:00,0.0,9.520900684146492,77.98219055958889,0.0,0.0,4.260043303349428,0.0,2.7641771661898775,0.0,0.0,5.649061859283297,1.2119892497757514,0.7106372147557165,6.929720839917536,0.6047976295793331,0.0,0.0,0.0,2.1931474042620565,0.0,0.0,1.6531135208501773,0.0,0.0,3.9323185878211273,2.4115045484414286,0.0,0.0,0.0,3.97730041152109,18.08836310516239,25.72758716428019,9.982769513915489,0.0,0.0,7.0576103386723315,0.0,1.96811228625608,0.0,0.0,1.1919553282959359,0.0,0.18269928393542356,0.0,MK,2026-04-23
2026-03-08 15:00:00+00:00,0.0,0.27980190321947723,35.73913968428065,0.0,0.0,4.972900465035265,0.0,5.511729181580711,0.0,0.0,4.796168329126788,0.5832563326058002,0.2854416783152214,0.41527160296827353,0.43046446649150316,0.0,0.0,0.0,0.09414971486364984,0.0,0.0,0.7297178389187514,0.0,0.0,3.466907868295137,1.1503414733554356,0.0,0.0,0.0,1.7661128358499654,8.312740747499754,12.179324514161669,3.1110927310428664,0.0,0.0,3.9747753705394575,0.0,0.5956293085811575,0.0,0.0,0.27853583125920794,0.0,1.3264981220092444,0.0,MK,2026-04-23
2026-03-08 16:00:00+00:00,0.0,0.0,55.61336845918411,7.71049702998558,2.0486625673432215,9.50211004032479,0.0,17.909668200559754,0.0,0.0,13.811190228059033,2.4469358300017383,0.5238220236185509,0.0,1.3782530293570068,0.0,0.0,0.0,1.5634155274598758,0.0,0.0,1.404014768223493,0.0,0.0,12.512798589188133,2.4638956414221758,0.0,0.0,0.0,4.304035180539556,15.143286808613585,24.29589592498305,0.0,0.0,0.0,9.512307395292774,0.0,0.0,0.0,0.0,0.6773190510313639,0.0,6.178523704812251,0.0,MK,2026-04-23
2026-03-08 17:00:00+00:00,0.0,0.0,50.476547822014545,14.441891654370853,2.1121968521507117,6.884125271350313,0.0,15.864184713923613,0.0,0.0,4.306418807586549,2.573946200296379,0.4732429144318303,2.364288583553906,1.2399698068058809,0.0,0.0,0.0,3.3439747865051417,0.0,0.5126798239678161,1.1702673620446036,0.0,0.0,12.58147470689677,1.7496230772511678,0.0,0.0,0.0,3.5329050982225847,12.103004109107845,21.620964655003373,0.0,0.0,3.590501328893745,8.452888847194588,0.0,0.0,0.0,0.0,0.7768154041158144,0.0,6.82808817431197,0.0,MK,2026-04-23
2026-03-08 18:00:00+00:00,0.0,0.0,54.04729171365465,11.87892422385994,2.826201759840048,6.4416017978368245,0.0,16.019783723155882,0.0,0.0,0.0,2.454447045293377,0.4964979975495126,4.69705494496563,1.1952729570636413,0.0,0.0,0.0,2.2071174872548243,0.0,0.21082776081130247,1.1474620387810959,0.0,0.0,12.054971380502167,1.7157683578280472,0.0,0.0,0.0,3.749111545940542,11.446117724988671,22.489980127888618,4.636514369690357,0.0,3.677762944811205,8.940641718836037,0.0,0.0,0.0,0.0,1.6991264805027766,0.0,6.967521898944827,0.0,MK,2026-04-23
2026-03-08 19:00:00+00:00,0.0,0.0,67.28556712793598,1.7481056372546533,0.05301175975792689,7.528519357245114,0.0,17.589307441127026,0.0,0.0,0.0,1.9110026186234377,0.5676856342052187,8.323587769933619,1.3904184374011879,0.0,0.0,0.0,0.5669657430024224,0.0,0.0,1.3657364533053087,0.0,0.0,12.854068792332622,1.6018607678225527,0.0,0.0,0.0,4.24334727408361,11.81979081711489,25.67173165812382,12.790964157911485,0.0,4.113664015979846,10.124549876129596,0.0,0.0,0.0,0.0,1.8449783111669609,0.0,7.6051363495427395,0.0,MK,2026-04-23
2026-03-08 20:00:00+00:00,0.0,0.0,80.42220382453566,0.0,0.6072388134636709,7.354598401145225,0.0,19.08299836120523,0.0,0.0,0.0,1.8444808871376657,0.6728407905414636,12.841839328274373,1.5520194235156428,0.0,0.0,0.0,0.0,0.0,0.0,1.4892209497317728,0.0,0.0,13.101443733291623,2.1173178277022284,0.0,0.0,0.0,4.578457299371146,12.260280604983036,28.3758267996369,11.492486279277728,0.0,4.485605270276424,10.813560765187132,0.0,0.0,0.0,0.0,2.028614983482513,0.0,7.878965657240539,0.0,MK,2026-04-23
2026-03-08 21:00:00+00:00,0.0,0.0,99.4016620087211,0.0,0.21378670552148332,8.621228668616126,0.0,23.596035450952595,0.0,0.0,0.0,1.3088804010377075,1.0405933457061944,16.06495911280326,2.116066915290809,0.0,0.0,0.0,0.0,0.0,0.0,1.8602786068490627,0.0,0.0,15.91206746480285,3.7305852780631703,0.0,0.0,0.0,5.835461454859653,14.939199887127254,36.56668270294153,12.554845916504934,0.0,5.813370646403321,14.168056270881854,0.0,0.0,0.0,0.0,0.0,0.0,10.256239162917058,0.0,MK,2026-04-23
2026-03-08 22:00:00+00:00,0.0,0.0,85.75416545064544,0.0,0.0,9.361400767674661,0.0,17.79381865433889,0.0,0.0,0.0,0.663559200721734,0.9983099616828477,16.274961355492845,1.922671037315114,0.0,0.0,0.0,0.0,0.0,0.0,1.7061064424526973,0.0,0.0,10.055992090221192,3.412609039652094,0.0,0.0,0.0,5.347957028861594,12.84478945540374,33.049870001320514,13.211100544518583,0.0,5.282063289327236,12.54674903430345,0.0,0.0,0.0,0.0,0.0,0.0,7.77387664606736,0.0,MK,2026-04-23
2026-03-08 23:00:00+00:00,0.0,0.0,84.5332224853046,0.0,0.0,13.361458166907322,0.0,14.846489544604971,0.0,0.0,0.0,0.39485199235941404,0.7375305287930934,15.9620727592683,2.267223477400991,0.0,1.2424657815612536,0.0,0.0,0.0,0.0,1.5843248396296081,0.0,0.0,8.775110915634714,4.310865940795631,0.0,0.0,0.0,5.827037496375657,13.164237040318946,30.38530172818257,12.359206078573981,0.0,7.846641927720745,12.405400074027385,0.0,0.0,0.0,0.0,0.0,0.0,2.996559222540828,0.0,MK,2026-04-23
2026-03-09 00:00:00+00:00,0.0,0.0,41.009349101883366,0.0,0.0,6.219406739017154,0.0,5.025713996316982,0.0,0.0,0.0,0.1018797052122371,0.3479462118503313,8.564221532588837,1.0174790740471809,0.0,0.7326640119984815,0.0,0.0,0.0,0.0,0.8276902312197276,0.0,0.03934164554444075,4.131399973396367,2.220199966562408,0.0,0.0,0.0,2.987658599745923,6.132090691535774,14.598781846560502,2.784689976166562,0.0,3.7204544095519236,5.961412530798583,0.0,0.0,0.0,0.0,0.0,0.0,1.5776197560032068,0.0,MK,2026-04-23
2026-03-09 01:00:00+00:00,0.0,0.0,12.042848765329282,0.0,0.0,1.801066127966783,0.0,1.4626166961346732,0.0,0.0,0.0,0.049101471975642866,0.09805209457501644,2.41221351974964,0.2828425805048551,0.0,0.22753742793013926,0.0,0.0,0.0,0.0,0.24739297708157995,0.0,0.03299830105889976,1.1944065051279358,0.6193686827895316,0.0,0.0,0.0,0.858295238628,1.7114804546348785,4.16242455174165,0.14151934234700267,0.0,0.4539623417102925,1.7089725837544023,0.0,0.02130747439803242,0.0,0.0,0.0,0.0,0.4715928625617618,0.0,MK,2026-04-23
2026-03-09 02:00:00+00:00,0.0,0.0,46.83327017346553,0.0,0.0,6.654823172744278,0.0,5.811094947618059,0.0,0.0,0.0,0.2261102893536912,0.3442416537290809,8.449787905089057,1.08920210750217,0.0,0.7383042186716869,0.0,0.0,0.0,0.0,0.8821192376807698,0.0,0.007933694363287534,4.422967372834737,2.1898341136633133,0.0,0.0,0.0,2.918523770521864,5.979988508978889,14.894771585394183,0.0,0.0,0.6221226605381222,6.1868024400083135,0.0,0.05244306443528967,0.0,0.0,0.0,0.0,1.6956590834076992,0.0,MK,2026-04-23
2026-03-09 03:00:00+00:00,0.0,0.0,52.57419000626424,0.0,0.0,6.990133467785947,0.0,10.269509181874042,0.0,0.0,0.0,0.5829290577371897,0.36632948266776016,8.393815009309712,1.1484138543949625,0.0,0.14551421117080493,0.0,0.0,0.0,0.0,0.8983794455899833,0.0,0.0,5.214743796428264,2.042722972399748,0.0,0.0,0.0,3.1741286722422792,6.718802523579844,16.429077769016235,0.0,0.0,1.3599982044040595,6.731013506335437,0.0,0.0,0.0,0.0,0.0,0.0,1.9602988387995026,0.0,MK,2026-04-23
2026-03-09 04:00:00+00:00,0.0,0.0,18.058866731462775,0.0,0.13765145498062328,2.4318133493013687,0.0,4.816785153517617,0.0,0.0,0.0,0.40723702641537146,0.14394923396666495,2.4476593738468924,0.465513248553489,0.0,0.0,0.0,0.0,0.0,0.0,0.3238857764249961,0.0,0.0,2.4961841962646876,0.2860991025087466,0.0,0.0,0.0,1.1894385896955233,3.0852151746089276,7.0340386869489135,0.0,0.0,1.7098324836988033,2.7373281851818283,0.0,0.0,0.0,0.0,0.0,0.0,1.2285022326227675,0.0,MK,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,22.359222911930356,0.06218689475349823,0.0,2.242267534255613,0.0,8.072894153043885,0.09816684860785395,0.0,0.0,0.41906041562385804,0.3341850165373766,5.732459770180417,0.797486971282376,0.0,0.0,0.6800949903311072,1.9904895047507494,0.0,0.5680670586509639,0.8658429973922939,0.0,0.0,5.793030804427817,0.11326213770712788,0.0,0.0,0.0,2.514315024280571,4.834242599311065,11.619669988359675,0.0,0.0,4.9227256775533474,3.123253290209758,0.0,1.2726562916714583,0.0,0.0,0.7889424680186363,0.0,2.7954766511201856,0.0,MK,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,50.54005565569691,0.0,0.0,4.06559582046887,0.0,15.006700483577829,4.388408649860279,0.0,4.531512313387468,0.7460056198656595,0.22398834291212458,13.241236808541291,1.7421315559831914,0.0,2.4261255883204007,1.4746936224783909,4.507972797720315,0.0,1.9959850112835988,0.19910074925522184,0.0,0.0,11.099763072671715,0.0,0.0,0.0,0.0,5.23043890191882,10.623476749062739,24.610304384242074,0.0,0.0,4.220521090983088,6.7800027019817275,0.0,3.700992573395244,0.0,0.0,1.3957792109246283,0.0,5.249208295468401,0.0,MK,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,32.73066146230332,0.0,0.0,0.0,0.0,3.718079473880155,3.764789328390994,0.0,3.5875538056676226,0.4013056258708291,0.0,8.573035647002765,0.8980265753752806,0.0,2.9062385045582517,0.9547145029458451,2.9816353191158016,0.0,1.3532761587252493,0.49640913472133563,0.0,0.0,3.8792253537947192,0.10701483356555422,0.2056106679869653,0.0,0.0,2.8258526534708395,6.373930707595924,13.937310086867729,0.6155610469049133,0.0,0.0,3.9193247349034896,0.0,2.854976154213913,0.0,0.0,0.8275564343909704,0.0,2.0879117877475273,0.0,MK,2026-04-23
2026-03-09 10:00:00+00:00,0.0,3.394306736735113,30.899491672001904,0.0,0.0,0.0,0.0,0.0,3.9608238448620448,0.0,3.846381394130371,0.11360316612704034,0.0,8.820701347986478,0.6546419916133422,0.0,3.0801744996007274,0.513102637932106,1.840131495057245,0.0,0.7875487036469301,0.2613772054426898,0.0,0.0,2.618987608755685,0.0,0.10730853159229695,0.0,0.0,2.635713351948004,6.313518438347907,12.87558501746769,2.2815772130233265,0.0,0.0,3.757237379338334,0.0,2.5999838073507924,0.0,0.0,0.0,0.0,1.6378039570399734,0.0,MK,2026-04-23
2026-03-09 11:00:00+00:00,0.0,4.732650730001053,23.851551543920834,0.0,0.0,0.0,0.0,0.0,2.916036003705936,0.0,1.7045371164570369,0.19289739381679671,0.0,6.767131563862489,0.5087610094827436,0.0,2.151674213997821,0.4593867860532376,0.8012047225903981,0.0,0.6276909355002042,0.20838550572909426,0.0,0.0,1.788642257508059,0.0,0.041817902163203434,0.0,0.0,1.926486453527507,4.888658257263104,9.935811526428724,1.5988030617888531,0.0,0.0,2.957947773214062,0.0,1.666145372383524,0.0,0.0,0.0,0.0,1.2737798706053194,0.0,MK,2026-04-23
2026-03-09 12:00:00+00:00,0.0,3.912462469010724,20.37415318346657,0.0,0.0,0.0,0.0,0.0,2.4040478115449515,0.0,0.03973537926846846,0.08050334298375976,0.0,5.528533616024851,0.41456353346506214,0.0,1.6941651262886335,0.035260846665570715,1.0664302703573119,0.0,0.3245374672494942,0.18357056832401275,0.0,0.0,1.6232609942734837,0.0,0.0,0.0,0.0,1.506081781493322,4.101463666647656,8.035725140646855,0.7104563432823305,0.0,0.0,2.342283964077601,0.0,1.5890327320547353,0.0,0.0,0.0,0.0,1.0337317628745968,0.0,MK,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.05456518383215855,0.35964430820905346,0.0,0.0,0.015443644602275625,0.0,0.0,0.02699515601299815,0.0,0.02063744721382875,0.0,0.0050212766943622264,0.09093081466094344,0.009192798871216998,0.0,0.01310746343255247,0.0,0.026861255301148496,0.0,0.0024649318541939704,0.007725041068249579,0.0,0.0013396508719189472,0.030576356301554183,0.0,0.0,0.0,0.0,0.024451042487854627,0.07312588250547288,0.13763512545273568,0.0,0.0,0.0,0.04142424522164366,0.0,0.026316639905836898,0.0,0.0,0.01091162050890253,0.0,0.02163011499109882,0.0,MK,2026-04-23
2026-03-09 14:00:00+00:00,0.0,0.31864340667394303,2.9452465085177755,0.0,0.0,0.39390787986563447,0.0,0.4832418544195157,0.0,0.0,0.4504802491553697,0.02273142994201155,0.039684606709315104,0.5017813252187439,0.08416625379008587,0.0,0.0,0.0,0.12026943376753009,0.0,0.0,0.07588045678484426,0.0,0.0,0.4104958274228385,0.027833736518923475,0.0,0.0,0.0,0.22764682153677313,0.6713185440740197,1.2087560523265042,0.0,0.0,0.0,0.3498732297285675,0.0,0.29828869218869813,0.0,0.0,0.07015671543253921,0.0,0.29959697592636786,0.0,MK,2026-04-23
2026-03-09 15:00:00+00:00,0.0,1.377575995253544,50.13194906834746,0.0,3.3137138342465002,9.98753669608746,0.0,15.288249988093218,0.0,0.0,5.17324034125212,0.4446051006480313,0.5421365244004687,1.7087044802550062,1.6724734608955636,0.0,0.0,0.0,0.34042984693970624,0.0,0.0,1.3819166308247242,0.0,0.0,9.576593667215928,0.0,0.0,0.0,0.0,3.699107350639668,11.574083289553537,20.00466058157847,0.0,0.0,0.0,5.679854521488441,0.0,3.5734946722736782,0.0,0.0,0.6820998754711779,0.0,6.8475740745353315,0.0,MK,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,17.37702397538828,2.5006906653314545,1.9781678524382917,3.7888955415968018,0.0,5.935892775440401,0.0,0.0,0.0,0.5676480555247235,0.17385651441517153,0.8686616559529464,0.4797394044388568,0.0,0.0,0.0,0.6252625357717061,0.0,0.0,0.45751714319781983,0.0,0.0,4.15892887105601,0.5468637053051656,0.0,0.0,0.0,1.3843815157247172,4.2964127725869545,7.3886077444813045,0.0,0.0,0.04506543860498524,1.9270295273532745,0.0,1.0823548416222708,0.0,0.0,0.5565369249042051,0.0,2.8604625388646547,0.0,MK,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,1.2960335209824163,0.2394798710777057,0.15459794138261082,0.3142114040930166,0.0,0.47872899104196986,0.0,0.0,0.0,0.046017607105893116,0.014110297971374718,0.1691113907245962,0.036177530889013376,0.0,0.0,0.0,0.10237657730375743,0.0,0.0,0.04020904459512044,0.0,0.0,0.32738278374073226,0.050725460282432605,0.0,0.0,0.0,0.13456503149956697,0.3313639035255129,0.5881448034880453,0.0,0.0,0.10513232913333667,0.17468654981027854,0.0,0.11847876134987004,0.0,0.0,0.043895757786889394,0.0,0.2345704422158609,0.0,MK,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-09 19:00:00+00:00,0.0,0.0,13.567702505195626,2.5980673087420327,1.6688394355110558,2.1592632877951146,0.0,4.179925215900678,0.0,0.0,0.0,0.336308791204869,0.12233529622811,2.192746911466438,0.37697394985847227,0.0,0.0,0.0,0.10507242642270759,0.0,0.0,0.32894601874669577,0.0,0.0,2.783807629724103,0.3400468141451724,0.0,0.0,0.0,0.9562542321830598,3.047734703994007,5.112618576217583,0.0,0.0,0.9061873794674815,1.6068967706407116,0.0,0.7693530851678918,0.0,0.0,0.0,0.0,1.8409196613881886,0.0,MK,2026-04-23
2026-03-09 20:00:00+00:00,0.0,0.0,45.849115314106534,1.9147655028964607,4.234951349576687,7.575784833993133,0.0,12.44544238480814,0.0,0.0,0.0,1.1435199198972124,0.37406151971437773,9.252619502090532,1.2967466016765095,0.0,0.0,0.4515753790774127,0.0,0.0,0.0,1.0446014291282992,0.0,0.0,8.270500200884891,1.0322019824562854,0.0,0.0,0.0,2.8344858009615965,10.22926642180405,15.553893613634619,0.0,0.0,2.6527888812929277,4.960679187278839,0.0,2.8657268649229275,0.0,0.0,0.0,0.0,5.017273309798589,0.0,MK,2026-04-23
2026-03-09 21:00:00+00:00,0.0,0.0,99.21913664914594,0.0,9.754736289331944,18.306391385000847,0.0,30.571003957664328,0.0,0.0,0.0,1.4694386509371142,0.8862598367303846,23.995981120428556,2.3280855412619057,0.0,0.0,1.6099835877320439,0.0,0.0,0.0,2.0701442454970924,0.0,0.0,18.707688516296486,3.940383986776453,0.0,0.0,0.0,5.261341045664335,25.861921840111837,36.900321175985674,0.0,0.0,6.61387937858496,11.08304302167928,0.0,4.7851417304062185,0.0,0.0,0.0,0.0,10.635118040764613,0.0,MK,2026-04-23
2026-03-09 22:00:00+00:00,0.0,0.0,93.39835844822143,0.0,8.266121255611331,19.36095603676554,0.0,30.50195159348613,0.0,0.0,0.0,0.6035304343248675,0.8813045823024018,23.452494162380585,2.5133501050846276,0.0,0.0,2.093751201177317,0.0,0.0,0.0,1.9584546273386707,0.0,0.0,15.623571789594246,4.776018017869906,0.0,0.0,0.0,4.94346588850736,23.56004596233193,35.25414174672341,0.0,0.0,6.528182091128903,11.410283067979652,0.0,3.933229709905164,0.0,0.0,0.0,0.0,9.940789279266538,0.0,MK,2026-04-23
2026-03-09 23:00:00+00:00,0.0,0.0,37.52743132711786,0.0,3.507562078644698,6.299200623556229,0.0,12.453310041929724,0.0,0.0,0.0,0.6949868728252981,0.48011998805923056,8.941575272125066,0.9707920637681146,0.0,0.5795734141572142,0.8203588642127431,0.0,0.0,0.0,1.1633676633742895,0.0,0.0,5.860431628974078,2.067219921114915,0.0,0.0,0.0,2.6366369509093377,7.9141976383356845,12.796714544378132,0.0,0.0,3.5349493626338955,5.006899639212738,0.0,0.0,0.0,0.0,0.2248913680332385,0.0,3.519780736637519,0.0,MK,2026-04-23
2026-03-10 00:00:00+00:00,0.0,0.0,22.78840923905511,0.0,1.145854269705894,3.555153853801756,0.0,7.767428974645907,0.0,0.0,0.0,0.2691716388768422,0.382562018946761,5.641536847088261,0.6231250352276937,0.0,0.4164329575238159,0.3746267805624941,0.0,0.0,0.0,0.7467476963720618,0.0,0.0,3.1467814278998527,1.3967690132811654,0.0,0.0,0.0,1.8153319558449685,4.477980313479445,7.996465013063378,0.0,0.0,2.8467458881494676,3.1840352838933588,0.0,0.12362266114436818,0.0,0.0,0.0,0.0,2.3012191314373944,0.0,MK,2026-04-23
2026-03-10 01:00:00+00:00,0.0,0.0,26.32354643607404,0.0,0.7293751391612622,4.287220165841485,0.0,8.506604569565225,0.0,0.0,0.0,0.0,0.21926710987553946,6.116501710626064,0.7327175921674276,0.0,0.39225972343776183,0.3222312902212615,0.0,0.0,0.0,0.8478328248520859,0.0,0.0,3.298736626133819,1.4115777004716756,0.0,0.0,0.07720029493534618,2.1117706713408984,4.474967628672416,8.753097345583644,0.0,0.0,2.932012384866979,3.654177747371646,0.0,0.2375393690318344,0.0,0.0,0.0,0.0,2.5713636697696076,0.0,MK,2026-04-23
2026-03-10 02:00:00+00:00,0.0,0.0,50.099050284337174,0.0,0.22792231888495051,7.812498915419169,0.0,15.031399511636677,0.0,0.0,0.0,0.03441736502874561,0.5830706546046315,10.573338464972098,1.3443017870051226,0.0,0.11685707702701134,0.22982701635665886,0.0,0.0,0.0,1.5030265763141613,0.0,0.0,5.9239978507830555,2.5602470479618646,0.0,0.0,0.0,3.715455782397291,8.11909690129877,15.782264943510862,0.0,0.0,4.220540736948553,6.5017236910538125,0.0,0.6575741271374456,0.0,0.0,0.0,0.0,4.963388947321925,0.0,MK,2026-04-23
