,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-18 18:00:00+00:00,0.0,0.0,1664.992963105244,497.57164199549953,26.21030577472573,309.94404413524734,0.0,404.5282481735284,0.0,0.0,0.0,33.65429244499342,11.146286671177895,0.0,7.6806345129124995,0.0,0.0,0.0,229.2294736772025,0.0,0.0,29.41121020798201,0.0,0.0,135.804389809866,87.94326517284813,0.0,0.0,0.0,22.435414411041055,94.01283976353996,530.2939550087432,0.0,0.0,0.0,33.185961072254855,52.79499564881867,60.297664240090505,0.0,0.0,47.4888011956907,0.0,92.44861297859315,0.0,IT_NORD,2026-04-23
2026-04-18 19:00:00+00:00,0.0,2.3759808498880206,1785.4470312043622,436.3652000588573,39.258908879251806,303.56256537143713,0.0,395.1189358721425,0.0,0.0,0.0,33.99608744152037,7.63367341329487,0.0,5.34357138930641,0.0,0.0,0.0,188.6614673636994,0.0,0.0,32.06142833583846,0.0,0.0,128.96137022585023,99.8699179523718,0.0,0.0,18.29934648543279,11.369402339926044,86.067282211958,538.1262651784552,0.0,0.0,0.0,54.24202064734337,49.518685222867155,67.2956021840776,0.0,0.0,32.7532299889183,0.0,92.27202738320175,0.0,IT_NORD,2026-04-23
2026-04-18 20:00:00+00:00,0.0,19.111977732686018,2152.216387569708,385.80102990489104,18.817386569934904,375.2595028497292,0.0,444.54223005959193,0.0,0.0,0.0,33.04026179245344,5.3225426105860905,0.0,4.512590474192555,0.0,0.0,0.0,108.58854731456046,0.0,0.0,38.76199509883348,0.0,0.0,125.82027901633292,130.33286949052547,0.0,0.0,57.03220114691051,0.0,102.97384339763241,654.4239700887682,0.0,0.0,0.0,84.46065170863731,79.74268051414498,105.93016869546881,0.0,0.0,0.0,0.0,91.40888396441328,0.0,IT_NORD,2026-04-23
2026-04-18 21:00:00+00:00,0.0,12.082069772132108,2051.4044199746863,267.14814339188484,17.228632227220565,381.08147087656687,0.0,410.1633530392763,0.0,0.0,0.0,20.382342047518165,4.611262375214486,0.0,1.6870472104443242,0.0,0.0,0.0,53.39223249332958,0.0,0.0,26.992755367109186,0.0,0.0,99.4148803661333,123.5649611836438,0.0,0.0,63.57918587094511,0.0,52.858000848571415,600.6056773902837,0.0,0.0,0.0,63.877230878123605,77.4439021954467,104.82186667560734,0.0,0.0,0.0,0.0,88.71056581586404,0.0,IT_NORD,2026-04-23
2026-04-18 22:00:00+00:00,0.0,0.0,2223.502240397178,211.2145280425237,38.79075266200032,359.2337789017091,0.0,329.9450488112199,0.0,0.0,0.0,19.19056384729805,4.608475497971947,0.0,12.828999359219202,0.0,28.28918912099669,0.0,63.7401982726255,0.0,0.0,27.028086028646282,0.0,0.0,89.69401129667698,149.71317698816972,0.0,0.0,172.12655984925223,0.0,58.281645875365484,601.5617442251354,0.0,0.0,0.0,68.90293636427246,62.39502164078504,148.0005678504099,0.0,0.0,6.632468115324491,0.0,57.17000685321955,0.0,IT_NORD,2026-04-23
2026-04-18 23:00:00+00:00,0.0,0.0,2071.3841310615453,171.66567053110694,52.23057679490824,315.47774036440404,0.0,264.9348186102144,0.0,0.0,0.0,17.231555590329837,3.3464746250842854,0.0,19.632651133827807,0.0,49.09278272209916,14.35358741275735,70.61061461716572,0.0,0.0,22.19828167972576,0.0,0.0,42.05403112189252,132.06025489238863,0.0,0.0,141.87379173044826,0.0,56.03114013932788,512.2894905233194,0.0,0.0,0.0,31.275594100266886,61.840062342703355,113.8637991184928,0.0,0.0,4.7408390522027375,0.0,56.137111835788886,0.0,IT_NORD,2026-04-23
2026-04-19 00:00:00+00:00,0.0,0.0,2073.998761468475,177.3466720197942,46.40247200149019,293.6305571740796,0.0,280.096951302951,0.0,0.0,27.74773600129366,14.20274060281712,2.1640101960988387,24.376435906318612,22.323473601861703,0.0,52.14125619863411,8.764241294200295,83.73580506167717,0.0,0.0,24.25969325100277,0.0,0.0,29.41914913959631,123.4112235780472,0.0,0.0,117.41179004754686,0.0,56.58317186431068,522.45755112051,0.0,0.0,0.0,7.312076557344498,63.49661496447908,107.6310334375475,0.0,0.0,0.0,0.0,45.58658320992422,0.0,IT_NORD,2026-04-23
2026-04-19 01:00:00+00:00,0.0,0.0,2325.251071570181,201.14459839970647,50.52212939960911,328.6377515677786,0.0,282.43967018905516,0.0,0.0,0.0,7.715079590246805,2.217507906178722,20.55814621353189,22.667858596493605,0.0,56.50641327036253,18.279040865514883,93.33860361757272,0.0,0.0,27.102874408851047,0.0,0.0,13.742389274124248,128.6585767676527,0.0,0.0,73.46110913635401,0.0,111.50368921568675,580.9408733374465,0.0,0.0,0.0,12.993980355788933,71.6655437067676,126.08996344299568,0.0,0.0,0.0,0.0,49.8631291681021,0.0,IT_NORD,2026-04-23
2026-04-19 02:00:00+00:00,0.0,0.0,2239.2427471759493,207.08774192067017,58.83682500386043,300.69293449534877,0.0,269.8458484966812,0.0,0.0,0.0,3.630293205240782,2.0217849136476076,0.0,22.00177700145926,0.0,47.27111520894606,12.885905611395193,99.45695168592077,0.0,0.0,26.87784649907996,0.0,0.0,15.576663474411495,113.99893699864201,0.0,0.0,72.71587298982284,0.0,106.22695793353195,556.8976812511253,0.0,0.0,0.0,1.293347702112808,67.65249106637891,110.5143312357082,0.0,0.0,0.0,0.0,45.846946130067806,0.0,IT_NORD,2026-04-23
2026-04-19 03:00:00+00:00,0.0,0.0,2173.666733968905,204.19926694142015,47.017853041471824,290.7041415646057,0.0,270.4948086554034,0.0,0.0,0.0,0.0,2.175200822970369,0.0,21.86649248354423,0.0,25.61012758413008,16.397007256312165,101.71067321828683,0.0,0.0,25.873441367963334,0.0,0.0,8.18562414959902,103.04155266918318,0.0,0.0,32.39618173052844,0.0,104.41536371526973,543.9003794647027,0.0,0.0,0.0,0.0,64.32011591396461,73.6133752194709,0.0,0.0,4.464885899781283,0.0,43.4467743324871,0.0,IT_NORD,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,2007.1925684881865,146.35969182060995,23.510605387331214,248.66973785283315,0.0,222.66030086687883,0.0,0.0,0.0,0.5064717952640159,2.4268440189734326,20.56486518686617,21.63056625606755,0.0,0.0,50.84765794536074,141.8384813868837,0.0,0.0,21.208506426680866,0.0,0.0,1.4455549156493932,107.25595414289106,0.0,0.0,0.0,0.0,89.95677688590435,510.0619416877411,0.0,0.0,0.0,0.0712225962090041,51.757724452475784,84.59661705269346,0.0,0.0,6.330897440800259,0.0,50.35701339369873,0.0,IT_NORD,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,1611.0019650702577,98.75732120069678,0.0,183.75017618571718,0.0,135.39279061022947,0.0,0.0,0.0,0.0,3.681533863543724,0.0,9.46680136339815,0.0,21.407681138665872,68.52035764600308,145.50166901054322,0.0,0.0,12.6224018178642,0.0,0.0,0.0,75.55033421400802,0.0,0.0,0.0,0.0,73.84762480211903,415.0250100492158,0.0,0.0,0.0,56.26830060369775,28.21413600781277,88.26915715686978,0.0,0.0,37.95486102177221,0.0,41.76787823758535,0.0,IT_NORD,2026-04-23
