,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-20 17:00:00+00:00,0.0,97.7241158976908,945.7513699259121,0.0,0.0,77.70570208983942,0.0,167.3575094030893,0.0,0.0,114.93972390205248,20.438075110406444,6.836111715828594,0.0,22.17938467802166,180.23788322766296,0.0,0.0,8.26220057654728,0.0,0.0,46.56151646447698,0.0,0.0,85.39252993030445,0.0,0.0,0.0,0.0,40.43939863896826,157.19828782539955,583.5115068639182,0.0,0.0,21.33246639322734,97.56650554424253,0.0,130.26590658495599,0.0,0.0,60.32868589218733,0.0,83.24864933942376,9.722469995845112,GB,2026-04-23
2026-02-20 18:00:00+00:00,0.0,227.02629765922615,1741.4479267943423,0.0,0.0,75.14744523339844,0.0,187.40799914575703,0.0,0.0,0.0,2.7059350133444746,9.56977016914504,0.0,34.97915992859911,208.36524582939336,0.0,0.0,0.0,0.0,0.0,71.82827494772081,0.0,0.0,108.99913223977067,0.0,0.0,0.0,0.0,32.746213555798604,194.60732624426905,824.5924463073742,217.9982644795413,0.0,0.0,119.22888655851193,0.0,204.6775843935245,0.0,0.0,70.04081787589776,0.0,113.81976646577967,10.111507158605264,GB,2026-04-23
2026-02-20 19:00:00+00:00,0.0,173.3212494681443,2708.3416799965134,0.0,0.0,73.60401886789197,0.0,130.54682382699593,0.0,0.0,0.0,13.856774994101638,12.310294275714956,0.0,52.16487199334212,196.95701447751696,17.592179874919236,0.0,0.0,0.0,0.0,92.17332838941573,0.0,0.0,167.83547458152879,0.0,0.0,0.0,0.0,17.742211624874177,249.0757228673251,1124.8877621461045,936.6787505382675,0.0,0.0,185.80081029015028,0.0,295.3316536083241,0.0,0.0,9.655887072513918,0.0,158.18728144293718,43.93620966341893,GB,2026-04-23
2026-02-20 20:00:00+00:00,0.0,99.36589941249213,2644.7520725108934,0.0,0.0,12.283855242323886,0.0,9.394440433994943,0.0,0.0,0.0,7.100583199191267,7.9919984060161475,0.0,50.564759145756014,166.56400524076923,135.58732680360473,0.0,0.0,0.0,0.0,91.29321256103061,0.0,0.0,150.3994200032164,0.0,0.0,0.0,0.0,0.0,259.94359046260115,1111.7791936430692,1118.095177767978,0.0,0.0,227.90259300694316,0.0,290.5552497417986,0.0,0.0,30.00841709182025,0.0,141.78112556826724,43.63707975823336,GB,2026-04-23
2026-02-20 21:00:00+00:00,0.0,114.46267333959173,2401.1055149172557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168110845814397,7.264348422041324,33.36681704894919,61.74696158735125,165.9109076327782,135.55955188193676,0.0,0.0,0.0,0.0,94.89055126291478,0.0,0.0,141.7418150702782,0.0,0.0,0.0,0.0,0.0,238.85328952263998,1031.461805633805,1006.4377900663864,0.0,0.0,230.79818650674105,0.0,238.13442171004215,0.0,0.0,16.912311170064957,0.0,129.88806319202013,74.29688018938828,GB,2026-04-23
2026-02-20 22:00:00+00:00,0.0,106.4799960535765,2066.55601171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44163866135361,4.831160063182543,9.689614815987609,50.52247049124807,65.78020199022573,136.5996860520056,111.01091453091156,0.0,0.0,0.0,0.0,80.79228128260091,0.0,0.0,167.72586773026438,0.0,0.0,0.0,0.0,0.0,156.98540736381054,906.7125300784461,1049.1834744600617,0.0,0.0,240.49009842764738,0.0,255.58064995268725,0.0,0.0,23.916971781715894,0.0,121.80255244040761,89.89847210790758,GB,2026-04-23
2026-02-20 23:00:00+00:00,0.0,144.83082757245253,2122.6797717931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787092071819465,5.295690382660549,58.50476994177336,60.31413082251569,113.99919207673673,0.0,0.0,0.0,0.0,74.51792895600875,0.0,0.0,20.41677774315011,0.0,0.0,0.0,80.8885183984831,0.0,102.07443212578151,832.0821991788779,1025.0322858914087,0.0,34.32426939094667,133.12987358409785,0.0,229.25926281601167,0.0,0.0,81.51580553309586,0.0,77.54403774610047,72.80313397495678,GB,2026-04-23
2026-02-21 00:00:00+00:00,0.0,194.0613807761893,2381.8855639165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480770030975053,20.474062386090704,10.89512605545543,74.793003410413,6.246678217797065,147.82064123753548,0.0,0.0,0.0,0.0,75.90723809809138,0.0,0.0,43.859062893741246,0.0,0.0,0.0,123.47461331176231,0.0,101.11679790681535,885.9314821564993,1063.3602987315394,0.0,0.0,128.70455237705286,0.0,247.81275850647543,0.0,0.0,52.194931150935325,0.0,92.44665924331773,100.96707262065853,GB,2026-04-23
2026-02-21 01:00:00+00:00,0.0,236.35079705945049,2455.7276955771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946993065550483,34.34183894155248,74.0286291939796,0.0,146.48397442785944,0.0,0.0,0.0,0.0,73.46674206537254,0.0,0.0,65.90936018560764,0.0,0.0,0.0,123.90313544696339,0.0,101.02730572354864,859.9647385385451,1171.8015595318,0.0,0.0,108.41260967017762,0.0,296.0442808848425,0.0,0.0,4.670686756546151,0.0,90.74477127003951,117.57488166102642,GB,2026-04-23
2026-02-21 02:00:00+00:00,0.0,251.4618203474072,2532.0136117354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64853600307689,38.94210757836099,71.99682535434015,0.0,141.90330463390038,0.0,0.0,0.0,0.0,76.72968439157765,0.0,0.0,81.68125888432384,0.0,0.0,0.0,123.9901502778106,0.0,105.84035296985891,874.9801435107414,1143.2844881320273,0.0,70.09651074090388,103.86474287173931,0.0,321.6192845759119,0.0,0.0,0.0,0.0,79.3470988591408,124.70007913339622,GB,2026-04-23
2026-02-21 03:00:00+00:00,0.0,250.44576394050242,2502.8909393912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643488510822185,18.24046044959621,23.705528638564363,74.51722989873801,0.0,136.26967245571402,0.0,0.0,0.0,0.0,67.58868290625573,0.0,0.0,71.7882307772093,0.0,0.0,0.0,116.5728031485144,0.0,131.13689172454858,859.4791844715164,1178.4687810108096,0.0,99.95136031246763,99.07822199249664,0.0,338.1555129085995,0.0,0.0,0.0,0.0,76.24936664685859,121.49702047531432,GB,2026-04-23
2026-02-21 04:00:00+00:00,0.0,131.6956985189261,2002.1134497411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254534632814106,13.669130225603766,17.966797440602903,63.01700714176651,0.0,92.03494884951009,0.0,0.0,0.0,0.0,53.98148038246911,0.0,0.0,75.52484049862724,0.0,0.0,0.0,43.332880416463794,0.0,127.67315150973891,710.1750272677773,993.1549829594397,0.4633603466306361,123.25964420808208,77.8329542252811,0.0,278.4506083033479,0.0,0.0,25.426899021356157,0.0,59.42596445537908,106.7466398550328,GB,2026-04-23
2026-02-21 05:00:00+00:00,0.0,65.83887661465141,2034.228789559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485046714270645,12.005861864592553,0.0,66.84032711152969,0.0,91.43791381151101,8.228055811527252,0.0,0.0,0.0,59.682986384561055,0.0,0.0,100.51157479763577,0.0,0.0,0.0,8.366584986887924,0.0,131.32565824192778,699.0384210414147,1004.0580777224789,6.464694850165221,154.1569979560604,77.33679816958812,0.0,275.35559627422487,0.0,0.0,23.694261035650207,0.0,65.45503535792285,94.48844169393273,GB,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,2210.5216460219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83908818353913,8.377142837290425,0.0,64.43008388092488,0.0,47.820550276043015,20.875100790865623,0.0,0.0,0.0,66.03159648217158,0.0,0.0,127.73294927712612,7.591785696294448,0.0,0.0,0.0,18.451273065517253,179.9422600777685,734.0071033025424,1128.7884598459677,2.217478986341583,154.13326854229285,164.96503742418642,0.0,301.3615539076721,0.0,0.0,37.635546129297424,0.0,67.97189059522046,83.10618467700176,GB,2026-04-23
2026-02-21 07:00:00+00:00,0.0,27.25185462601602,2798.13136078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723365774107585,9.331374346651392,0.0,90.59916183839717,0.0,0.0,39.88314226434684,0.0,0.0,0.0,99.42155212977667,0.0,0.0,162.4380197062311,0.0,0.0,0.0,0.0,71.02024184560497,267.6959223364588,1023.6008674221308,1521.399998079425,6.10780866326273,193.47332247643482,341.04900776872665,0.0,487.6067249504746,0.0,0.0,87.16351946531188,55.1823546590612,94.88311097026893,116.83728988766332,GB,2026-04-23
2026-02-21 08:00:00+00:00,0.0,114.76261716710557,2454.037436767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66630491897595,26.48118410672081,8.717322031279132,2.24888360913318,77.15757372366208,12.028049653796826,0.0,47.829349336512884,0.0,0.0,0.0,116.1073104591646,0.0,0.0,202.08885430278636,0.0,0.0,0.0,0.0,106.57853557922915,313.7633137715771,1067.3758033756578,1831.2823374490583,26.15196609383739,0.0,328.1979007308175,0.0,535.4661426447415,0.0,0.0,135.30396642166224,101.77937158860475,53.18493813764448,135.79083813085603,GB,2026-04-23
2026-02-21 09:00:00+00:00,0.0,275.45114776906604,2121.3213675347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4692703798546,0.0,8.124071210622953,3.9130942997834013,74.01931547456468,56.516455388567024,0.0,42.348977871819535,0.0,0.0,0.0,109.9457637170973,0.0,0.0,178.8198340916008,0.0,0.0,0.0,0.0,103.08995028991048,305.49215775679176,1001.0345144542758,1891.9246767840837,29.42719127403425,0.0,319.6370684090653,0.0,511.04921287713165,0.0,0.0,136.303861422674,141.08803669115196,29.111255171398916,106.91277713179805,GB,2026-04-23
2026-02-21 10:00:00+00:00,0.0,373.3248493822201,2147.49951030889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.176504560142,7.8401375771105455,7.115269497094096,1.1295490326636717,67.41717848496656,122.04466004890652,0.0,24.449844809389585,0.0,0.0,0.0,108.68574156811232,0.0,0.0,197.04849463514964,0.0,0.0,0.0,0.0,97.59481523951689,317.0252794864631,968.5438250747554,1837.2088334014268,36.287874435179894,0.0,316.1847882771189,0.0,539.3818983140893,0.0,0.0,80.5359566202338,139.0145777994759,17.96605548016259,121.52435596693148,GB,2026-04-23
2026-02-21 11:00:00+00:00,0.0,394.4204817238176,2124.4819084989913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3866128084453,0.0,6.912078540614547,0.0,68.39319819134394,213.56958464471197,0.0,6.193586165998027,0.0,0.0,0.0,109.68377263133085,0.0,0.0,222.30972606251538,0.0,0.0,6.671065275711532,0.0,100.14783269733826,323.51256022131594,982.606533589468,1763.1155320468033,37.106947954878095,0.0,328.41467908104124,0.0,542.2798460317663,0.0,0.0,74.44126691438167,132.01160528555283,13.005621464577372,124.33556016939667,GB,2026-04-23
2026-02-21 12:00:00+00:00,0.0,259.1089987004177,1712.3653125058943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1353402329174,0.0,6.440576641524507,0.0,66.24593116996635,322.5210761481133,0.0,10.254318095684381,0.0,0.0,0.0,112.06603356252643,0.0,0.0,227.90900528411825,0.0,0.0,64.72319483543448,0.0,103.17343738533579,321.5963933588659,1029.075335782786,1697.3951581891668,23.002059434016097,0.0,324.5268557307595,0.0,535.6259559804988,0.0,0.0,87.82186291907345,139.11645545692937,26.22234775477835,106.67435083119307,GB,2026-04-23
2026-02-21 13:00:00+00:00,0.0,153.67056409971144,1744.7010685065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0000311190278,0.0,5.60483501777009,0.0,65.38974187398438,293.5672461432528,0.0,1.1956981371242867,0.0,0.0,0.0,113.21766735895581,0.0,0.0,179.9058626787236,0.0,0.0,79.29907410975049,0.0,105.41293459671097,339.3961138052196,1123.708702016877,1737.932856566937,17.374988555087278,0.0,287.2758188358059,0.0,505.46270468589915,0.0,0.0,137.73882056169995,109.76135243133092,35.35716757043298,95.92675132913509,GB,2026-04-23
2026-02-21 14:00:00+00:00,0.0,48.40609522796701,1776.6518542259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8701255355302,25.868181908485962,0.8845334897755506,0.0,59.97137060678234,265.5988709749046,0.0,0.0,0.0,0.0,0.0,121.35799479720554,0.0,0.0,154.89508206204556,0.0,0.0,39.21136960175018,0.0,102.78279151191897,347.19708540669916,1153.6749173770063,1440.2681907317335,12.2065621589026,0.0,280.89687768057274,0.0,454.78289376809937,0.0,0.0,142.36566517937487,86.37469527658251,36.663913151196574,97.97092932753999,GB,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,2046.8368781225308,0.0,0.0,0.0,0.0,137.59508409164542,0.0,0.0,453.103868386202,52.484764605914535,3.8931675182875876,0.0,43.960349893997346,251.61217240066154,0.0,0.0,0.0,0.0,0.0,105.60216893355081,0.0,0.0,191.4951773057707,4.148656636675181,0.0,0.0,0.0,94.41336770130555,373.4683157230631,1158.0794536742844,1176.6490516599501,0.0,0.0,267.2983931930953,0.0,455.8250302661718,0.0,0.0,93.19269746900912,55.55874479222911,96.96420350235023,72.8184541233041,GB,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,1923.3934871884912,0.0,0.0,0.0,0.0,325.3597496470037,0.0,0.0,65.1519721456076,86.33140581523233,8.597428187513565,0.0,42.32580030775909,146.1728127034758,0.0,0.0,0.0,0.0,0.0,72.35066490107569,0.0,0.0,259.40755533932753,24.846567461914155,0.0,0.0,0.0,84.2217292061425,298.85983061056766,1014.6188741431152,396.625815915193,0.0,0.0,141.84433828137765,0.0,333.11727523466016,0.0,0.0,53.17178663662235,1.223480165146161,109.41880720185532,36.76061890791858,GB,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,2586.534941802759,71.55901421191068,0.0,0.0,0.0,527.255516689018,0.0,0.0,0.0,87.4349531966593,9.725984612750567,0.0,57.86136608602457,89.76754103175122,0.0,0.0,36.649653034402874,0.0,0.0,99.89740127672616,0.0,0.0,441.172310506334,29.074924340235277,0.0,0.0,0.0,83.77122424719525,345.19003015423203,1322.3588799612974,288.3765976984321,0.0,35.1330588236011,88.67130717285646,0.0,366.94986013530104,0.0,0.0,75.74728694167602,0.0,120.66814807683755,0.0,GB,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,2860.850698436495,0.0,0.0,0.0,0.0,389.2229978523197,0.0,0.0,0.0,79.64503774495289,7.383996003575865,0.0,55.77273577169005,14.202409334537425,0.0,0.0,0.0,0.0,0.0,99.44828660135154,0.0,0.0,344.47912419660895,20.777307903678935,0.0,0.0,0.0,42.75647898666322,347.6958756471029,1280.76588979258,622.557271565317,0.0,78.55314897421133,96.66357747021576,0.0,362.87627168636925,0.0,0.0,71.75830158794206,0.0,125.05661316694446,10.533977277441743,GB,2026-04-23
2026-02-21 19:00:00+00:00,0.0,48.720547540416185,2690.9943346529476,0.0,0.0,0.0,0.0,29.373010381620155,0.0,0.0,0.0,69.0059637483485,7.109728275710811,22.649022682570223,55.36511806191823,0.0,0.0,0.0,0.0,0.0,0.0,88.94723885357355,0.0,0.0,268.7704194440252,4.772594193588881,0.0,0.0,0.0,0.0,356.83650580385375,1254.3565016644363,916.7537773669673,0.0,68.69207680851657,197.3970674506794,0.0,374.28181247186114,0.0,0.0,29.535626507075232,0.0,114.09601174372085,15.342642348169546,GB,2026-04-23
2026-02-21 20:00:00+00:00,0.0,58.95743388827425,2498.592585660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15300923525694,4.893253717051916,68.04132027582705,51.943770227166496,0.0,0.0,0.0,0.0,0.0,0.0,70.76397683121232,0.0,0.0,142.8735984346139,0.0,0.0,0.0,0.0,0.0,314.5546597778207,1043.382844024999,678.8456050161973,0.0,60.83318114647748,192.52757685828814,0.0,304.13453872138064,0.0,0.0,5.269657849132833,0.0,96.6103939007686,18.622594434703352,GB,2026-04-23
2026-02-21 21:00:00+00:00,0.0,113.58555441500081,1920.751577191151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317988653103258,7.382163206314826,94.93062847471876,39.90358489899906,0.0,0.0,10.25771529309895,0.0,0.0,0.0,52.97200895342125,0.0,0.0,93.56143671787187,0.0,0.0,0.0,0.0,0.0,244.42940929881877,818.0808518327732,607.3906218787937,0.0,49.879481123748825,147.3414932654978,0.0,265.8576343895812,0.0,0.0,0.0,0.0,74.07102946876701,30.28682093834029,GB,2026-04-23
2026-02-21 22:00:00+00:00,0.0,56.65387594006514,814.6090545485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984091655560478,2.710767673416609,57.87722669612857,18.367787856081506,0.0,0.0,8.93852271622287,0.0,0.0,0.0,26.406616128972136,0.0,0.0,39.77934717304674,0.0,0.0,0.0,0.0,0.0,105.88352007112633,379.8509939748703,267.1774448868852,0.0,23.297412344936966,72.25247440563052,0.0,129.55599983984206,0.0,0.0,1.3203308064486068,0.0,23.77763885949482,17.5568944227405,GB,2026-04-23
2026-02-21 23:00:00+00:00,0.0,33.06525619693369,603.7544290958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969049476893412,1.8682429342901157,48.186567758011094,17.624933342359583,0.0,0.0,5.495454216147716,0.0,0.0,0.0,19.3169269432261,0.0,0.0,38.72990977316806,3.933885122014663,0.0,0.0,0.0,0.0,97.47469384991967,259.33150670614464,157.57219156069738,0.0,25.098786326187163,49.882086345546085,0.0,86.80279671112093,0.0,0.0,7.975282337417711,0.0,8.636217337756195,17.25392849550291,GB,2026-04-23
2026-02-22 00:00:00+00:00,0.0,82.29630191497556,873.3846521886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742814465592289,48.484520322546764,28.113848272320958,0.0,0.0,7.478125401141282,0.0,0.0,0.0,26.00399099109612,0.0,0.0,68.80244594074195,5.794195558563705,0.0,0.0,0.0,0.0,148.9677920016804,377.8490658513531,294.68112914707154,0.0,43.85733957266054,63.513297468871436,0.0,121.97612407081091,0.0,0.0,14.439335768382483,0.0,14.808560792596827,36.806460270967285,GB,2026-04-23
2026-02-22 01:00:00+00:00,0.0,86.98839440718166,775.4986186647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292446898104116,35.832549980924064,28.007762306049454,0.0,0.0,5.921879334523125,0.0,0.0,0.0,21.577408715374833,0.0,0.0,51.77863607957663,5.043064343797595,0.0,0.0,0.0,0.0,131.868690051429,332.5683612599273,306.378078855971,0.0,50.58187582797885,71.79727945232311,0.0,116.86572247940872,0.0,0.0,0.0,0.0,10.610083424613123,34.252350126326796,GB,2026-04-23
2026-02-22 02:00:00+00:00,0.0,63.63616922399835,473.2945029578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668842045328943,16.937479136162906,17.372510971330748,0.0,0.0,0.0,0.0,0.0,0.0,12.799283745434078,0.0,0.0,34.96864987776431,7.780957831985511,0.0,0.0,0.0,0.0,81.23949873927765,195.04095057564726,169.57201538105028,0.0,19.304627568183633,41.30213814910044,0.0,71.02883417831337,0.0,0.0,0.0,0.0,7.888097903787182,20.367399555585408,GB,2026-04-23
2026-02-22 03:00:00+00:00,0.0,45.826323212261165,396.7448900884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348908156903047,2.6769820615132622,13.940017477119401,0.0,0.0,1.998979507898681,0.0,0.0,0.0,10.449076132764116,0.0,0.0,32.47465996511729,7.449122627147241,0.0,0.0,0.0,0.0,59.896954141040126,157.86416725579423,133.03217530528332,0.0,13.14386911950368,39.23984306357452,0.0,56.44875901722796,0.0,0.0,0.0,0.0,7.379660018764657,16.19963019082964,GB,2026-04-23
2026-02-22 04:00:00+00:00,0.0,43.80743887106722,369.7540073095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235309694858717,1.1268794564904752,0.17952736439186492,12.373578345777767,0.0,0.0,3.5237078690944816,0.0,0.0,0.0,9.788384298534913,0.0,0.0,32.82699287297033,4.275513231978571,0.0,0.0,0.0,0.0,57.75367692891772,142.69166356999688,120.98646273204832,0.0,18.007975628230145,34.37921408509692,0.0,49.201545681179724,0.0,0.0,0.0,0.0,6.943566062786899,13.05633472235729,GB,2026-04-23
2026-02-22 05:00:00+00:00,0.0,42.1740033603573,396.22585122605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728750153213226,0.4624532627203124,5.257484903271601e-15,15.075976364682184,0.0,0.0,3.8002096864041675,0.0,0.0,0.0,10.058358464166796,0.0,0.0,34.38744654930403,0.023700729714412852,0.0,0.0,0.0,0.0,60.3969741778512,150.74878038183223,149.44872020834134,0.0,27.482441270311362,42.43875785326467,0.0,46.950567497679714,0.0,0.0,15.11644102517021,0.0,9.572782538310467,11.863660388511216,GB,2026-04-23
2026-02-22 06:00:00+00:00,0.0,27.298774174609637,363.90399083531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881651252464046,1.142097507547247,0.0,11.632474613907148,0.0,0.0,0.0,0.0,0.0,0.0,9.432879414186523,0.0,0.0,26.752047867756005,2.157295292033687,0.0,0.0,0.0,0.0,61.26348505183416,137.499022429459,152.53621661308753,0.3595492153389482,30.191559111549914,46.16241800759834,0.0,43.00843114069124,0.0,0.0,13.826782325166903,0.23264949227814294,9.36942955265612,8.142732229735001,GB,2026-04-23
2026-02-22 07:00:00+00:00,0.0,19.640452091111307,506.89731091416354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441887079919008,0.0,0.0,0.0,13.695653040423863,0.0,0.0,0.0,0.0,0.0,0.0,15.403655960014829,0.0,0.0,38.25610243046804,0.0,0.0,0.0,0.0,9.234286155084867,92.00442393530005,198.5134300715525,246.49755801960194,4.839341605507738,0.0,60.025232234328826,0.0,81.07478673410269,0.0,0.0,24.449745497107727,7.037604622388705,16.11532384317773,9.873205765746668,GB,2026-04-23
2026-02-22 08:00:00+00:00,0.0,16.875414265594657,362.82837170745984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29928491318852,0.0,0.0,0.0,15.044393897237464,0.0,0.0,0.0,0.0,0.0,0.0,14.95152726824217,0.0,0.0,35.33884788700883,0.0,0.0,0.0,0.0,19.13052557303035,91.63227671823056,185.86404515975437,300.36937259952555,2.3835768108791866,0.0,55.80510514042148,0.0,98.21419904827195,0.0,0.0,16.901726477143324,13.527572290314344,15.833760243697455,0.0,GB,2026-04-23
2026-02-22 09:00:00+00:00,0.0,7.747749339128706,80.16117227844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245272300379206,0.0,0.0,0.0,4.726164725568554,0.0,0.0,0.0,0.14474506617054392,0.0,0.0,4.896748165769543,0.0,0.0,10.228233246051309,0.0,0.0,0.0,0.0,7.851353693250776,30.419793689841804,56.21953558824009,88.9796964489394,1.4750450417379566,0.0,17.677963280828877,0.0,31.527833477147343,0.0,0.0,3.105622043659167,6.953783768193223,5.639287846644432,0.0,GB,2026-04-23
2026-02-22 10:00:00+00:00,0.0,45.20286325008806,298.0856993678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.44632037892268,0.0,0.0,0.0,14.7115091553948,0.0,9.278091800100178,0.0,0.0,0.0,0.0,16.212683559006514,0.0,0.0,36.81880420591664,0.0,0.0,0.0,0.0,29.483899272713845,97.88324300172204,164.11755964641023,270.2612983591709,4.069850605347314,0.0,58.79182754589323,0.0,108.9352225554234,0.0,0.0,12.117813380265671,24.168907898148596,18.414406017637027,0.0,GB,2026-04-23
2026-02-22 11:00:00+00:00,0.0,51.1126126346414,346.05286181643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51424536664828,0.0,0.0,0.0,16.553252840652164,0.0,2.6528661870837875,0.0,0.0,0.0,0.0,18.726114192050417,0.0,0.0,43.878959662986496,0.0,0.0,0.0,0.0,35.29418199646212,110.81296592855912,184.11148062522736,334.5871070373798,5.056840963254121,0.0,69.52069893798718,0.0,126.39139415383396,0.0,1.3926065933961547,2.449407341576215,30.0348698618277,21.224904746158412,3.632629113837628,GB,2026-04-23
