,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-30 16:00:00+00:00,0.0,72.72764914826519,375.80742302884175,0.0,0.0,15.161670234509318,0.0,2.090555131724258,0.0,0.0,168.14708342885376,14.853673539645587,2.4404511382997645,0.0,10.02643178506289,114.24766182770009,0.0,0.0,13.040241925734284,0.0,5.853407353699105,13.437182773530031,0.0,0.0,16.62373569055698,0.0,0.0,0.0,0.0,27.54401945880436,103.76474806767212,160.04360952866807,14.97807774164735,0.0,0.0,26.98830227189032,0.0,4.439856890159813,0.0,0.0,21.3612982165636,0.0,61.422920818171185,0.0,IT_CNOR,2026-04-23
2026-03-30 17:00:00+00:00,0.0,36.658773799568735,462.4762418393503,0.0,0.0,32.06634490361066,0.0,77.96442021856025,0.0,0.0,172.5684554752966,17.430057245515524,3.4279381440740844,0.0,8.428694966017455,165.0794188475959,0.0,0.0,40.07562155552964,0.0,8.245199453599367,22.705049118984817,0.0,0.0,58.65504629641117,0.0,0.0,0.0,0.0,40.02621891757093,138.7205909538686,211.6237613244136,0.0,0.0,0.0,24.03186282416173,0.0,0.0,0.0,0.0,29.117309882605753,0.0,75.94899423326494,0.0,IT_CNOR,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,477.06648288617885,0.0,0.0,37.1842486186186,0.0,127.13014584558564,0.0,0.0,94.74847861535348,16.408025140511903,3.6445797432272835,0.0,7.034886481113128,167.72906903176863,0.0,0.0,26.1848221958902,0.0,9.43670691073413,21.8674784593637,0.0,0.0,71.53971005281369,0.0,0.0,0.0,0.0,40.14758860170193,142.31660108960307,212.12195735181703,0.0,0.0,42.19766470726729,30.890991736418,0.0,1.03828143847754,0.0,0.0,28.467981889685205,0.0,83.09429920387088,0.0,IT_CNOR,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,442.4854500542803,0.0,0.0,31.614563791123206,0.0,91.99575543982758,0.0,0.0,46.5472235245992,5.19558268695228,0.0,23.785833634890416,7.424786418917856,137.81994619172735,0.0,0.0,0.0,0.0,8.439507229503297,14.389943202378893,0.0,0.0,61.13250932204723,0.0,0.0,0.0,0.0,33.050906401925765,116.25359335420632,173.27595305149546,49.49327270724839,0.0,30.653761072389432,30.326716908699,0.0,19.25141050047987,0.0,0.0,6.452492959297661,0.0,74.91079154801051,0.0,IT_CNOR,2026-04-23
2026-03-30 20:00:00+00:00,0.0,12.994223912159034,392.71866249494906,0.0,0.0,34.223249376766525,0.0,49.68954118579694,0.0,0.0,75.0172519685549,0.0,0.0,27.248079524238044,3.6454457465384476,131.38821168667937,18.7927610446096,0.0,0.0,0.0,9.281239773441412,13.247289453938823,0.0,0.0,55.42786337432129,0.0,0.0,0.0,4.018941192444954,23.970433214627143,104.77076172796973,154.4521657580824,65.37960477614388,0.0,17.458267520531784,6.307109370852567,0.0,23.630300107026006,0.0,0.0,0.0,0.0,66.8385967903277,0.0,IT_CNOR,2026-04-23
2026-03-30 21:00:00+00:00,0.0,6.253691416586114,265.07163059321243,0.0,0.19688013507156354,30.047441308410338,0.0,23.754707613319706,0.0,0.0,98.50744695190808,0.0,0.0,19.26106730028391,2.241782443162478,86.72486512774708,23.616170496045623,0.0,0.0,0.0,8.595598412687592,10.604386613161834,0.0,0.0,23.655842488719564,0.0,0.0,0.0,19.184871885783156,0.342564508168646,79.1267339594329,121.72815694955311,66.95936529204313,0.0,0.0,5.345643584271425,0.0,19.722647786474383,0.0,0.0,0.0,0.0,49.55850513395702,0.0,IT_CNOR,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.5498346625519238,214.8053051580988,0.0,0.0,29.45338814816649,0.0,18.825971609268606,0.0,0.0,78.73907795125551,0.0,0.0,23.47100340134688,1.9177906597358427,59.656040785469116,19.185557357969074,0.0,0.0,0.0,4.812328424097786,6.9366896203211335,0.0,0.0,21.828640123594376,0.0,0.0,0.0,0.0,20.55810381151938,61.80488441564655,90.6018373034194,77.38283271831297,0.0,0.0,2.061114908508654,0.0,1.9228911668096085,0.0,0.0,4.1824158004877425,0.0,23.054291973420238,0.0,IT_CNOR,2026-04-23
2026-03-30 23:00:00+00:00,0.0,5.310007546840792,178.2022681950974,0.0,0.0,18.152081213037295,0.0,11.821469643419306,0.0,0.0,63.51478938113435,0.0,0.0,16.959901049297557,3.1027036793226612,50.352749398007695,15.475999289621496,0.0,0.0,0.0,3.6667549731995246,5.901881998711584,0.0,0.0,16.16651948347075,0.0,0.0,0.0,2.20350980051896,14.087792330924552,50.438748249988926,74.15630418781123,73.01203465901104,0.0,0.42788644490658995,0.0,0.0,0.08852822998067376,0.0,0.0,0.19813460995674603,0.0,19.509935635740867,0.0,IT_CNOR,2026-04-23
2026-03-31 00:00:00+00:00,0.0,11.130113988967185,154.17394089368915,0.0,0.0,15.205060012494917,0.0,9.58665003930441,0.0,0.0,68.73408558518028,0.0,0.0,15.56793212356554,1.681427207733187,41.70190970700828,12.800762817163614,0.0,0.0,0.0,2.8304024663508636,5.1017663140622345,0.0,0.0,13.861714642897825,0.0,0.0,0.0,2.093161306037083,12.520524949208083,43.66537117928646,61.96921530859735,60.4512242625731,0.0,0.0,0.0,0.0,2.4287281889479364,0.0,0.0,0.0,0.0,16.746009006932447,0.0,IT_CNOR,2026-04-23
2026-03-31 01:00:00+00:00,0.0,22.5577443096636,216.8438543305721,0.0,0.0,22.049355887672007,0.0,10.924953622434215,0.0,0.0,96.23448419562091,0.0,0.0,25.19786861234191,2.2823504485770436,64.97296560773513,18.13903159435543,0.0,0.0,0.0,3.6702662619009216,7.402217671060683,0.0,0.0,20.677375404056665,0.0,0.0,0.0,2.527034866037105,17.659429574417967,61.93188784787437,88.68473621403287,56.252310160879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49213339076716,0.0,IT_CNOR,2026-04-23
2026-03-31 02:00:00+00:00,0.0,16.614112009438365,173.67075488342397,0.0,0.0,18.999864195998903,0.0,4.832342482961489,0.0,0.0,71.60768021054956,0.0,0.0,19.699298304432613,1.9598854176776637,52.91935613406901,11.382034563163032,0.0,0.0,0.0,2.4416905828567557,5.944985766955579,0.0,0.0,15.962450108060535,0.0,0.0,0.0,0.0,18.375150719114146,48.95344632950585,69.44527329971187,39.040170313823566,0.0,0.0,0.0,0.0,6.777937069468586,0.0,0.0,0.0,0.0,17.373567608788456,0.0,IT_CNOR,2026-04-23
2026-03-31 03:00:00+00:00,0.0,3.8657083954103015,254.45421589979154,0.0,0.0,23.011115675219372,0.0,13.100155020506847,0.0,0.0,93.76496498812884,0.0,0.0,21.59001452128874,2.4819570810488463,108.07176079342717,3.8771543139879516,0.0,0.0,0.0,1.9903849989770368,8.843478143154627,0.0,0.0,27.956354917532476,0.0,0.0,0.0,0.0,23.54003759686037,73.74123406167675,104.58979187875184,51.32301094461211,0.0,0.0,0.0,0.0,4.722947455199746,0.0,0.0,0.0,0.0,34.825713314425684,0.0,IT_CNOR,2026-04-23
2026-03-31 04:00:00+00:00,0.0,1.9464411394340917,250.90568451356347,0.0,9.246900483997369,19.88105727467148,0.0,65.56973265444623,0.0,0.0,76.19175995533786,0.0,0.0,20.269787183120673,6.420673532733445,122.09399252000573,0.0,0.0,0.9484451446722532,0.0,3.737250735629085,10.273077652373512,0.0,0.0,52.601367916918754,0.0,0.0,0.0,0.0,34.07353737920054,84.86525241890432,130.3075693468253,0.0,0.0,20.16789388575338,0.0,0.0,17.915074954920385,0.0,0.0,0.32103367663667226,0.0,49.013467630855416,0.0,IT_CNOR,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,278.6501085053015,13.130377999827026,24.315543443301223,27.411840984957,0.0,141.5806592966667,0.0,0.0,51.42723622444488,3.5212397487301277,0.0,16.002502671893595,11.361842087941678,152.78883712686164,0.0,0.0,17.77383247937434,0.0,5.349378766650573,14.118485742065236,0.0,0.0,84.42779969872467,0.0,0.0,0.0,0.0,47.92648504341432,105.63160467071289,170.86627292760227,0.0,0.0,77.79974804791475,0.0,0.0,16.437419086243494,0.0,0.0,30.732851549350446,0.0,63.49593389802162,0.0,IT_CNOR,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,359.2012505514778,30.323149928978196,42.63637039993208,21.461166783118944,0.0,171.01069827290013,0.0,0.0,35.4049634473885,5.410144074564754,0.0,34.56697614685861,12.480661922785826,182.1084582808487,0.0,0.0,19.141100879258225,0.0,12.89965557305078,16.80431980317949,0.0,0.0,104.94342290878171,0.0,0.0,0.0,0.0,65.99484295117367,126.1148600401217,204.59593663815386,0.0,0.0,9.168829133989446,43.760320866767806,0.0,30.722486536714758,0.0,0.0,37.48655956093886,0.0,77.51382529901626,0.0,IT_CNOR,2026-04-23
2026-03-31 07:00:00+00:00,0.0,11.840122522077072,361.8346945667008,0.0,2.187410800410293,0.0,0.0,116.64815205458395,0.0,0.0,123.67518468429371,1.3944006854367486,0.0,53.42745966680478,5.502920252604502,182.29995599681726,0.0,0.0,28.546398810385856,0.0,15.077018827805515,15.644016146689939,0.0,0.0,83.76427288794875,0.0,0.0,0.0,0.0,59.763679271946536,105.03502499292678,180.89278067507988,67.52464423706083,0.0,0.0,68.93979879316454,0.0,17.599518165026183,0.0,0.0,27.80940056226918,0.0,67.84314539996693,0.0,IT_CNOR,2026-04-23
2026-03-31 08:00:00+00:00,0.0,48.462159751562346,340.8285480802481,0.0,0.0,0.0,0.0,33.516759316766624,0.0,0.0,154.64351415276215,3.4012089566477983,0.0,46.79108118669989,4.6888913317870635,138.51883992061096,0.0,0.0,37.55079232028175,0.0,8.99791195605529,6.028574569440511,0.0,0.0,47.764114275100816,0.0,0.0,0.0,0.0,52.99592986635797,93.76019922471953,163.9375666139829,148.3101087645224,0.0,0.0,61.69593857614558,0.0,13.273440499382176,0.0,0.0,22.342743470075575,0.0,60.241677166850714,0.0,IT_CNOR,2026-04-23
2026-03-31 09:00:00+00:00,0.0,41.52314111047035,299.5903289617675,0.0,0.0,0.0,0.0,4.378187952083137,0.0,0.0,137.63246047133234,4.146290808619405,0.0,34.47060688051974,4.336777747893185,79.37282065289018,0.0,0.0,38.1478330125875,0.0,10.963916243892458,5.2703896241757455,0.0,0.0,15.514521227966489,0.0,0.0,0.0,0.0,42.94388757058743,78.30669612319977,139.83096585741706,186.64753572384885,0.0,0.0,52.26118351332669,0.1934985904876007,27.315676509299436,0.0,0.0,27.10486092433241,0.0,32.548420493302494,0.0,IT_CNOR,2026-04-23
2026-03-31 10:00:00+00:00,0.0,50.83246955078206,270.5951649761881,0.0,4.00313278154857,0.0,0.0,0.0,0.0,0.0,123.37334876643139,0.0,0.0,32.61765510116381,4.113213989274341,63.95058999958793,0.0,0.0,29.17877090532339,0.0,12.139913788536141,4.376881552689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922768774319636,68.84689665220489,128.97892116463476,190.19751970589795,0.0,0.0,45.57164249174383,0.8391220205683111,18.4369543717954,0.0,0.0,18.357854102770894,0.0,18.41717930453927,0.0,IT_CNOR,2026-04-23
2026-03-31 11:00:00+00:00,0.0,43.27465993725708,193.44857805006646,0.0,8.831003640356046,0.0,0.0,0.0,0.0,0.0,88.79639826445276,0.0,0.0,22.75990702341804,2.7709637178433746,42.14558843625388,0.0,0.0,16.740276988457246,0.0,8.776642720196966,2.924906146612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9702793696149,49.756117258525094,95.03106662960037,144.79709393197746,0.0,0.0,32.43951830236362,1.69336671645984,20.609042651460097,0.0,0.0,6.075915235479483,0.0,15.408674979604738,0.0,IT_CNOR,2026-04-23
2026-03-31 12:00:00+00:00,0.0,70.60861804818747,249.66727125158314,0.0,8.87862390161621,0.0,0.0,0.0,0.0,0.0,114.06675910542985,0.0,0.0,16.800852961176872,3.0350085838743235,47.23538057100372,1.8583308607311173,0.0,16.205477285348294,0.0,10.029601955299201,3.1818638379327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.660347580525055,64.04724767623496,121.84213291093207,198.02097074555596,0.0,0.0,40.68441244621369,3.6132511467294086,28.722440106262248,0.0,0.0,13.290400492288368,0.0,21.551008533075336,0.0,IT_CNOR,2026-04-23
2026-03-31 13:00:00+00:00,0.0,71.93141890313362,307.3757937451848,0.0,13.608220351675207,0.0,0.0,0.0,0.0,0.0,134.55447941676422,0.0,0.0,14.973130662603253,3.7583447342422414,52.9524952365718,0.0,0.0,18.745820224075427,0.0,12.26052383342307,5.508413656293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996854377725317,78.56590149697726,142.76330679909293,213.94974144486724,0.0,0.0,49.63166773284249,4.601820575362263,37.69820596026187,0.0,0.0,17.206620262303698,3.6866205980925804,28.23061998850661,0.0,IT_CNOR,2026-04-23
2026-03-31 14:00:00+00:00,0.0,67.09634293735596,340.9527283528422,0.0,4.471197473642899,0.0,0.0,0.0,0.0,0.0,152.09126074517243,0.0,0.0,21.89621787826966,10.930674999039919,59.37756732045232,0.0,0.0,11.447206154409981,0.0,7.350635672573952,6.551917951946777,0.0,0.0,4.108733695855732,0.0,0.0,0.0,0.0,37.27700744665164,88.73713332121186,163.60820265996205,219.93718201851598,0.0,0.0,54.31442676451721,8.54344152743951,46.86891802258957,0.0,0.0,25.87521062458189,1.2244302113167864,35.58956422165149,0.0,IT_CNOR,2026-04-23
2026-03-31 15:00:00+00:00,0.0,47.06345368157558,388.45505700574927,0.0,0.0,20.155159718987534,0.0,36.43791816432926,0.0,0.0,170.01219411983027,0.7142912461687517,0.0,16.902777750391753,13.850723656673244,50.49803430560273,0.0,0.0,10.126075521511572,0.0,6.610819870950126,3.1907426224797004,0.0,0.0,60.14549843374235,0.0,0.0,0.0,0.0,46.749818185161374,101.33599147581621,175.71383363556816,182.19834723463865,0.0,0.0,41.44248919237199,10.301928950136876,58.46673271305133,0.0,0.0,26.523048049362504,0.0,59.35506446590078,0.0,IT_CNOR,2026-04-23
2026-03-31 16:00:00+00:00,0.0,52.16319707477148,359.28319432057987,0.0,0.0,53.83224918813291,0.0,147.83875680593013,0.0,0.0,243.28610315426533,6.20237558232921,0.0,24.658649415247076,9.592698125460823,61.35555477443183,0.0,0.0,24.501027460161374,0.0,3.774223869321932,3.868023437685815,0.0,0.0,101.54141727440918,0.0,0.0,0.0,0.0,53.63014496351383,110.49685853851126,182.9139933388651,0.7445945117545106,0.0,0.0,38.20350048816337,10.470739445815502,62.990761682713504,0.0,0.0,21.419179786185204,0.0,81.98275676175085,0.0,IT_CNOR,2026-04-23
2026-03-31 17:00:00+00:00,0.0,20.232356018239532,328.73052412947237,72.8508587422134,22.691757715944085,73.3589307010154,0.0,177.39203006922205,0.0,0.0,215.56705954386373,19.231899907812366,0.0,0.0,9.093193716062713,0.0,0.0,0.0,42.826075179411575,0.0,4.886567614082348,8.355907739084655,0.0,0.0,109.06610016938328,0.0,0.0,0.0,0.0,53.074350259406586,122.77552330796973,196.66693832569146,0.0,0.0,0.0,30.36901419338647,9.669710389727499,54.999485865960395,0.0,0.0,33.628432616610304,0.0,89.28328379544008,0.0,IT_CNOR,2026-04-23
2026-03-31 18:00:00+00:00,0.0,8.43984153365782,353.7511264797003,77.98736024231441,39.12310445997044,53.37454641387401,0.0,165.58402685193624,0.0,0.0,159.23584894833664,17.00166142302392,0.0,0.0,8.994577881791926,0.0,0.0,1.204934018126842,38.31181049532767,0.0,5.595094142270332,7.933896527807029,0.0,0.0,113.65518912354368,0.0,0.0,0.0,0.0,48.614208497189786,135.92843687587253,215.09026836782735,0.0,0.0,0.0,39.33324664982194,8.120576446108368,55.420600745710864,0.0,0.0,31.756799738307812,0.0,91.29284413748007,0.0,IT_CNOR,2026-04-23
2026-03-31 19:00:00+00:00,0.0,16.957728967094802,302.3839976021121,10.651270831942304,30.87114860072438,42.96985027949001,0.0,122.7561033227607,0.0,0.0,82.19422685606848,9.179215134808965,0.0,33.17205132072413,8.46898926285843,0.0,0.0,0.0,2.867764095976304,0.0,5.149335076055156,1.9908444908958254,0.0,0.0,75.54780832356586,0.0,0.0,0.0,0.0,32.78099258144102,106.89886894924442,164.31419205255594,0.0,0.0,15.736361672283312,30.62187433000519,6.143177286192835,66.29828161745145,0.0,0.0,16.48766846229995,0.0,69.30824888344871,0.0,IT_CNOR,2026-04-23
2026-03-31 20:00:00+00:00,0.0,37.834932447177295,253.5734727217591,0.0,12.326662224232532,45.266502835141615,0.0,123.20417954931408,0.0,0.0,86.54839059249338,1.4453777752861425,0.0,42.45954804834938,10.679035384361462,0.0,0.0,0.0,0.0,0.0,5.5953695815977245,0.11865594871512737,0.0,0.0,67.32909329936061,0.0,0.0,0.0,0.0,25.44947620035641,105.87892783754656,159.99864764619562,0.0,0.0,5.380305674551557,15.833153156674808,0.0,71.83876095021492,0.0,0.0,0.8899196153634552,0.0,63.59958851130826,0.0,IT_CNOR,2026-04-23
2026-03-31 21:00:00+00:00,0.0,32.840599434186856,224.4730813591357,0.0,5.4190677349815575,44.77018164810041,0.0,100.01446829326487,0.0,0.0,88.18654632788764,0.8703109082013323,0.0,50.11540313059336,6.273181190169143,0.0,0.0,0.0,0.0,0.0,5.694213677163413,0.0,0.0,0.0,54.17933355378988,3.8841653495652047,0.0,0.0,0.0,20.387838868049716,86.52464921614421,134.63288231770912,0.0,0.0,0.0,24.601160266229524,0.0,52.45420872649337,0.0,0.0,3.644891837766261,0.0,39.03381616056827,0.0,IT_CNOR,2026-04-23
2026-03-31 22:00:00+00:00,0.0,34.340685801535656,174.82526392956683,0.0,2.9466800668383146,44.15618027070981,0.0,58.44548541534622,0.0,0.0,62.27115038631228,0.0,0.0,46.05045130799905,2.688901684287713,0.0,0.0,0.0,0.0,0.0,3.0265193771096603,2.4280380880508456,0.0,0.0,31.138083496966114,6.752353856438921,0.0,0.0,0.0,18.938697086796598,65.9508320755381,105.07435158192433,0.0,0.0,10.108464354178624,27.261249128276667,0.0,53.17604077136149,0.0,0.0,5.126972987578439,0.0,31.293598333184246,0.0,IT_CNOR,2026-04-23
2026-03-31 23:00:00+00:00,0.0,41.24341877881508,145.665481864922,0.0,0.2751407958383463,38.50059800548196,0.0,45.42020712022976,0.0,0.0,49.6496265958239,0.0,0.0,51.57389472968223,3.361005761633575,0.0,0.0,0.0,0.0,0.0,3.038755483938489,0.9602873604667357,0.0,0.0,31.52097093070499,7.406677944215304,0.0,0.0,0.0,17.403823378612756,62.24462634625322,94.64924631923387,0.0,0.0,16.96107550424372,21.506743461530004,0.0,50.188864882855206,0.0,0.0,3.2732872046678634,0.0,28.656267530851096,0.0,IT_CNOR,2026-04-23
2026-04-01 00:00:00+00:00,0.0,39.07328387807872,136.79254423675027,0.0,0.0,34.18675925719702,0.0,31.845396038376425,0.0,0.0,50.247445629621026,0.0,0.0,46.147551117535265,2.763626878792501,0.0,0.0,0.0,0.0,0.0,2.7092035003134867,0.8028413279173745,0.0,0.0,27.255691119979556,5.786633263527537,0.0,0.0,0.0,11.291886080876342,48.70544990604895,79.83021865633802,0.0,0.0,5.441951866493781,18.223340199501443,0.0,46.80796530602885,0.0,0.0,0.0,0.0,23.838211736623578,0.0,IT_CNOR,2026-04-23
2026-04-01 01:00:00+00:00,0.0,43.41899671311283,131.816504989461,0.0,0.0,35.80203392969338,0.0,25.56788064848022,0.0,0.0,45.54090215654319,0.0,0.0,46.41751946328854,2.889783475082386,0.0,0.0,0.0,0.0,0.0,3.26552980579864,0.7745811376509489,0.0,0.0,27.871514743436354,5.577356585864555,0.0,0.0,0.0,3.7947027849342168,42.011716848121054,84.52467706704893,0.0,0.0,8.18821637243705,16.486661599078275,0.0,44.739508594896634,0.0,0.0,0.0,0.0,23.31191308507183,0.0,IT_CNOR,2026-04-23
2026-04-01 02:00:00+00:00,0.0,39.1198644865089,135.2286882136754,0.0,0.0,34.81688568253408,0.0,24.062938227313033,0.0,0.0,42.701566644804196,0.0,0.0,44.121649111144656,3.0206682811911283,0.0,0.0,0.0,0.0,0.0,3.8605614130345147,0.8104231973927417,0.0,0.0,25.329040286148874,4.489007765194524,0.0,0.0,0.0,3.766994371153717,41.9596610450092,82.02072156303558,0.0,0.0,10.447460136934339,14.715443393749023,0.0,46.44093295241043,0.0,0.0,0.0,0.0,23.8374932287656,0.0,IT_CNOR,2026-04-23
2026-04-01 03:00:00+00:00,0.0,35.117619899560154,135.85400803159243,0.0,0.0,27.593223841175192,0.0,34.22751590468355,0.0,0.0,42.24146916025066,0.0,0.0,39.20002906928243,4.7824231589133595,0.0,0.0,0.0,0.0,0.0,3.040308602839163,0.8297579613256617,0.0,0.0,27.157223748769525,2.559803310689662,0.0,0.0,0.0,3.610201457186015,46.75686112070104,84.50368226953447,0.0,0.0,12.175566594325005,10.491535095543606,0.0,44.52028625221868,0.0,0.0,5.020035666020254,0.0,28.068448855388976,0.0,IT_CNOR,2026-04-23
2026-04-01 04:00:00+00:00,0.0,34.55519101012093,183.7599944578793,37.645341110928726,10.549774166862896,42.21345254316768,19.858961407260203,85.02506657450586,0.0,0.0,39.67664967183664,5.422333890265472,0.0,40.200639135473985,6.651555748455827,0.0,0.0,0.0,0.0,0.0,5.447456672768634,3.732527686183845,0.0,0.0,39.51275342407793,0.0,0.0,0.0,0.0,20.860881899945763,89.66919236866151,116.44110609470806,0.0,0.0,42.199694828939755,12.85807934971281,0.0,74.29165683077461,0.0,0.0,16.395606390753077,0.0,55.2820847367165,0.0,IT_CNOR,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,254.70148188502802,51.051341810684484,10.370500390851232,67.06409334718253,18.97570499042457,132.78747638480067,0.0,0.0,17.416986366211127,10.863672758072237,0.0,28.398236642296325,9.569503549387951,0.0,0.0,0.0,8.57499370952835,0.0,9.847117133585213,5.290988310583099,0.0,0.0,67.17187273869443,7.0064769588138205,0.0,0.0,0.0,26.582317197429536,127.47852484229892,160.61088960570032,0.0,0.0,94.34697658943928,16.13343179456967,0.0,106.68526738592404,0.0,0.0,29.214747184052978,0.0,78.10739842444124,0.0,IT_CNOR,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,385.79143413684614,77.84676466082509,35.95693596754212,121.1362905846176,0.0,219.99242154949494,0.0,0.0,0.0,12.936400425857798,0.0,116.21727723297043,16.247729830667854,0.0,0.0,0.0,20.870971401416952,0.0,17.12715792587148,9.359533688863683,0.0,0.0,109.94034277168893,2.986637716446391,0.0,0.0,0.0,40.84542567140061,203.50150158786644,243.7488109912287,0.0,0.0,67.84478837302578,19.81670932017135,0.0,144.520664853044,0.0,0.0,46.245561119975335,0.0,123.81664019017842,0.0,IT_CNOR,2026-04-23
2026-04-01 07:00:00+00:00,0.0,80.41198324856903,356.36365568153457,0.0,9.211660958509094,67.20337039181386,0.0,163.4297821597523,18.2509687550815,0.0,100.13103161514698,4.81870715247992,0.0,148.68537952073984,8.453512228323303,0.0,0.0,0.0,9.930825044923488,0.0,12.463800978385901,3.9805373113949534,0.0,0.0,80.73104178048753,0.0,0.0,0.0,0.9900047694577654,26.182291939203765,145.6476550416057,173.2857156521676,0.0,0.0,0.0,1.8753665477396861,0.0,114.12241508236458,0.0,0.0,27.535469442742407,0.0,87.29482469757643,0.0,IT_CNOR,2026-04-23
2026-04-01 08:00:00+00:00,0.0,133.63406188776202,441.8463849427572,0.0,9.075180941560557,62.87073110340428,0.0,156.6134955382919,76.06948010257481,0.0,190.13265493099343,0.0,0.0,198.184677035409,7.7569716490528124,0.0,21.16749072122359,6.88966607663571,0.0,0.0,17.262831077876733,3.3788036017346608,0.0,0.0,79.88729022861936,0.0,0.0,0.0,24.46539340354632,14.170749894458284,140.2893532075168,183.65939070668415,0.0,0.0,0.0,0.0,0.0,119.0195465906815,0.0,0.0,2.962401749408206,0.0,98.66344460980825,0.0,IT_CNOR,2026-04-23
2026-04-01 09:00:00+00:00,0.0,193.22277932896716,420.86145453513416,0.0,3.5857856916968256,15.312643087086139,0.0,117.4597430311352,109.69554750829126,0.0,221.6496211148562,0.0,0.0,188.95834341306116,9.1214959712623,0.0,38.7923022389784,13.51838474782886,20.669473743744373,0.0,24.443697512210544,3.8780012811953495,0.0,0.0,59.213256182308136,0.0,0.0,0.0,54.790423030973024,1.9198837328734648,128.5912453002565,188.79448420399657,0.0,0.0,0.0,0.0,0.0,90.28642419459031,0.0,0.0,31.365383601780696,1.8024512997105144,82.81717524806265,0.0,IT_CNOR,2026-04-23
