,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,292.29957637151256,0.0,12.968087920686381,0.52403847366253,0.0,0.0,0.0,0.0,0.0,9.270667693835868,0.0,58.694342834706795,0.0,17.883067136796804,0.0,9.891649895485127,21.3391449359321,0.0,3.911645527856156,2.413424277152152,0.0,0.0,0.0,19.150114882301683,0.0,0.0,0.0,0.0,43.30130585801668,109.71860637961034,242.82912418706755,0.0,40.703485119239424,0.0,0.0,2.31851433366864,0.0,0.0,18.588790359413483,0.0,61.96941381305567,0.0,ES,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,1051.736507391014,0.0,36.223350212525666,2.115334836960886,0.0,0.0,0.0,0.0,0.0,15.705540358234135,0.0,220.96571952120897,0.0,46.21373425404835,0.0,40.25937155887791,121.42068867367065,0.0,13.03440246544204,5.909804644281024,0.0,0.0,0.0,55.65535072145925,0.0,0.0,0.0,0.0,164.0979207834429,420.520123009765,899.71850871975,0.0,158.12245164311432,0.0,0.0,35.7636987401927,0.0,0.0,64.02288364637776,0.0,224.3146088196349,0.0,ES,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,445.8252041961302,0.0,0.0,2.1878529068294505,0.0,0.0,0.0,0.0,0.0,10.143906908901206,0.0,155.86407817730452,0.0,0.0,5.4535268945997935,23.52375481023645,55.2934603270736,0.0,8.31161107130168,0.0,0.0,0.0,0.0,13.999285304174832,0.0,0.0,0.0,0.0,98.55372966658521,238.79683541908085,402.1647782943842,0.0,0.0,0.0,0.0,48.26656242926122,0.0,0.0,27.416299449680466,0.0,117.02411414445625,0.0,ES,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,210.5650119615801,0.0,10.935267379997383,18.190153536700034,0.0,19.52979207084112,0.0,0.0,0.0,8.790766731334578,0.0,40.94984682036207,0.47205989121508235,28.974024565872003,0.0,4.853112867327629,17.72079113057761,0.0,3.996998536045418,4.868960592246992,0.0,7.272756995441507,7.732341018103049,10.114220354919722,0.0,0.0,0.0,0.0,19.35479272545496,89.88290077244434,0.0,0.0,13.487425463288067,0.0,0.0,10.354970899439412,0.0,0.0,2.8829371927778245,0.0,35.67086849403111,0.0,ES,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,22.283432162225854,0.0,0.0,1.58037573651489,0.0,0.4406363407315212,0.0,0.0,0.0,0.09034456618842876,0.0,5.36420861743796,0.31537965940777735,0.13775480538106089,0.48050638903287635,0.5573887888812782,0.9005535340032559,0.0,0.0,0.1707732653561764,0.0,0.5012333058579066,0.05074995829334759,0.709500943386034,0.0,0.29055556176225256,0.0,0.0,2.6977011412202603,8.408999534475885,0.0,0.0,0.536248711274687,0.0,0.0,1.9060499939753883,0.0,0.0,0.0,0.0,1.9026069845932072,0.0,ES,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,1.797335482346563,0.0,0.02325748834968152,0.09102222395752581,0.0,0.17690911529195094,0.0,0.0,0.0,0.009806629165800811,0.0,0.3950926931486066,0.02511981981902286,0.0,0.0,0.06014835674153467,0.11438489384970056,0.0,0.0,0.01868518617080026,0.0,0.03479961245618082,0.06681810200382696,0.0445722123094189,0.0,0.012222710357753595,0.0,0.0,0.3219172968432905,0.7352558886732514,0.0,0.0,0.19801656980244264,0.0,0.0,0.1571226168236664,0.0,0.0,0.0,0.0,0.19251310188889073,0.0,ES,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,214.15610394850742,40.335893147352266,0.542446343832476,13.118861920127042,0.0,52.937848750542436,0.0,0.0,0.0,5.354098058102195,0.0,23.873595986214106,1.5934594039828514,0.0,0.0,11.721234209250493,33.8625015453088,0.0,1.2099866969495952,5.405848258371729,0.0,0.0,21.28906440152977,3.9847654207543104,0.0,0.0,0.0,0.0,39.310047810498446,78.178171248911,0.0,0.0,41.54908165525379,0.0,0.0,18.00832508660059,0.0,0.0,5.927073297057709,0.0,25.841592810852738,0.0,ES,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,616.6784012819171,28.747299478793565,0.0,21.745810489946425,0.0,84.6788900678093,0.0,0.0,0.0,4.819909771315977,0.0,105.66078636465637,8.238084283217205,0.0,22.727235326748083,38.32075200569493,90.70298919991187,0.0,3.355127948509251,19.040062144374456,0.0,0.0,50.64740592488128,10.756794490726339,0.0,0.0,0.0,0.0,111.52096443193983,224.54348784866505,0.0,0.0,114.58187508461991,11.720356134566925,0.0,73.98514214047492,0.0,0.0,23.80007768046807,0.0,72.50354790076366,0.0,ES,2026-04-23
2026-04-07 07:00:00+00:00,0.0,12.275588534433078,254.06158163068844,0.0,0.0,0.0,0.0,0.0,13.55609514872361,0.0,0.0,0.0,0.0,62.711569796930725,2.0729955307232895,0.0,9.929216718095658,13.386368639645642,17.213204759855874,0.0,0.9280973740675729,1.7102213128467136,0.0,1.7845036526976308,16.066147237174395,0.0,0.0,0.0,0.0,0.0,39.335953943612225,92.85162919144065,0.0,0.0,20.610758064216306,21.70901382574949,0.0,35.75053542359873,0.0,0.0,10.015159657806892,0.0,24.556359557692968,0.0,ES,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-07 19:00:00+00:00,0.0,24.61862168083452,440.39891851093927,48.447586774645394,98.49345640553582,44.0492095427621,0.0,114.80534173870736,0.0,0.0,0.0,11.06813740828227,0.0,0.0,0.6828232062175298,0.0,0.0,6.2869524164132775,37.17687847473919,0.0,5.6560522248352045,9.81558358937699,0.0,0.0,56.92469462500141,3.993804482199406,0.0,0.0,6.10700005060803,0.0,65.36182886682676,139.43818890300474,0.0,0.0,35.630568429438476,44.88637923743897,0.0,57.36426206400394,0.0,0.0,4.089826495573746,0.0,77.52888487261536,0.0,ES,2026-04-23
2026-04-07 20:00:00+00:00,0.0,25.634796596247494,435.59032039497254,0.0,77.41697906603426,39.3356507724074,0.0,109.26553858315658,0.0,0.0,0.0,7.502086896707825,0.0,26.047194511145655,1.8771215436744064,0.0,0.0,6.5592599395440905,16.655187529004444,0.0,3.22096992153222,6.541484167350204,0.0,0.0,44.63638604062432,7.74810358387121,0.0,0.0,9.623092034882355,0.0,61.41742602254085,134.98139270060818,0.0,0.0,20.217452262438666,32.85318215452026,0.0,55.965241175232016,0.0,0.0,0.0,0.0,71.68613410350517,0.0,ES,2026-04-23
2026-04-07 21:00:00+00:00,0.0,11.517990350623757,291.46435111735656,0.0,44.38384841691225,23.842641349496777,0.0,48.18543236709336,0.0,0.0,0.0,0.0,0.0,34.58407032979102,2.06681708382273,0.0,0.0,5.13995335942905,2.862942979783531,0.0,2.5524187675946735,5.157009616916908,0.0,0.0,23.195005219590186,4.053369426526133,0.0,0.0,11.088573985635346,0.0,39.411994508118674,87.88437332471366,0.0,0.0,17.90856870761836,21.420652786221012,0.0,36.52045720929484,0.0,0.0,0.0,0.0,45.334529093461185,0.0,ES,2026-04-23
2026-04-07 22:00:00+00:00,0.0,57.4170773484251,1063.361255460468,0.0,34.99631287018385,73.79431607693039,0.0,57.31213709225527,0.0,0.0,0.0,0.0,0.0,128.789569075936,14.691635863777279,0.0,0.0,19.51396857308185,33.323450392034516,0.0,3.586005316303677,14.953986504201874,0.0,0.0,45.373543261433575,11.3253492088292,0.0,0.0,32.50196496560193,0.0,110.42994332072234,313.17123885784343,0.0,0.0,49.33995700635291,4.1418607521001976,0.0,115.46707561687455,0.0,0.0,0.0,0.0,90.60935243664424,0.0,ES,2026-04-23
2026-04-07 23:00:00+00:00,0.0,93.08514211483032,1025.4229118588003,0.0,10.48347041207024,71.99097111185398,0.0,24.205573047351695,0.0,0.0,0.0,0.0,0.0,132.29448216340236,19.040393463046723,0.0,0.0,17.286092310367003,30.437834285173462,0.0,3.3793546013884264,13.366104020416905,0.0,0.0,21.79872860876955,15.829691353425341,0.0,0.0,35.8142235320652,0.0,103.4958870505442,282.68994764879386,13.382149650007445,0.0,46.86805460461046,0.0,0.0,112.00416883146525,0.0,0.0,0.0,0.0,87.39981933161762,0.0,ES,2026-04-23
2026-04-08 00:00:00+00:00,0.0,84.51374641417233,945.3277339630506,0.0,7.816854806166392,69.995277683747,0.0,12.045480048838142,0.0,0.0,0.0,0.0,0.0,128.10908552533553,19.68122480155889,0.0,10.974422076172706,15.066120203164358,17.797246702569982,0.0,4.084567234178601,11.637593795704387,0.0,0.0,27.635006737667148,14.527025784686867,0.0,0.0,32.746420483231425,0.0,86.44336215015126,249.42672231842297,35.64727613965307,0.0,26.923345058248458,0.0,0.0,96.56635734156177,0.0,0.0,0.0,0.0,74.76013073171863,0.0,ES,2026-04-23
2026-04-08 01:00:00+00:00,0.0,66.68696514691094,1069.2536529045938,0.0,17.66688418670253,77.42365843308102,0.0,21.83025526501887,0.0,0.0,0.0,0.2848823040267629,0.0,171.82538321098306,22.913114345378673,0.0,25.008377742736837,13.42316404564831,31.93285568093583,0.0,6.360839831307324,13.600832579342422,0.0,0.0,47.7254440509358,14.74801992190183,0.0,0.0,37.0806482821937,0.0,88.54325804186773,267.8873898037508,0.0,0.0,14.060320166482368,0.0,0.0,105.02354616728715,0.0,0.0,0.0,0.0,81.14550788891458,0.0,ES,2026-04-23
2026-04-08 02:00:00+00:00,0.0,52.3410748857654,978.9057482596075,0.0,3.239972756960124,58.86348813413314,0.0,43.4696140981773,0.0,0.0,0.0,1.2017118198326493,0.0,140.38005971361846,21.424183575297064,0.0,37.858000505073875,7.593622427132575,26.695946540619754,0.0,13.632088381540546,13.430896809894353,0.0,0.0,76.00827260441528,10.172408990732734,0.0,0.0,11.896131374836589,2.3055466588644573,79.86489752847096,239.14880856176455,0.0,0.0,9.231702453035684,0.0,0.0,102.56691946422357,0.0,0.0,0.0,0.0,77.1189044560027,0.0,ES,2026-04-23
2026-04-08 03:00:00+00:00,0.0,43.656157828524144,934.2683728138941,2.671044105508477,25.33513245824801,35.24938872124636,0.0,116.59239300174133,0.0,0.0,0.0,2.563785327243209,0.0,111.77465739976927,18.669889001293903,0.0,39.847713234528,0.5744581231167332,25.74290465546635,0.0,12.167342191014189,24.2548985315955,0.0,0.0,79.99994246487483,5.510542736564248,0.0,0.0,0.0,26.523476212237057,83.2791409176662,250.6765039467177,0.0,0.0,29.523424188513335,0.0,0.0,84.29375098233766,0.0,0.0,0.0,0.0,99.42646728110721,3.248613876792094,ES,2026-04-23
2026-04-08 04:00:00+00:00,0.0,28.387823435011647,712.3060131767369,113.07884768819615,36.47919611226174,18.350982786965634,0.0,188.6928335705499,0.0,0.0,0.0,10.63439452504658,0.0,48.035991317730904,11.561119155788345,0.0,29.404009095370505,1.1974016268495085,57.007328039178084,0.0,8.307260520374504,17.525188561552177,0.0,0.0,82.52207572013606,4.288395290029026,0.0,0.0,0.0,24.6247250272595,84.47874925979629,217.08639168768246,0.0,0.0,103.78398315168411,0.8372635896553042,0.0,77.46408608947866,0.0,0.0,16.16033421677161,0.0,82.51060635589421,0.0,ES,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,872.0970083701645,228.42434679230638,86.01873908906973,45.95953511919427,0.0,257.3844693484665,0.0,0.0,0.0,16.506203716014188,0.0,0.0,26.95406912514439,0.0,59.556787360963106,11.48869742112228,119.38248268855031,0.0,30.23158269482157,22.01881703180809,0.0,0.0,97.84611818509721,0.0,0.0,0.0,0.0,26.784815287328048,127.23301350240544,301.2607586321082,0.0,0.0,180.6349720508136,36.302575494252565,0.0,110.23644820019439,0.0,0.0,34.49931030630277,0.0,114.25424958387201,0.0,ES,2026-04-23
2026-04-08 06:00:00+00:00,0.0,15.192935698048908,802.2610801652614,170.37278918183202,43.761772771064656,43.977340915157775,0.0,196.40603145145525,0.6042985675398479,0.0,0.0,7.47200933511426,0.0,13.339553490904382,13.255581481519183,0.0,59.10279912066001,16.251582816369332,87.93818732847201,0.0,46.508497198054194,17.57414196418607,0.0,0.0,80.93552154581425,0.0,0.0,0.0,0.0,36.21742754786571,111.1084639181139,285.5453184141689,0.0,0.0,165.24041996820924,57.43085640380417,0.0,132.07597476156218,0.0,0.0,41.9860046925947,0.0,100.76641126222728,0.0,ES,2026-04-23
2026-04-08 07:00:00+00:00,0.0,56.40097535368003,995.6049645051952,0.0,0.0,8.410610777702862,0.0,105.31426498089924,75.43478370801441,0.0,0.0,5.219480092052427,0.0,23.10962614183451,11.679955450746682,0.0,48.93414670790501,31.471570438492588,81.90742566958896,0.0,57.57070898736346,21.274204571002887,0.0,0.0,78.29393946939511,0.0,0.0,0.0,0.0,43.97190371256553,124.5166679302816,326.4356358736736,88.63535812077734,0.0,96.35963246866014,86.697597892663,0.0,152.83013136668987,0.0,0.0,46.47648939776284,0.0,81.72492638305194,0.0,ES,2026-04-23
2026-04-08 08:00:00+00:00,0.0,34.56961020412892,278.4041671200686,0.0,0.0,0.0,0.0,0.0,34.787596741282435,0.0,0.0,3.5373059521535524,0.0,2.3686944737827917,2.054904936224227,0.0,19.477629333557793,13.980758629157988,19.47994341569318,0.0,10.031546056905434,6.794145149498121,0.0,0.0,17.56990002114422,0.0,0.6465545486273067,0.0,0.0,0.0,27.692620914183927,85.24847178554539,45.907006694526416,0.0,0.0,25.28597549338078,0.0,35.28049623612001,0.0,0.0,12.958859958170803,0.0,15.448812335847906,0.0,ES,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
