,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-10 04:00:00+00:00,0.0,11.141549541064686,73.1788259715524,2.5141372145783767,0.0,0.0,0.0,8.566768957107657,0.0,0.0,0.0,0.0,0.0,0.5883659663551153,1.558276778468012,15.343072718756304,1.2070173784047074,0.0,5.152796792454066,0.0,1.261117020713647,2.236463682053758,0.0,0.0,1.4720797407221902,0.0,0.0,0.039345194406500826,0.0,0.0,13.314077282207878,29.380117948183642,0.0,0.0,5.9223577330496475,0.0,0.0,6.899645769113764,0.0,0.0,2.434483903902268,0.0,12.964500406905378,0.0,NO_3,2026-04-23
2026-04-10 05:00:00+00:00,0.0,12.80256833766997,117.42662850627256,6.191054429179509,0.0,0.0,0.0,37.07581414412527,0.0,0.0,0.0,0.0,0.0,6.6721003881442025,2.395590169043657,28.55357369913202,3.004747709040515,0.0,14.526725166505571,0.0,4.622248282342005,3.8940270476884944,0.0,0.0,6.740341303318155,0.0,0.0,0.0,0.0,0.0,22.646201049213403,56.85351071004755,0.0,0.0,27.626356229320894,2.3187594883233325,0.0,13.454913309997195,0.0,0.0,6.58310087289985,0.0,22.786739157735983,0.0,NO_3,2026-04-23
2026-04-10 06:00:00+00:00,0.0,10.422376319930773,107.07154823881811,4.214486892712995,0.0,1.628312732987357,0.0,37.36002614292295,0.0,0.0,0.0,0.0,0.0,27.10729510339865,3.110946693326498,23.722143365426227,4.138686937783453,0.0,16.21686698489488,0.0,7.123691982497943,2.951169974938128,0.0,0.0,9.172593430066453,0.0,0.0,0.0,0.0,0.0,22.662682743053928,54.32314438899646,0.0,0.0,22.454738043386715,13.175705122982126,0.0,14.661863569756306,0.0,0.0,6.574342030156753,0.0,23.132379301963272,0.0,NO_3,2026-04-23
2026-04-10 07:00:00+00:00,0.0,14.551375748823064,101.91608690125794,10.972566220915587,0.0,0.0,0.0,27.958519433665327,8.462371845145503,0.0,10.387368874565883,0.0,0.0,30.963414194151923,3.0197748102763735,19.05062139187325,5.481328929174846,0.19169005317406526,15.965855775897449,0.0,7.996057343645579,3.0635396625992195,0.0,0.0,12.836231186290732,0.0,1.2630536380373352,0.0,0.0,0.0,17.93264823928615,48.025360696475055,0.0,0.0,0.0,10.9412130807115,0.0,7.304353852682997,0.0,0.0,5.748513352605822,0.0,16.368054768744404,0.0,NO_3,2026-04-23
2026-04-10 08:00:00+00:00,0.0,19.067330130383368,91.6547478916855,8.808313721348945,0.0,0.0,0.0,16.819940102608655,13.468038885597647,0.0,28.89978574946673,0.0,0.0,30.41461211051435,2.3935051688993867,16.975199864810516,7.317883622942311,2.6145664436349443,13.500641443723012,0.0,6.977743474116983,2.3219385691648537,0.0,0.10436795794619418,11.431571530929428,0.0,1.6180015423315717,0.0,0.0,0.0,15.510867715797819,43.758801019349185,0.0,0.0,0.0,9.701250186236717,0.0,7.055273957162727,0.0,0.0,5.56629109046369,2.3199506080611165,8.524377212824394,0.0,NO_3,2026-04-23
2026-04-10 09:00:00+00:00,0.0,20.153666144560628,81.29709661034795,7.89163108216705,0.0,0.0,0.0,10.187247628291054,10.09866442875762,0.0,33.21384841248668,0.0,0.0,23.985383649733954,2.0771232994046245,12.774487973284755,8.124498884591654,1.6631360950942216,9.624124408538968,0.0,5.873982506992784,2.378988969214293,0.0,0.26341373329819795,9.049681226169023,0.0,1.8106549730190655,0.0,0.0,0.0,13.33797055692947,39.861361698366736,0.0,0.0,0.0,8.768478980185611,0.0,9.548298627193923,0.0,0.0,5.0275008579015035,4.362677656534972,7.976081596935231,0.0,NO_3,2026-04-23
2026-04-10 10:00:00+00:00,0.0,23.498567135483682,79.25364742594319,1.7484854844195972,0.0,0.0,0.0,6.7778753124214335,3.2292325302808447,0.0,32.74424050164899,0.0,0.0,19.541495334013636,2.189657038910333,7.916872147536862,6.122171940714761,0.0,8.542220460604433,0.0,5.514388630078234,2.257870653829658,0.0,0.0,3.104060546903885,0.0,2.0677252022420394,0.0,0.0,0.0,11.10943985979857,37.53727015395537,0.0,0.0,0.0,8.322061020157651,0.0,10.714653563452977,0.0,0.8680182498484108,3.8046143721253527,5.533829510330242,5.87660292529985,0.0,NO_3,2026-04-23
2026-04-10 11:00:00+00:00,0.0,27.091192202256302,78.3684298132395,0.0,0.0,0.0,0.0,3.539250949424767,0.3474304158127097,0.0,30.544894958842765,0.0,0.0,18.13185217800459,2.4651846589324036,8.251908845923516,5.31289195330197,0.0,9.912940490429964,0.0,5.629245676909171,2.2207612508229584,0.0,0.0,2.48002465156762,0.0,1.9332145699970615,0.0,0.0,0.0,11.441983498049074,37.43169907047503,0.0,0.055868207567873175,0.0,8.547835757884595,0.0,11.445999025468018,0.0,2.522798747986773,2.6467563335279913,6.126298136114593,5.176538607460748,0.0,NO_3,2026-04-23
2026-04-10 12:00:00+00:00,0.0,19.450687445316532,55.990125583573466,0.0,0.0,0.0,0.0,0.0,1.2569378023239512,0.0,21.957259448712602,0.0,0.0,8.596937329249801,1.8247030012780554,5.43495691187761,2.266151819123149,0.0,6.6008990252764725,0.0,3.929457204655151,1.3553568224716266,0.0,0.0,2.3069801462352735,0.0,1.211320227292001,0.0,0.0,0.0,7.874479461158475,25.61899776157919,0.19944817975911913,0.0,0.0,5.986558403143227,0.0,7.663992067703959,0.0,0.4573730620001425,2.6424668791474204,4.1259360514463115,3.5739753666765064,0.0,NO_3,2026-04-23
2026-04-10 13:00:00+00:00,0.0,14.807972841163453,60.03617432247811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256495899394338,0.0,0.0,7.667520914975675,1.8052229784572191,4.83095908334675,0.617680893470823,0.0,8.968357110462398,0.0,3.191877416572673,1.0709742540588165,0.0,0.0,4.001655547971294,0.0,1.5075482567504783,0.0,0.0,0.0,8.253867627214209,25.880864512003438,8.557074936443007,0.0,0.0,5.845929334382186,0.0,6.645652467325669,0.0,0.0,3.111203591758199,3.475989582223648,4.166978429547622,0.0,NO_3,2026-04-23
2026-04-10 14:00:00+00:00,0.0,17.29863110129417,88.47368040751442,3.4745518540018763,0.0,0.0,0.0,7.472682036121838,0.0,0.0,28.184999786962898,0.0,0.0,9.65081344037019,2.2024891503031037,10.971106196591604,0.0,0.0,11.251391809644199,0.0,4.525223230073691,1.4820487740357333,0.0,0.0,5.884454073298128,0.0,0.8228458297510891,0.0,0.0,0.0,14.231441966047296,38.73481989686101,5.365740433054081,0.0,0.0,10.657200032646537,0.0,7.881960783210874,0.0,0.0,4.802935841782469,2.5335486565402525,7.722434699894527,0.0,NO_3,2026-04-23
2026-04-10 15:00:00+00:00,0.0,11.91001790838049,111.87056096742049,25.436480840845643,0.0,4.7267736555296,0.0,31.657442782259235,0.0,0.0,40.9086925147155,0.0,0.0,3.9195995960541183,1.3441699574945538,10.221740441767333,0.0,0.0,8.689834746876041,0.0,3.6666716157188946,3.297696962386639,0.0,0.0,7.377700840035107,0.0,0.0,0.0,0.0,1.1053557617130214,17.16056979068047,47.76463138291647,0.0,0.0,0.0,9.611711309391055,0.0,1.1134207814579888,0.0,0.0,6.219026336674802,0.0,16.62290180768265,0.0,NO_3,2026-04-23
2026-04-10 16:00:00+00:00,0.0,15.7105379298977,173.26097069401877,64.74172425059939,0.0,17.608980883583598,0.0,66.33329869828488,0.0,0.0,57.23380031238105,1.4040646121171605,0.0,0.0,2.8766569151448387,0.0,0.0,0.0,14.782401900177087,0.0,2.513309543009398,7.590759608549732,0.0,0.0,20.41033264388171,4.5732820538415195,0.0,0.0,0.0,6.973257338806599,30.96435009565002,78.79969055738573,0.0,0.0,0.0,19.44529708452095,0.0,4.115426712373441,0.0,0.0,7.666064763396456,0.0,37.52079340238,0.0,NO_3,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,248.2787002212542,131.76989059803913,24.929229243013346,54.26071795021141,13.936529941622329,109.74552778029529,0.0,0.0,51.52509326042044,0.7154085370032784,0.0,0.0,5.551384426746227,0.0,0.0,0.0,38.91892123947548,0.0,4.329615301864003,12.124781049211425,0.0,0.0,35.435950131565036,5.412019127330003,0.0,0.0,0.0,8.433923369671778,52.48497176014968,124.0693771165452,0.0,0.0,0.0,43.589400836161666,0.0,0.0,0.0,0.0,15.597299759665656,0.0,59.74125834975438,0.0,NO_3,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,296.2242653066122,148.11399682756982,42.257818712334796,68.51474492046052,1.6485894849215432,120.80863745505069,0.0,0.0,6.6254275107481595,6.882861099547442,0.0,0.0,5.2501234365963,0.0,0.0,0.0,45.16184079366804,0.0,4.1683951053362405,11.59085222475608,0.0,0.0,30.281418473614668,8.555545353863995,0.0,0.0,0.0,6.421256043769411,59.14758628171208,140.40846421213138,0.0,0.0,21.17803415245367,44.591809275612476,0.0,0.0,0.0,0.0,14.101780824867355,0.0,64.49155250437315,0.0,NO_3,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,301.1451319079743,110.78025305762901,30.486245643208054,56.78311169399036,6.96998348269911,99.19342747578794,0.0,0.0,0.0,3.5584608614696633,0.0,0.0,5.302553886929663,0.0,0.0,0.0,26.41055152839425,0.0,3.6196851282364237,9.476451725637348,0.0,0.0,18.08564840290036,9.815048540103945,0.0,0.0,0.0,4.566797915871752,49.98189423359614,116.94420575872054,0.0,0.0,5.962178813225432,29.339733404487323,0.0,4.461385700047246,0.0,0.0,8.12951785676867,0.0,54.787732982322446,0.0,NO_3,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,233.85167169554427,55.35759780456191,9.389932061968912,43.167491848855946,10.395396228948266,69.65271763876642,0.0,0.0,0.0,0.3579476463339445,0.0,2.9944972079881267,3.894337818910956,0.0,0.0,0.0,8.4055553199877,0.0,2.9920114604441403,7.324669429611245,0.0,0.0,10.794773001015308,8.398512368613076,0.0,0.0,0.0,1.519206040632604,39.82954718854047,90.77577168504239,0.0,0.0,1.383939945114048,11.598912331494684,0.0,2.63489239662486,0.0,0.0,2.941467927049765,0.0,43.31415095395111,0.0,NO_3,2026-04-23
2026-04-10 21:00:00+00:00,0.0,10.252574225351951,228.32733323077244,37.96429638833286,1.3568919574151563,40.348003181069764,28.26940179210167,62.14666947393036,0.0,0.0,0.0,0.0,0.0,11.830437886869927,1.8877730745977743,0.0,0.0,0.0,2.62911729243461,0.0,1.3985252194311841,6.906103164570191,0.0,0.0,7.541260146960901,5.947271757097404,0.0,0.0,0.0,3.4341738515391174,36.51543055357908,83.75223231270188,0.0,0.0,0.0,6.210773415426678,0.0,3.4766487457175677,0.0,0.0,0.4876747109377584,0.0,39.867407619161746,0.0,NO_3,2026-04-23
2026-04-10 22:00:00+00:00,0.0,8.44080558758212,151.39788970061986,21.31155279950853,0.0,18.422881074140662,35.50081947215548,35.4431357004932,0.0,0.0,0.0,0.0,0.0,0.0,1.0524758338381326,0.0,0.0,0.0,2.4244894053354766,0.0,0.016191935905202275,3.0258680222846315,0.0,0.0,4.781175074007941,5.012416158654107,0.0,0.0,0.0,0.0,25.77326097810683,55.09989289040996,0.0,0.0,2.782482985709563,0.0,0.0,7.233241367651975,0.0,0.0,0.4402182574226805,0.0,24.566202756173727,0.0,NO_3,2026-04-23
2026-04-10 23:00:00+00:00,0.0,1.3365589792766002,140.04904194043215,11.60217438876931,2.5933716748374755,13.00352618825234,37.45583485125715,24.257551573779484,0.0,0.0,0.0,0.0,0.0,0.0,0.6909972059999424,0.0,0.0,0.0,3.2921757294079446,0.0,0.3909340357232552,2.26230592101351,0.0,0.0,2.7973554699059306,5.33274727301668,0.0,0.0,0.0,0.0,25.10922929446229,50.496987257233464,0.0,0.0,0.870609150984174,0.0,0.0,5.603703369205013,0.0,0.0,0.43305646814379956,0.0,22.82183922829947,0.0,NO_3,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,130.44222227087587,7.556027869378583,1.99983717441436,11.958431354607253,38.369633186989,13.794647661982735,0.0,0.0,0.0,0.0,0.0,0.0,0.7600603171507958,0.0,0.0,0.0,2.8909117709982612,0.0,0.2830106945626196,2.2891228375365142,0.0,0.0,1.1231008921663521,2.639868319186397,0.0,0.0,0.0,0.0,23.647264843778085,46.63707751322073,0.0,0.0,0.0,0.0,0.0,8.02310728898296,0.0,0.0,0.13859923430396864,0.0,21.722076769865534,0.0,NO_3,2026-04-23
2026-04-11 01:00:00+00:00,0.0,3.9095489189922845,133.1971072533827,5.017623427697772,1.1957739184964258,11.331953823788917,35.65718255944425,9.863331523871613,0.0,0.0,0.0,0.0,0.0,0.0,0.8674834074269254,0.0,0.0,0.0,2.998691341194013,0.0,0.1965392094951628,2.268107659001649,0.0,0.0,1.194371035173478,1.3290116890345312,0.0,0.0,0.0,0.0,24.438634118605414,47.96912154506077,0.0,0.0,0.0,0.0,0.0,7.373608963128866,0.0,0.0,0.0,0.0,22.01690960620525,0.0,NO_3,2026-04-23
2026-04-11 02:00:00+00:00,0.0,8.546992192066135,153.54770856676953,5.091275570791664,0.0,12.488445031502241,32.97497882091109,6.479812685147812,0.0,0.0,0.0,0.0,0.0,0.0,1.192603561683647,0.0,0.0,0.0,3.8978769426151927,0.0,0.49717298052239245,2.548298208725741,0.0,0.0,0.6210202734664632,1.0425087971897005,0.0,0.0,0.0,0.0,27.684202079954705,54.17401678947966,4.1444196951646886,0.0,0.0,0.0,0.0,6.96449900444745,0.0,0.0,0.0,0.0,24.754168799561853,0.0,NO_3,2026-04-23
2026-04-11 03:00:00+00:00,0.0,11.665063285775455,154.0413770250259,4.792276921544376,0.0,12.591933795629991,37.11769384939279,5.389997197376087,0.0,0.0,0.0,0.0,0.0,0.0,1.2540485649376139,0.0,0.0,0.0,5.041918332877382,0.0,0.8381760493856532,2.4330685832550283,0.0,0.0,0.0,0.8971270503015218,0.0,0.0,0.0,0.0,29.118310984204207,57.08198622774256,8.44892176144541,0.0,0.0,0.0,0.0,4.2712679754499066,0.0,0.0,0.0,0.0,25.46683239565616,0.0,NO_3,2026-04-23
2026-04-11 04:00:00+00:00,0.0,12.698135966894414,124.76933004282814,5.605996790962052,0.0,7.823132694948331,26.385198800551564,6.253118038076055,0.0,0.0,0.0,0.0,0.0,0.0,1.0361765158871963,0.0,0.0,0.0,3.7519951640275377,0.0,1.551777950192665,1.6247247769111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294995621738444,42.827040519346426,0.4369846496920765,0.0,5.491735534202141,0.0,0.0,4.101186649881522,0.0,0.0,0.44555590183149435,0.0,19.502914382028806,0.0,NO_3,2026-04-23
2026-04-11 05:00:00+00:00,0.0,7.536490013184184,68.92785047710129,0.2809741843723259,0.0,3.083208212181533,10.834468370198843,0.5596590103922838,0.0,0.0,0.0,0.0,0.0,0.0,0.5346405733079986,0.0,0.0,0.0,2.6805141906194185,0.0,1.4934521826614242,0.5757667712547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819783529340189,22.677099787287236,3.5109755057585312,0.0,4.011517891391105,0.0,0.0,2.179688491178764,0.0,0.0,2.757740051208352,0.0,10.511170758561741,0.0,NO_3,2026-04-23
2026-04-11 06:00:00+00:00,0.0,5.399268537015878,65.06985163632768,0.0,0.0,0.16636061511516956,11.343873131542665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052136987023146,0.0,0.0,0.0,3.5555027814395306,0.0,2.891164240123612,0.008831353158071362,0.0,0.0,0.0,0.0,0.11116465787722307,0.0,0.0,0.9159217144064761,9.971039283120472,20.60752102670162,7.224661766266006,0.0,2.168869943707851,0.0,0.0,4.5967193187761435,0.0,0.0,2.5533649818273823,0.0,10.385671313891923,0.0,NO_3,2026-04-23
2026-04-11 07:00:00+00:00,0.0,16.998232261030093,99.95116691800659,0.0,0.0,0.0,1.8684851525388493,0.0,0.31307506778095046,0.0,0.0,0.0,0.0,0.2047029289337004,0.0,0.0,0.0,1.552918771221177,5.587601041860638,0.0,6.224754480952479,0.0,0.0,0.0,0.0,0.0,1.3882844683363655,0.0,0.0,0.0,13.92810354594737,34.00933630866657,40.54540117697815,0.0,0.0,0.0,0.0,11.605368891880186,0.0,0.0,4.924496424246834,0.0,19.67307256162015,0.0,NO_3,2026-04-23
2026-04-11 08:00:00+00:00,0.0,51.029150248123464,77.16771912975906,15.190413463394698,0.0,0.0,0.0,0.0,12.075872731077649,0.0,0.0,0.0,0.0,2.9997761292091334,0.0,0.0,0.15780132927338167,0.40749188468383085,0.0,0.0,13.253373067694959,0.0,0.0,0.0,0.0,0.0,4.827092259099618,0.0,0.0,0.0,18.259203441770072,56.08111909439398,157.47122595214034,0.0,0.0,0.0,0.0,17.81565375948815,0.0,0.8607345233093295,9.68520197849867,5.1062494017945355,35.611921606289144,0.0,NO_3,2026-04-23
2026-04-11 09:00:00+00:00,0.0,43.90275766073283,0.0,34.93779656090488,0.0,0.0,0.0,0.0,13.216611695446986,0.0,0.0,0.0,0.0,0.3197043421013357,0.0,0.0,1.4234536643506532,0.0,0.0,0.0,10.024013361543057,0.0,0.0,0.0,0.053341045313164005,0.0,5.015425978548012,0.0,0.0,0.0,12.220570253156938,42.338770857768644,195.39581588809918,0.0,0.0,0.0,0.0,18.877943023972986,0.0,6.298346504285137,9.574033774157646,7.737870868185268,7.96354452143327,0.0,NO_3,2026-04-23
2026-04-11 10:00:00+00:00,0.0,34.467782378679864,0.0,39.47547159162983,0.0,0.0,0.0,0.0,11.583669419771823,0.0,0.0,0.0,0.0,0.29668079182967794,0.0,0.0,0.0,0.0,0.0,0.0,9.92333337842113,0.0,0.0,0.0,1.333381699334306,0.0,4.857559313846295,0.0,0.0,0.0,11.81442114675046,39.32399620140675,241.56890710869158,0.0,0.0,0.4305571582108758,0.0,21.588405010917196,0.0,7.279106956002618,8.234405650783,10.494830731390097,4.702491462334409,0.0,NO_3,2026-04-23
2026-04-11 11:00:00+00:00,0.0,25.814457491226815,0.0,13.767128500599853,0.0,0.0,0.0,0.0,6.541446279859025,0.0,0.0,0.10204747582379332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209665058710521,0.0,0.0,0.0,0.6226926820790168,0.0,2.8451445498335186,0.0,0.0,0.0,7.103722794659277,26.137607831335494,177.34756191680975,0.0,0.0,0.6975782675716014,0.0,17.17545326924838,0.0,5.404454627583476,3.208656951275488,8.53695674615464,3.160425557229417,0.0,NO_3,2026-04-23
2026-04-11 12:00:00+00:00,0.0,27.941469878246284,0.0,19.065460541941416,0.0,0.0,0.0,0.0,4.311585579155023,0.0,0.0,1.8907616330093797,0.0,0.23566910423696788,0.0,0.0,0.0,0.0,0.0,0.0,7.908436989722514,0.0,0.0,0.0,0.0,0.0,4.1972281121810155,1.3440865797383814,0.0,0.0,13.328440044378944,43.173034525037195,273.0642045625759,0.0,0.0,0.0,0.0,30.49017328915001,0.0,8.731347140582745,5.003139180112679,12.923166453650124,4.616796386281584,0.0,NO_3,2026-04-23
2026-04-11 13:00:00+00:00,0.0,26.016288688948315,0.0,11.01756603721279,0.0,0.0,26.008017587948615,0.0,0.0,0.0,0.0,2.3632373578590036,0.0,0.045031549887257515,0.0,0.0,0.0,0.0,0.0,0.0,8.706712319018557,0.0,0.0,5.985979595728031,5.475009356190949,0.0,3.5069468238732115,5.82009807012292,0.0,0.0,13.841687522999578,52.02200874884145,319.826841555315,0.0,0.0,0.0,0.0,30.46522201556525,0.0,6.768517651421963,9.994247041305343,12.319345433443505,3.4922426443181886,0.0,NO_3,2026-04-23
2026-04-11 14:00:00+00:00,0.0,9.895286047869236,0.0,0.0,0.0,0.0,38.61608813447693,0.0,0.0,0.0,23.877176044426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443514526920834,0.041537563428982,0.0,2.367641115451974,1.861921280704118,0.0,0.3932222671276944,3.985529211010825,0.0,0.0,11.044838115766314,43.64663321208856,212.2796563234392,0.0,0.0,0.0,0.0,13.901237894232644,0.0,2.9180138308859855,8.49443172122682,3.797225590132771,4.936047120810694,0.0,NO_3,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,56.24231127117598,0.0,0.0,0.0,19.339068313904473,0.0,0.0,0.0,20.917068981161048,0.0,0.0,0.0,0.0,8.720972813510222,0.0,0.0,1.9616906001133783,0.0,2.963080236197585,0.7435093038530656,0.0,0.0,1.5335857693685073,0.0,0.0,2.188852258474801,0.0,0.0,6.209867969918052,27.461907458499216,76.25359025990086,0.0,0.0,0.0,0.0,4.674325597118352,0.0,0.0,4.4180105476321625,0.0,10.047158619172347,0.0,NO_3,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,8.68096988164525,0.0,0.0,0.0,0.8494959560239995,0.0,0.0,0.0,2.8569590528696023,0.07844004804666042,0.0,0.0,0.005695854111272027,2.1207495666515808,0.0,0.0,0.8272414403178153,0.0,0.18847174407476902,0.27421469078552474,0.0,0.0,0.2837755887580171,0.17673421613832618,0.0,0.1642643641018629,0.0,0.0,1.3632416545246249,3.64864208966419,4.124388304308186,0.0,0.0,0.0,0.0,0.15277094419876044,0.0,0.0,0.25733055181282555,0.0,1.7716140519667174,0.0,NO_3,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
