,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-01 04:00:00+00:00,0.0,21.934498951194094,116.64480177601195,23.89602461966308,6.696649725669652,26.795711540509085,12.60581566548917,53.97111632395459,0.0,0.0,25.18543249721573,3.441919247218653,0.0,25.51804377802803,4.222188861452999,0.0,0.0,0.0,0.0,0.0,3.4578663634219837,2.3692858359232654,0.0,0.0,25.081396548651146,0.0,0.0,0.0,0.0,13.24180184740767,56.919054662112956,73.91298513621835,0.0,0.0,26.786978595921546,8.1618859501613,0.0,47.157900772703464,0.0,0.0,10.407391788887292,0.0,35.09124951218401,0.0,IT_SICI,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,148.21504129868526,29.707627450080732,6.034767180553258,39.02571469764125,11.042279291083979,77.2712477001035,0.0,0.0,10.13523492074494,6.321752408256121,0.0,16.525407648188505,5.568653756088823,0.0,0.0,0.0,4.989931889628397,0.0,5.730201731948055,3.0789143634347758,0.0,0.0,39.08843332356307,4.077185826023735,0.0,0.0,0.0,15.468693829626938,74.18188023234843,93.46215601004232,0.0,0.0,54.902079595760014,9.388313102948725,0.0,62.08193684049194,0.0,0.0,17.000548753656833,0.0,45.451998149100405,0.0,IT_SICI,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,141.16168714397182,28.484252541293678,13.15669892220978,44.32395755894747,0.0,80.49556998147102,0.0,0.0,0.0,4.733449081807057,0.0,42.524082905546194,5.945069672912836,0.0,0.0,0.0,7.636720970617889,0.0,6.266853783849623,3.424667966920663,0.0,0.0,40.227342801326216,1.0928153961859202,0.0,0.0,0.0,14.945404925303206,74.46151666054129,89.18806991099213,0.0,0.0,24.82451382594696,7.250964831647329,0.0,52.88033655663731,0.0,0.0,16.921322903970353,0.0,45.3047016579013,0.0,IT_SICI,2026-04-23
2026-04-01 07:00:00+00:00,0.0,29.474593494219544,130.623241250727,0.0,3.3764863293986718,24.63304527158808,0.0,59.90433514265143,6.689797505290385,0.0,36.70250793206027,1.7662720001320364,0.0,54.49985117716333,3.098590862484136,0.0,0.0,0.0,3.640092178258061,0.0,4.568541309262108,1.4590452119464135,0.0,0.0,29.591542736723493,0.0,0.0,0.0,0.36288109008461056,9.596982694351654,53.38638909660319,63.516976212540406,0.0,0.0,0.0,0.6874058369685687,0.0,41.830976643535834,0.0,0.0,10.092982857897354,0.0,31.997463166113484,0.0,IT_SICI,2026-04-23
2026-04-01 08:00:00+00:00,0.0,12.570206022641598,41.562009046426354,0.0,0.8536513259918633,5.9138967385999,0.0,14.731752346911763,7.15542896337097,0.0,17.884711505078357,0.0,0.0,18.642120022948433,0.7296547778535594,0.0,1.9911070245818971,0.6480722114340431,0.0,0.0,1.6238176114501757,0.3178250872859062,0.0,0.0,7.5145489299556445,0.0,0.0,0.0,2.3013222165307656,1.3329628924867702,13.196231916401228,17.275807878345038,0.0,0.0,0.0,0.0,0.0,11.195500609888049,0.0,0.0,0.2786565025851783,0.0,9.280716369232467,0.0,IT_SICI,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-01 10:00:00+00:00,0.0,9.365781991246003,22.06094169030126,0.0,0.0,0.0,0.0,1.1220784425997294,6.075728474554106,0.0,12.389234405792767,0.0,0.0,9.317648617530663,0.4031081956833596,0.49007244629057367,2.1633238256804352,0.32960437608585214,0.04214312954871467,0.0,1.2936813196082921,0.21423932078276456,0.0,0.0,2.043096101583265,0.0,0.0,0.0,4.560971908467019,0.0,5.318068297667428,9.393548534794819,2.860527639499118,0.0,0.0,0.0,0.0,4.391201341438835,0.0,0.0,1.0127036314632651,0.0,4.1522963093817395,0.0,IT_SICI,2026-04-23
2026-04-01 11:00:00+00:00,0.0,6.333434555277401,13.501138107675153,0.0,0.0,0.0,0.0,0.0,2.5627091783142344,0.0,6.370733683476821,0.0,0.0,4.274316841425356,0.16608936248647177,0.2293310812793977,1.3865267737869806,0.0,0.0,0.0,0.6766721954122985,0.039747881620694106,0.0,0.0,0.16584093822634235,0.0,0.0,0.0,2.27574366868483,0.0,2.4126254360160946,5.325861245372825,2.2589721919916985,0.0,0.0,0.0,0.0,2.3355429370159633,0.0,0.0,0.2058372441071659,0.0,1.9788766778302707,0.0,IT_SICI,2026-04-23
2026-04-01 12:00:00+00:00,0.0,17.99545922525127,32.52682863438044,0.0,0.0,0.39521810139275054,0.0,0.0,6.391509354867919,0.0,16.274217185859882,0.0,0.0,10.009365264079252,0.33558807057316387,0.7127638025802601,1.5626496124914908,0.0,0.0,0.0,1.7998165580659116,0.046910160402700324,0.0,0.0,0.149390818513215,0.0,0.0,0.0,5.2927290592815925,0.0,5.586458832880038,14.645532501416898,8.423756736544519,0.0,0.0,0.0,0.0,5.5895260356756,0.0,0.0,1.152005285274006,0.0,5.6102747604691015,0.0,IT_SICI,2026-04-23
2026-04-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-01 14:00:00+00:00,0.0,7.784423180802046,20.97038327406556,0.0,0.48617005285710446,0.6504340926608861,0.0,0.02124579686151945,0.22790945724175252,0.0,8.213201990189074,0.0,0.0,4.131893610405869,0.2722405138965247,0.6751748690926985,0.0,0.0,0.0,0.0,0.8471646532097598,0.0515049620885317,0.0,0.0,1.176428517990016,0.0,0.0,0.0,3.568144208402914,0.0,3.615786298334805,6.54531496341322,0.0,0.0,0.0,0.7100786782223375,0.0,2.8286341232728436,0.0,0.0,0.9698568307563692,0.0,3.2540099262361633,0.0,IT_SICI,2026-04-23
2026-04-01 15:00:00+00:00,0.0,34.10502015192873,124.49202756172454,0.0,3.6467614102127737,13.010314739341348,0.0,21.215201512050662,0.0,0.0,48.54252006933756,0.33836827930549784,0.0,13.652235269213524,3.2313626673226135,0.5255044337767067,0.0,0.0,0.5796324784566066,0.0,2.7102102371382597,1.784321472865012,0.0,0.0,17.353886324734855,0.0,0.0,0.0,23.58649946943438,0.6753765574883885,30.805113428026534,37.56812701054417,0.0,0.0,0.0,7.126677882703687,0.0,19.25489589391985,0.0,0.0,4.346563587863246,0.0,23.699379562611053,0.0,IT_SICI,2026-04-23
2026-04-01 16:00:00+00:00,0.0,67.11033643954435,243.0473888884941,0.0,8.396551221721055,48.33514838647037,0.0,76.65199864151452,0.0,0.0,160.07301925358462,9.58861631257837,0.0,5.332813112327055,5.423199775247852,0.0,0.0,0.0,11.785481762659828,0.0,2.6112354761988836,3.709374738048314,0.0,0.0,43.9050280505861,1.841774988606896,0.0,0.0,46.99754316051909,10.635106052758774,57.747686784267984,96.42672232416068,0.0,0.0,0.0,32.17706507342132,0.0,19.169015655800305,0.0,0.0,13.311490357426544,0.0,60.72340354406307,0.0,IT_SICI,2026-04-23
2026-04-01 17:00:00+00:00,0.0,8.464007781207808,222.26660328242411,63.97615599060748,32.526625728808156,50.92030321526278,0.0,91.65481161348008,0.0,0.0,138.91538835580585,11.567559880697951,0.0,0.0,8.200165595140595,0.0,0.0,0.0,25.47563531019031,0.0,2.3590959782394663,5.152974150420675,0.0,0.0,47.677397848483615,4.438246726191656,0.0,0.0,50.21362731314379,12.292196870600858,53.92290161445021,107.21344906933557,0.0,0.0,0.0,46.91374194373977,0.0,32.2122819186754,0.0,0.0,18.276955189773332,0.0,62.609874623320444,0.0,IT_SICI,2026-04-23
2026-04-01 18:00:00+00:00,0.0,1.8279142603745884,290.4310458532211,77.76888731178954,50.23019742837866,73.61863549402436,0.0,113.2580872139869,0.0,0.0,114.12466529561931,10.874255821542773,0.0,0.0,10.239987913469657,0.0,0.0,0.0,20.729097928595355,0.0,3.613798719611792,5.899455723282519,0.0,0.0,57.32406368216513,6.156983777524255,0.0,0.0,65.42511680684363,16.55897746992343,73.45128046767734,121.29494936965557,0.0,0.0,0.0,69.99184574497009,0.0,48.81570357555535,0.0,0.0,20.036752469490626,0.0,76.57829767229808,0.0,IT_SICI,2026-04-23
2026-04-01 19:00:00+00:00,0.0,5.571318169427351,358.00392012350903,25.14528459585687,45.770110689008256,98.43090794163874,0.0,118.90966055425375,0.0,0.0,108.52838625517305,8.002875314471364,0.0,16.164367720562314,11.077474722838012,0.0,0.0,0.0,0.017147793688603738,0.0,3.8359614481406563,5.350111630844366,0.0,0.0,63.56429903460075,1.4301259936295552,0.0,0.0,62.06386708684793,18.87457651304613,99.91161992664968,121.8625106274313,0.0,0.0,0.0,71.83125037187662,0.0,53.74118542008411,0.0,0.0,10.528745324802694,0.0,84.38429274161899,0.0,IT_SICI,2026-04-23
2026-04-01 20:00:00+00:00,0.0,35.67190742937804,364.8868865738894,0.0,25.899759294262946,79.97725280108031,0.0,110.56109535068697,0.0,0.0,129.79247153999617,0.0,0.0,58.338659209299344,11.05429139503662,0.0,0.0,0.0,0.0,0.0,6.322581961552604,5.454420096235174,0.0,0.0,65.94121175343514,10.06885949765013,0.0,0.0,59.68499190305339,20.059538973920898,101.92311205828256,124.02260414819537,0.0,0.0,0.0,70.59837744560394,0.0,75.052820524196,0.0,0.0,0.0,0.0,76.18915804424499,0.0,IT_SICI,2026-04-23
2026-04-01 21:00:00+00:00,0.0,54.69688424862801,310.42814722070386,0.0,10.704673395412305,60.30932160444001,0.0,83.88054967248327,0.0,0.0,134.72455788730568,0.0,0.0,70.22860685926713,7.969728300344187,0.0,4.831437601516957,0.0,0.0,0.0,8.232023155798553,4.943249198947661,0.0,0.0,60.92134293383352,10.802008326067769,0.0,0.0,46.02265886856985,20.12104189245124,91.92593995036239,110.34626872555665,0.0,0.0,0.0,65.03399175717571,0.0,67.96126959913757,0.0,0.0,0.781840434527436,0.0,60.13445836747044,0.0,IT_SICI,2026-04-23
2026-04-01 22:00:00+00:00,0.0,30.42081828311565,237.92875904003955,0.0,0.0,37.931355477337576,0.0,73.86305661543456,0.0,0.0,107.30857517575622,0.0,0.0,64.52202482040991,7.8837749657293905,0.0,13.659260897808508,0.0,0.0,0.0,2.542051849185972,4.252272324035144,0.0,0.0,45.68864862029002,13.78496675848255,0.0,0.0,18.84113582114915,24.4986755135835,93.07975809439995,123.02646353262773,0.0,0.0,7.53381605730971,55.157714162297474,0.0,54.945876508198644,0.0,0.0,4.640253375498205,0.0,55.240742107310574,0.0,IT_SICI,2026-04-23
2026-04-01 23:00:00+00:00,0.0,18.754869751516363,188.7025067020598,0.0,1.156435009834564,31.473170210034322,0.0,52.14587891958118,0.0,0.0,107.88814705195784,0.0,0.0,57.924806983399954,9.797425372640092,1.2147960422416098,14.647433278649462,0.0,0.0,0.0,5.280586398610992,3.839913114348854,0.0,0.0,36.62670066000877,13.9549783585803,0.0,0.0,7.033252623413966,29.275808165003443,81.9652041981965,112.2984002024085,0.0,0.0,0.0,40.83860535731017,0.0,53.483495712171454,0.0,0.0,4.277550270763614,0.0,50.42003561726814,0.0,IT_SICI,2026-04-23
2026-04-02 00:00:00+00:00,0.0,24.333293063442962,183.6949362998808,0.0,0.0,29.15421711398862,0.0,42.739888073843424,0.0,0.0,98.04863622592558,0.0,0.0,51.874896986254896,9.096792360483823,4.05596651114134,12.746786326265276,0.0,0.0,0.0,3.6957285216593747,3.408164630925069,0.0,0.0,31.851303278718838,12.085827921907265,0.0,0.0,0.0,25.751064489873734,74.4489756593233,104.45398092934062,0.0,0.0,0.0,32.367539980167784,0.0,48.76056125457686,0.0,0.0,0.0,0.0,44.43144037228049,0.0,IT_SICI,2026-04-23
2026-04-02 01:00:00+00:00,0.0,24.579163765963678,188.13861802324593,0.0,0.0,26.467886929899176,0.0,30.65538852837168,0.0,0.0,95.98352644958145,0.0,0.0,43.51201673778088,6.633878461563731,3.1553860417098027,9.651327057402934,0.0,0.0,0.0,3.1188889757400378,2.941234139916606,0.0,0.0,21.676573578250355,10.652849490705252,0.0,0.0,0.0,28.22940708449887,63.142607735490714,88.07171395751746,0.0,0.0,0.0,24.565209005445823,0.0,46.85579204648169,0.0,0.0,0.0,0.0,37.46853199043399,0.0,IT_SICI,2026-04-23
2026-04-02 02:00:00+00:00,0.0,23.320623885843062,183.5738566927898,0.0,0.0,21.500783238314668,0.0,28.515514635397395,0.0,0.0,86.48227579518574,0.0,0.0,43.159443040653414,6.25491910800175,5.203912267498567,3.519394389133677,0.0,0.0,0.0,4.076723719910756,2.8868857421546537,0.0,0.0,20.80512396572601,8.325858671644633,0.0,0.0,0.0,24.166140595394257,60.53689138301212,88.15476498295833,0.0,0.0,0.0,23.01188749397374,0.0,47.067263896830475,0.0,0.0,0.0,0.0,34.68773649557701,0.0,IT_SICI,2026-04-23
2026-04-02 03:00:00+00:00,0.0,34.09657541319408,166.89781459788432,0.0,0.0,24.186598741548043,2.1916243063490017,40.84337193985058,0.0,0.0,86.83909623235937,0.0,0.0,40.171209548729365,7.069755826932266,7.3386207833807475,0.0,0.0,0.0,0.0,5.5090536693807035,3.0849843608431704,0.0,0.0,25.73391121003344,6.491321259274171,0.0,0.0,0.0,26.889173582661694,67.35334952815865,106.29645679573986,0.0,0.0,0.0,23.604950648514073,0.0,53.69265315529998,0.0,0.0,1.9174034742740538,0.0,41.04207492559239,0.0,IT_SICI,2026-04-23
2026-04-02 04:00:00+00:00,0.0,42.01143236217994,119.58995096711847,0.0,7.120191148082876,23.973753738821905,12.584278130357381,45.01077977941825,0.0,0.0,62.71296297390507,0.0,0.0,14.832645997683693,5.7226195769313675,4.667225918534039,0.0,0.0,1.323241507605137,0.0,4.503591908267155,4.625631798605866,0.0,0.0,24.045057944413063,2.473707440124006,0.0,0.0,0.0,27.54993389616304,57.78428830153679,95.52752404954856,0.0,0.0,2.3932616697134708,23.392807294550355,0.0,49.09934464488559,0.0,0.0,5.0507145627069985,0.0,37.00505438884693,0.0,IT_SICI,2026-04-23
2026-04-02 05:00:00+00:00,0.0,13.598299025444078,63.108143907124145,11.460877594504066,2.4861408749994114,17.154299596024735,7.1433128393426735,33.44620072518974,0.0,0.0,31.17902149415914,2.2310911721097035,0.0,7.9866058632442725,3.2266970329274485,4.979621424335239,0.0,0.0,1.3294204084895955,0.0,4.614760534509972,2.759675093951107,0.0,0.0,17.184019173959594,0.4317299401786956,0.0,0.0,0.0,16.910174491559825,33.50457846756179,56.59058739533489,0.0,0.0,6.617913157994289,10.443512756984012,0.0,26.081583171582146,0.0,0.0,2.8790841124393762,0.0,22.902649746050006,0.0,IT_SICI,2026-04-23
2026-04-02 06:00:00+00:00,0.0,2.961273328756008,15.984529733296476,0.3741066992429585,0.0,3.0204042907969,0.0,7.722333009353794,0.0,0.0,4.881552961737719,0.0,0.0,6.429327222306436,0.7927880371298385,1.487790132593828,0.0,0.0,0.0,0.0,1.7060037272508404,0.7061588807547237,0.0,0.0,4.397217223822304,0.12265901004931064,0.0,0.0,0.0,4.082595878623593,8.103698181850607,13.92399618358048,0.0,0.0,0.0,2.0112402471755817,0.0,6.181515332554593,0.0,0.0,1.4523509322585535,0.0,5.658458986865454,0.0,IT_SICI,2026-04-23
2026-04-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.05718996541974794,4.0367418673745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992876814519891,0.0,0.0,0.4338439318352662,0.07702979727955184,1.034621994912045,0.0,0.0,0.014093657388315375,0.0,0.2058139896063026,0.0,0.0,0.0,0.12225374277915971,0.0,0.0,0.0,0.0,0.32445696063798324,1.0191539146518769,1.7695111092806726,1.7660866999459668,0.0,0.0,0.13710061499675072,0.0,0.5273279771425772,0.0,0.0,0.1396165075691877,0.0,0.5358695877280113,0.0,IT_SICI,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,60.61175526976165,0.0,0.0,4.892603857623082,0.0,4.465129658609024,0.0,0.0,18.76138009638143,0.0,0.0,2.9734602372595496,0.5163816479686624,15.328564706189756,0.0,0.0,0.7249549309960046,0.0,2.0110820050779536,0.6376190783613047,0.0,0.0,4.676397106756203,0.0,0.0,0.0,0.0,5.3858605883131485,14.836767314939598,25.948739094825246,6.632776334213475,0.0,0.0,1.7462680251740244,0.0,10.40172250016875,0.0,0.0,1.2393159551247896,0.0,8.959221592256291,0.0,IT_SICI,2026-04-23
2026-04-02 16:00:00+00:00,0.0,0.8783635320433574,19.675280635735486,0.0,0.0,3.8342547515323857,0.0,4.755641628166455,0.0,0.0,11.513520090744835,0.3376261429758646,0.0,0.0,0.17137929795470203,5.758746081507569,0.0,0.0,0.6537852441281831,0.0,0.5215911081241152,0.49807108468085276,0.0,0.0,2.895060494720211,0.1198762485172731,0.0,0.0,0.0,2.621076768120233,5.7800346036753805,10.048003943104588,0.0,0.03748922142759107,0.0,1.5569184398827554,0.0,3.256206661139338,0.0,0.0,0.5685865249851312,0.0,4.01848749683369,0.0,IT_SICI,2026-04-23
2026-04-02 17:00:00+00:00,0.0,3.449685298478646,95.88118866048589,15.897614806447011,7.3140922793015815,23.20381215409712,0.0,33.841978222685846,0.0,0.0,55.39913996340861,3.8353232544844196,0.0,0.0,0.9368873041612669,23.149633570093847,0.0,0.0,7.790833064494797,0.0,2.2721883002941436,2.697099815009708,0.0,0.0,16.24387510515364,1.797829955636732,0.0,0.0,0.0,13.537311782021092,32.31788023950229,52.56765833305457,0.0,0.0,0.0,8.036411097916645,0.0,14.28043375736719,0.0,0.0,3.4731074810826765,0.0,21.326015554822373,0.0,IT_SICI,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,111.55266338115275,14.587055607874142,12.129635043200812,24.982735094766078,0.0,39.08099049269879,0.0,0.0,39.63763797104467,3.796394706813938,0.0,0.0,1.0281511865551538,20.83050368823031,0.0,0.0,8.66752870082381,0.0,2.7714564927167697,3.052323835085612,0.0,0.0,17.895185600156314,3.617003744576451,0.0,0.0,0.0,11.956273759276144,39.10321355219985,61.44622402502653,0.0,0.0,0.0,7.2714921678293925,0.0,21.082454278477293,0.0,0.0,3.4914300710102095,0.0,24.019646600485114,0.0,IT_SICI,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,151.74383904063467,0.0,12.857128766248572,35.28847608896722,0.0,47.06272301486393,0.0,0.0,40.26066314142121,1.1501167740014329,0.0,0.0,4.070229690718282,24.855397534799543,0.0,0.0,0.0,0.0,4.125260857455034,2.934995559293455,0.0,0.0,21.94843672082482,5.070827823019861,0.0,0.0,0.0,13.220632119562666,52.65548165196569,80.6843431352513,0.0,0.0,6.477756708459469,10.407120456650343,0.0,29.43994366432798,0.0,0.0,1.3636653895773836,0.0,29.882961861957185,0.0,IT_SICI,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,175.09064738911303,0.0,13.047256639045575,51.09987829173298,0.0,45.859486636921915,0.0,0.0,58.266756203363556,0.0,0.0,16.13032302702896,3.7036625571467594,38.55444853827734,0.0,0.0,0.0,0.0,4.415793486001286,5.545798383999859,0.0,0.0,30.667198563829995,5.98209371141244,0.0,0.0,0.0,18.26671581359254,71.98000311652685,117.8336724824166,0.0,0.0,7.196933811963453,4.389615766356532,0.0,55.83610645708949,0.0,0.0,0.0,0.0,38.883609124180836,0.0,IT_SICI,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,148.49191500249086,0.0,14.120436840288,25.901666571761343,10.405570492629396,25.804564334371094,0.0,0.0,62.40737113598874,0.0,0.0,22.714344838107703,3.884089495610026,36.42139140200562,0.0,0.0,0.0,0.0,5.110893372881974,5.32404462568984,0.0,0.0,28.49216479755296,4.606435407903358,0.0,0.0,0.0,17.35903802867271,68.86774877386985,114.52995748927255,0.0,0.0,1.556951484398799,15.326522415787021,0.0,44.45387794670743,0.0,0.0,0.0,0.0,34.971015544010754,0.0,IT_SICI,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,91.0615474436083,0.0,1.0984119263132186,22.71849961305149,23.929427909970613,15.815980396490945,0.0,0.0,49.166489065552206,0.0,0.0,11.980343037602172,1.8364172074815526,20.969995995289796,0.0,0.0,0.0,0.0,3.429932422626006,0.02604847102810713,0.0,0.0,20.96446069519632,2.004755451500694,0.0,0.0,0.0,13.883183846205398,51.74952057387687,71.0384133701902,0.0,0.0,0.0,8.485289437405896,0.0,30.681842812231682,0.0,0.0,4.040769068235119,0.0,25.61867125614336,0.0,IT_SICI,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,59.26670960289752,0.0,0.4148067999525188,17.558421758421506,30.074593327176125,6.866063059063248,0.0,0.0,40.80525542752223,0.0,0.0,11.731070803165267,2.0079546853254953,13.253928379085705,0.0,0.0,0.0,0.0,2.674100789461915,0.028549118748703726,0.0,0.0,12.716729127964262,2.4694987717628676,0.0,0.0,0.0,10.588154415925494,36.41107023345092,51.387937929020886,0.0,0.0,0.0,5.185947418322938,0.0,23.845651434854787,0.0,0.0,0.0,0.0,19.213556917877607,0.0,IT_SICI,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,55.74033001527673,0.0,0.0,15.797272456677524,32.885039286107585,2.6618363556146956,0.0,0.0,36.04620275131533,0.0,0.0,12.762310138957977,2.287395798223511,9.104010556301084,0.0,0.0,0.0,0.0,2.421484517429716,0.026291905726707022,0.0,0.0,8.85686664247004,2.096341283276105,0.0,0.0,0.0,10.181321393452905,32.23124723037014,47.8650716731133,0.0,0.0,0.0,4.182604002690309,0.0,21.842000682461858,0.0,0.0,0.0,0.0,17.762373310534482,0.0,IT_SICI,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,54.760425200276764,0.0,0.0,14.300151567409197,33.105410883050695,0.0,0.0,0.0,34.838444987641644,0.0,0.0,10.8856654239515,2.1208243755933447,7.227037869815034,0.0,0.0,0.0,0.0,2.6532910381090766,0.03288099807121465,0.0,0.0,7.187375165891633,2.324686563634875,0.0,0.0,0.0,9.196198641804902,29.02713959103035,45.31022084837173,0.0,0.0,0.0,3.291182400690641,0.0,20.53418329547355,0.0,0.0,0.0,0.0,16.6049040259634,0.34997712322049124,IT_SICI,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,55.52542618636243,0.0,0.0,14.851492975483835,41.11219056970088,0.0,0.0,0.0,36.13853028779301,0.0,0.0,11.174573107512247,2.2781466319111097,4.811595217456272,0.0,0.0,0.0,0.0,2.669565647818617,0.02638779882522521,0.0,0.0,7.654000947580116,2.5587368927526737,0.0,0.0,0.0,10.699812626981736,29.671980287348028,49.45315388003102,0.0,0.0,0.0,2.726739207541972,0.0,22.097582532890677,0.0,0.0,0.0,0.0,17.550085202010198,0.0,IT_SICI,2026-04-23
2026-04-03 03:00:00+00:00,0.0,5.810068475273453,74.52947496109846,0.0,0.0,20.07542977112628,53.239325430840836,0.0,0.0,0.0,48.35595357630337,0.0,0.0,15.892738533137269,3.5468080766877423,5.369507786726836,0.0,0.0,0.0,0.0,3.8605641757793516,0.04960570736626213,0.0,0.0,11.066723277742044,4.2918237941947925,0.0,1.6701621598878376,0.0,16.492037485255924,40.333470552494624,70.29531780171695,0.0,0.0,0.0,0.0,0.0,30.82064605800074,0.0,0.0,0.0,0.0,29.050342376367258,0.0,IT_SICI,2026-04-23
