,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-11 19:00:00+00:00,0.47133574568377734,4.574063924486746,2.8830732080635557,0.0,0.0,2.310178085070088,6.058260989725969,6.492775303139631,0.0,0.0,0.03531593888124703,0.0,0.0,143.65479790831876,0.0,16.238767270273943,0.0,0.0,0.0,210.57897610769228,192.38422387379129,0.0,3.8911302970209554,192.83400448298704,3.9280376581727405,0.0,33.38382122708828,62.150271423348784,31.30521585850603,2.3332305310868358,11.906178083722788,95.29522086331238,60.45671195466026,0.0,0.00048506063445602943,0.0,0.8397774543319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-11 20:00:00+00:00,0.6340631894940167,5.316815342235155,3.5509570532868753,0.0,0.0,1.9732987224907639,7.060825508590094,6.854630512166641,0.0,0.0,0.0028109466472716203,0.0,0.0,173.6087544922667,0.0,20.59017298272792,0.0,0.0,0.0,236.8320435854711,86.48255208343342,0.0,4.985718033735099,190.89261170150317,5.200434650817012,0.0,13.120789557279199,77.01624295812316,9.904537706203294,2.274504380275684,7.616649638207569,102.99673871195414,73.22596005956079,0.0,3.049403980276529e-05,0.0,0.9206284394911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-11 21:00:00+00:00,0.5850156767143565,6.122825963068903,3.597326526536759,0.0,0.0,1.867620747369089,8.173229003802202,2.8399108393458166,0.0,0.0,0.022176760026615706,0.0,0.0,105.05158896999224,0.0,27.393566842555426,0.0,0.0,0.0,221.13921517313042,208.83980181400898,0.0,2.274965264498791,195.6031641561843,1.9238937243138738,0.0,46.456799765646736,92.77031732334184,41.4401921322106,2.196167334216814,11.191631109647206,93.66014308014054,70.53090571959947,0.0,0.0003102257896410178,0.0,0.05274634785939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-11 22:00:00+00:00,0.6182471949759628,5.599954212980971,3.9671527913103755,0.0,0.0,2.6341305367784558,6.950281269754292,0.7175268950237018,0.0,0.0,0.05851555352756029,0.0,0.0,105.3675336537444,0.0,29.530340726040105,0.0,0.0,0.0,201.45089686461418,274.2869327437682,0.0,0.6177732687871663,193.95828521291844,0.38481345395299194,0.0,59.13571517989414,98.04589610270736,56.39739771637727,2.156608700756952,12.705656937850623,80.46495229735903,75.36450362741208,0.0,0.0010204387040827331,0.0,0.01358687076155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-11 23:00:00+00:00,0.6863738596908208,5.165116035845676,4.268761917532514,0.0,0.0,0.269017104370893,4.640102454571197,0.5790741867325278,0.0,0.0,0.06144149146513494,0.0,0.0,127.9408485411244,0.0,28.043795690390862,0.0,0.0,0.0,224.81099453348259,337.79500176289264,0.0,0.5581075698150266,171.00143587601522,0.42283266226329,0.0,84.04631729174938,106.55110266809821,73.87963791909476,3.065839275954638,16.32598988532318,82.3795814724185,92.74367782202427,0.0,0.001210998514610092,0.0,0.02009573062995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 00:00:00+00:00,0.6783518463815739,4.418978091052015,4.302898574286993,0.0,0.0,0.25874285133575686,3.954863252113035,1.2280549733624149,0.0,0.0,0.0756962978222494,0.0,0.0,139.80522269309108,0.0,26.75091369541449,0.0,0.0,0.0,222.4919321250885,317.07185045741414,0.0,1.1475016746452436,169.82035450657582,0.6716003885420653,0.0,68.10495994863525,96.04695113763874,58.1346462576839,2.9544386186875546,10.311503124830939,74.98231017320327,93.3010258586649,0.0,0.0006866937241647523,0.0,0.07664125980607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 01:00:00+00:00,0.6426008956482056,3.37661167845577,4.05287114834937,0.0,0.0,0.0,2.00024356104137,3.1129996033051683,0.0,0.0,0.050457039665954245,0.0,0.0,141.53338961391182,0.0,23.477378322384094,0.0,0.0,0.0,228.51434143665395,304.3262732907385,0.0,2.797618316367009,197.63747573436032,1.7485060125632126,0.0,64.47131874204668,98.67942685349148,57.428552734867395,2.664056080428705,8.146879319678543,71.59748857119979,93.80379694288158,0.0,0.00021110196101333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 02:00:00+00:00,0.711773213857422,2.2040057217328135,3.5903833822720785,0.0,0.0,0.0,4.12453281170356,2.3976466063644057,0.0,0.0,0.08201055581657346,0.0,0.0,146.0272395953983,0.0,26.983730494953335,0.0,0.0,0.0,211.14427601170462,323.373366440669,0.0,2.147234506603977,223.32009001911192,1.3832164593306073,0.0,47.35408596416155,112.00746179910276,48.13660245480009,2.1381858166071637,6.6008807456278795,63.84723917695069,91.52922650196807,0.0,0.0014307906147945002,0.0,0.015369930648308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 03:00:00+00:00,0.6240905926074024,1.1118970913062944,4.034532934340115,0.0,0.0,0.0,5.321419499421017,1.6798383576526765,0.0,0.0,0.0,0.0,0.0,94.9013618457906,0.0,34.32916485893588,0.0,0.0,0.0,191.4474815120473,352.87173290192266,0.0,1.5394084223258693,234.4351301471462,0.8883444623018141,0.0,74.83175173125125,131.24189739024752,69.61445734046026,2.1243928342078946,9.704788958214763,54.14656574081799,87.85799312900257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 04:00:00+00:00,0.5865738283416135,3.2821532797087083,3.7692910956281866,0.0,0.0,1.5711058861380867,6.7893365732255155,0.7337645943940322,0.0,0.0,0.0,0.0,0.0,107.37822690282344,0.0,36.70001821223649,0.0,0.0,0.0,171.86423371177315,256.56045886817276,0.0,0.739988467344807,247.69926666702085,0.4367682607337843,0.0,38.26624413927536,138.03425146590806,28.71543942860246,1.2408366666402912,4.03295199157995,53.180805389634045,80.79941572321817,0.0,0.0,0.0,0.007446097600277509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 05:00:00+00:00,0.4874849980157225,4.0776070527093555,3.2948990676512495,0.0,0.0,1.0604235138460139,6.259433603435817,2.869987396606156,0.0,0.0,0.021217087678972204,0.0,0.0,138.53377171221,0.0,32.995517285845594,0.0,0.0,0.0,189.2914172820869,222.0598280781907,0.0,2.5917940625383222,245.45142222658038,2.347427122951993,0.0,33.597262155699255,113.78989789062634,29.120503811130284,1.140684449228319,4.49141334470927,69.0465738195916,73.88814760265933,0.0,0.000244277367766205,0.0,0.023264158640700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 06:00:00+00:00,0.43465298551179926,3.6632057569431233,3.1210747697618935,0.0,0.0,2.913512636920083,5.56864401373626,5.164563471575241,0.0,0.0,0.03312584750976226,0.0,0.0,152.9554354742051,0.0,28.574217773742852,0.0,0.0,0.0,193.48273952200105,213.68383154226802,0.0,3.5973877624379957,259.7887164233494,3.693625534447439,0.0,33.012757077499025,93.18359801096467,31.23675179163197,1.1064161311264933,10.076842400782825,77.03976998651757,68.45622691630328,0.0,0.000989479138773254,0.0,0.220337441625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 07:00:00+00:00,0.387082879374646,3.5870631693067305,2.4515392639417177,0.06438316206438738,0.0,5.03770702098665,2.717185775766665,5.545136968702803,0.0,0.0,0.03266173151526218,0.0,0.0,154.59058171234184,0.0,29.12723092249774,0.0,0.0,0.0,194.03609963396792,233.41060694617798,0.0,3.8231251941850006,271.709185007557,3.9196856944311365,0.8436651512327628,27.230217260866805,81.0221091880404,23.559293746500494,0.7437349347553253,11.997370519294643,77.77472804881869,64.34103686377644,0.0,0.0010304163693184481,0.0,0.10792678752750205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 08:00:00+00:00,0.20368777672405583,3.6087878784754244,1.6905412020087418,0.0,0.0,5.38082393336332,1.2288871025306167,5.339377926988917,0.0,0.0,0.009131718559909177,0.0,0.0,164.92108835114257,0.0,28.882310110899645,0.0,0.0,0.0,183.0304180614136,246.303408688885,0.0,3.0560298944103703,284.14490952392214,3.173393035791742,1.1500655273682436,15.88419995383007,82.38360458596048,11.269773743350841,0.4275289388008758,10.53058259479289,73.31735724306348,60.94602343543758,0.0,0.0,0.0,0.04745402227958079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 09:00:00+00:00,0.3206838742855071,3.7011948182492067,1.907444283654796,0.0,0.0,1.5884995797625248,2.6710980197080763,5.795698946617836,0.0,0.0,0.017865490656088643,0.0,0.0,158.0368742044056,0.0,27.707791303301622,0.0,0.0,0.0,189.58598616022695,248.1139249985261,0.0,3.718119692416136,257.85236436956205,3.816878943995069,0.0,16.899072663735748,86.42586007147986,11.05715426345934,0.8383459201790274,9.961697690996077,79.24359582966036,62.846605750375126,0.0,0.0,0.0,0.21776387474685716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 10:00:00+00:00,0.3354894746609502,3.9857829584726954,2.3333721201895417,0.0,0.0,2.0613774812174865,5.7865205171838605,5.0543910252276785,0.0,0.0,0.021140124020831753,0.0,0.0,133.98470348540536,0.0,27.5970274225525,0.0,0.0,0.0,182.30591328456495,249.68524928146053,0.0,3.5121694759658446,255.442572434272,3.528205268961009,0.0643444744041412,14.13468779476384,93.77627695127924,8.941378504556397,0.6858716841800099,7.856636184149849,76.30753218303674,65.24716068998171,0.0,0.0,0.0,0.03384067949281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 11:00:00+00:00,0.3722013158544583,4.215770913959114,2.3153282203953367,0.0,0.0,1.3344583375569599,5.3935729807551045,5.8047093721493255,0.0,0.0,0.02005634127862883,0.0,0.0,90.45424368399145,0.0,26.89790737341642,0.0,0.0,0.0,195.1024909443123,332.5422728088802,0.0,4.1247923445575365,253.94251125473255,4.1632856564320395,0.0,34.51154355848082,85.78393016209424,24.375077780980824,0.932746858125636,10.51529505891814,82.01130865864424,57.52509031507588,0.0,0.0,0.0,0.024391309408762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 12:00:00+00:00,0.45403160884009175,4.308301729510143,2.1768944919347457,0.0,0.0,0.31131102878296557,6.044648117377093,6.384623889512307,0.0,0.0,0.0,0.0,0.0,28.241605781205845,0.0,24.702388718983016,0.0,0.0,0.0,208.34240462920093,401.5216892041548,0.0,5.164677139590911,258.0326016290978,5.141585043352378,0.0,66.09789706084932,78.49683085532249,56.57892316296166,1.1475904322955586,14.377699890692787,87.66765169971099,47.58349512434483,0.0,0.0,0.0,0.013782762279007148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 13:00:00+00:00,0.5735551132323191,4.13640461017751,2.1602961043700217,0.0,0.0,1.4904352646151535,5.370930670280529,6.920611314431712,0.0,0.0,0.025603772297933574,0.0,0.0,152.37032362273803,0.0,22.824219506343802,0.0,0.0,0.0,208.65009860404604,334.511085626471,0.0,5.394237509676911,264.2427741350181,5.179805709610067,0.0,42.798398045545596,73.37037721612063,40.17091222463981,0.8806092674307193,11.840543851024345,87.83775152110366,57.656403014096014,0.0,0.0,0.0,0.08709129673021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 14:00:00+00:00,0.5122514026764207,4.093177060617578,2.617443971211576,0.0,0.0,2.511287235333262,4.951774624289885,6.269502224322899,0.0,0.0,0.003443005058464403,0.0,0.0,127.30611672213502,0.0,21.680701291952303,0.0,0.0,0.0,205.4075580934204,322.24543658426524,0.0,4.672870918397822,274.5779174662349,4.400936495797992,0.0,41.81167282512068,72.62167410296809,38.12083890223922,0.5110339378629323,12.829957696291999,85.46103260203854,53.960840837764934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 15:00:00+00:00,0.5014027155408584,4.0331573068670465,2.977164372870298,0.0,0.0,3.6375752835643556,4.9600831180713,5.359326030028929,0.0,0.0,0.005963774111532975,0.0,0.0,165.02841364665179,0.0,22.73352248174213,0.0,0.0,0.0,190.848572520566,299.5631135000993,0.0,2.8105085330986674,281.9388060852662,2.7197667391962073,0.0,29.828570294203697,76.34853794532427,20.96661009164134,0.33235272889935363,12.218528328002908,81.69093784275148,63.135996935689974,0.0,0.0,0.0,0.028557725812399095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 16:00:00+00:00,0.5051196590721733,3.758238476809335,2.736520051582672,0.0,0.0,3.35474360656752,4.454154365912814,7.320955895702294,0.0,0.0,0.035738092451435825,0.0,0.0,162.56601708250324,0.0,20.543264302957464,0.0,0.0,0.0,193.28698152233443,307.6964268851631,0.0,3.9144509290771206,285.53352330703314,4.115285715058066,0.0,34.86286071455229,67.55008978025593,20.718032945198694,0.30184879947527615,13.466952856769215,84.29942771635679,60.0900170859564,0.0,0.0,0.0,0.0018469592108792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 17:00:00+00:00,0.3576895658436505,3.46346210240302,2.0698416509665662,0.0,0.0,1.9823148953270622,3.6991505325210037,6.227218869475022,0.0,0.0,0.0477805250719083,0.0,0.0,139.32213543637718,0.0,20.674619463766746,0.0,0.0,0.0,201.31779066600072,248.77872182806567,0.0,3.837994605980924,287.35026792966636,3.834663844856064,0.0,37.16511576464532,62.75977307928823,20.600135069099164,0.26292479329852075,12.583453793612247,88.64673402276829,52.323039465470586,0.0,0.00023484549578576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 18:00:00+00:00,0.34005792966262904,3.0052645379094662,1.7199523212353782,0.0,0.0,1.9526629626445056,0.3313693805895254,5.4422971087708945,0.0,0.0,0.022613035064146678,0.0,0.0,123.96426183028545,0.0,16.79129668132108,0.0,0.0,0.0,215.01824714183695,153.1161154717349,0.0,3.7907337231683216,285.5649187724123,3.696639140768118,0.0,22.278583308821258,53.44514832175238,11.383932870200676,0.17966799850941662,9.636594108170641,95.61640949709324,51.52037654799084,0.0,0.000325310058070888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 19:00:00+00:00,0.3022968946651878,2.4153015486452833,1.5615749734278965,0.0,0.0,1.6578561155636489,0.2689300373816323,3.7046710115652415,0.0,0.0,0.0,0.0,0.0,99.55340745117375,0.0,14.482254085102477,0.0,0.0,0.0,224.53501381040363,172.29235874524474,0.0,2.5768458366827165,280.4985027277298,2.2643737373301915,0.0,28.28046998473142,48.247917152927705,14.666297343083905,0.1881688892770333,13.484203015589253,101.94023327105114,48.50946271749374,0.0,0.0,0.0,0.017943900929812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 20:00:00+00:00,0.4934160190846876,1.9292562490062883,2.724088158757303,0.0,0.0,1.2650225977102103,0.0,0.0,0.0,0.0,0.0018148541309050983,0.0,0.0,147.38440997507092,0.0,18.833865310842246,0.0,0.0,0.0,208.8453316373736,71.34698828087153,0.0,0.0,254.36615124706753,0.0,0.0,7.660824037755156,82.58440151140368,2.739637482968729,0.12189255830079182,9.719716121611711,93.67031310031929,71.41227585074499,0.0,2.725698034379177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 21:00:00+00:00,0.5991819357343495,2.4370481049976838,2.8429228480358453,0.0,0.0,0.7903452359307738,0.0,0.0,0.0,0.0,0.026375582458870075,0.0,0.0,148.55589391265698,0.0,14.355208918575347,0.0,0.0,0.0,189.78626345438275,112.56816874062858,0.0,0.0,255.85926012788502,0.0,0.0,13.520367655834919,101.09464128715602,3.6262414645639405,0.04517984619921989,9.027633192070489,84.05088505402739,86.50148971209825,0.0,0.00038967676372064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 22:00:00+00:00,0.6271728167374206,2.469017222066911,2.81338048195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009917518895915,0.0,0.0,134.75910470632857,0.0,11.860128768050176,0.0,0.0,0.0,179.83597633191172,250.9029591865926,0.0,0.0,264.33611952093986,0.0,0.0,47.17737511675342,109.48049114342362,13.665279951935402,0.0,11.3169327406577,74.60490833752765,92.56617636849592,0.0,0.0005273814398628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-12 23:00:00+00:00,0.5589235860877189,1.9162535419011553,2.671644163303647,0.0,0.0,0.0,0.26139361747164236,0.0,0.0,0.0,0.05482753815415657,0.0,0.0,148.72730380128004,0.0,9.249431421349543,0.0,0.0,0.0,191.91766330523114,130.5123145304166,0.0,0.0,276.13230835853216,0.0,0.0,0.3237062571694951,97.82525305665357,0.03020360040401066,0.10173754572291345,5.822508074611097,73.75887109090424,87.74057486628564,0.0,0.0015238945212337272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 00:00:00+00:00,0.40706317496558225,0.6834909508212045,2.291709525499444,0.0,0.0,0.0,0.13417121231802184,0.6091031925907032,0.0,0.0,0.047776536435207885,0.0,0.0,143.04327463502378,0.0,6.183123913123402,0.0,0.0,0.0,214.8116492993017,62.375,0.0,0.6100756755370909,275.402810467771,0.38902946677473776,0.0,0.0,78.15684705764285,0.0,0.13594432058728087,3.9426988089723483,83.82147812698184,78.92074764459475,0.0,0.0023532410590552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 01:00:00+00:00,0.4151002174772149,1.2286899020538136,2.7409910180090535,0.0,0.0,0.0,1.334534300277942,0.0,0.0,0.0,0.05475300412025073,0.0,0.0,155.57566693081247,0.0,9.034291063113038,0.0,0.0,0.0,197.84720943453135,1.2500000000000002,0.0,0.0,266.68328164505124,0.0,0.0,0.0,95.9699123372311,0.0,0.058191793088674254,1.5635897129014076,77.7788888141247,93.45623435073789,0.0,0.003156976470047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 02:00:00+00:00,0.4221473051582807,0.5807378635587471,3.0764615273024054,0.0,0.0,0.0,2.6762545601581156,0.0,0.0,0.0,0.06705237209916863,0.0,0.0,129.5164069242244,0.0,11.72831591073083,0.0,0.0,0.0,184.08931094667753,0.0,0.0,0.0,248.94837282488825,0.0,0.0,0.0,95.79671485776562,0.0,0.0,0.0,70.40764489921331,92.82924724874646,0.0,0.004026370917926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 03:00:00+00:00,0.47757845361703355,1.2343002492812718,2.842989444260323,0.0,0.0,0.0,2.2337053137395,0.0,0.0,0.0,0.06695304218821743,0.0,0.0,110.27197479345176,0.0,7.51756471517382,0.0,0.0,0.0,195.69676702939765,0.0,0.0,0.0,239.32617483607584,0.0,0.0,0.0,83.68037002103597,0.0,0.0225228223743037,0.4114753708347046,78.37871347913679,84.57407735431255,0.0,0.004156825628724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 04:00:00+00:00,0.6315542421977302,3.361792354831612,3.361903826092047,0.0,0.0,0.0,4.989729730814858,0.0,0.0,0.0,0.08353543054835344,0.0,0.0,154.47167905720846,0.0,11.655098089696082,0.0,0.0,0.0,196.90519718306038,0.0,0.0,0.0,244.9316292432107,0.0,0.0,0.0,87.94271803096157,0.0,0.0,0.0,83.34191823078133,94.86927844357665,0.0,0.005094612027488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 05:00:00+00:00,0.4182669690360613,4.179198144023964,2.476010087798159,0.0,0.0,0.0,6.961518914929208,0.9034244507715934,0.0,0.0,0.059626146302289657,0.0,0.0,94.56807565602941,0.0,18.740998213332826,0.0,0.0,0.0,204.58301479316395,0.0,0.0,0.27534682091235524,228.24618519245882,0.221918606017664,0.0,0.0,65.71833632967189,0.0,0.03079198833559375,0.6601482221978728,101.57596679103514,68.51933513881632,0.0,0.003298802266410993,0.0,0.0026830186331198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 06:00:00+00:00,0.32775282207203715,2.8803042611434533,1.5290064408245105,0.0,0.0,0.0,4.97529018669323,5.570624240387314,0.0,0.0,0.034623009967235364,0.0,0.0,126.68357395707127,0.0,13.630035614719919,0.0,0.0,0.0,218.7387803052479,0.0,0.0,1.8462322541384975,240.84012777106088,1.845905201437395,0.0,0.0,34.366743755710615,0.0,0.11483095001322731,5.443915828538365,116.97024352441298,52.314171665799286,0.0,0.0016673621424085458,0.0,0.009888285016971154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 07:00:00+00:00,0.3251557840080668,2.5940482831189247,1.3026266986905435,0.0,0.0,0.356966730499232,4.850700158746284,4.99312900360253,0.0,0.0,0.0298016162696046,0.0,0.0,63.20840833985593,0.0,13.388576838830986,0.0,0.0,0.0,219.07997443868663,0.0,0.0,2.1166431282708427,242.32581408945683,1.9223087834076393,0.0,0.0,23.160156678283546,0.0,0.08283186328184235,5.424345931864957,122.26083764272094,44.175006889675004,0.0,0.0013052561285473083,0.0,0.019258309368925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 08:00:00+00:00,0.31923888161567976,2.761906345234609,1.1565353618793706,0.0,0.0,0.5838596721848393,4.787171038591916,3.8315329697975065,0.0,0.0,0.020195331086039384,0.0,0.0,171.62690625122764,0.0,14.22636001528322,0.0,0.0,0.0,203.73264189472485,0.0,0.0,1.466099370679537,228.2233833738598,1.3119301329541326,0.0,0.0,23.08768415620967,0.0,0.06663163378223137,7.650322766119341,114.25367794071134,47.80469950281233,0.0,0.0009073115793838532,0.0,0.015355989449772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-13 09:00:00+00:00,0.16419225385691316,2.4306182909153637,0.9021684619740992,0.0,0.002459649531395416,0.9920612750049943,3.990571912001427,2.7874985028598998,0.0007043119933534008,0.0,0.01758103476835398,0.0001041931032507335,1.4950811001758255e-05,156.94067843687372,0.0,13.261036956127624,0.0,0.0,0.0,177.32817211281662,0.0,9.161679196817707e-07,1.5134759815519065,216.25099138430087,1.3305571942056948,0.04574903504912167,0.0,22.052652903502644,1.046774297120719e-06,0.0005708676698420682,6.9808882957370955,95.66964519453488,39.757232320602746,3.26902731485182e-07,0.0006930660915974497,1.5821040439347086e-07,0.0019748099647392127,6.8696114107259e-09,0.0,0.0,0.0,4.2845011072354504e-10,8.280436677699646e-10,2.4263279988572608e-05,LT,2026-04-23
