,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6795536548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1771485624138,0.0,1620.7128648041771,0.0,0.0,299.99954362749725,0.0,586.070417209081,0.0,IT_CSUD,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.56252279047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2684101251463,0.0,1549.8280266965437,0.0,0.0,242.00638029203304,0.0,498.2721772768858,0.0,IT_CSUD,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.00257287728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82239747728218,0.0,1474.2897816098005,0.0,0.0,104.35257271498898,3.407572557977402,475.3761087933887,0.0,IT_CSUD,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3777382014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8022770291002,0.0,1377.0504038204551,0.0,0.0,0.0,1.0152678373635011,242.0573507600237,0.0,IT_CSUD,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2101263420591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.66816885392026,0.0,1318.548395254385,0.0,0.0,0.0,0.9969859958945522,242.6907754262133,0.0,IT_CSUD,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9597665314294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.57810846452034,0.0,1308.3147237141354,0.0,0.0,0.0,0.7714170966451361,263.28076149711546,0.0,IT_CSUD,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.05178691803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.13238994244827,0.0,1256.9604402502325,0.0,0.0,0.0,0.0,194.8669989555691,0.0,IT_CSUD,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,6.312248222000477,2.5735788821850676,0.5077105920564766,0.0857285280638206,0.00020650644907667438,0.00013839936226171478,0.17546610390094236,23.84753112707406,0.0,0.6635647937460561,0.05841121497004996,0.013025224974087346,578.9887702261284,0.0006540145411120496,0.0033248768838208113,5.7013748587461995e-05,0.004347114123820304,0.0004783088408351895,1.4884794775752921e-05,0.07245753409363374,5.73929778598066e-06,0.00016086111758476933,6.28600490125024e-06,0.022422462545841258,2.893751093837634e-06,0.0001469841398081723,2.2811259212579365e-05,1.4113012309101718e-06,3.5738387975741055e-05,0.00030256099187022506,0.1491264932370922,0.0,0.0,195.14821720741782,2.9211058309259614e-07,1102.8030327961042,0.0,100.52648974542745,0.0,0.0,22.47360823178715,0.11783306746391338,IT_CSUD,2026-04-23
2026-03-10 15:00:00+00:00,0.0051915172786994165,0.001642134142930778,48.39185125471856,20.58410425165713,3.296889060114029,0.6442895700876065,0.004710439208035959,0.018293932819385933,0.423535475632228,171.47654642603183,0.4598926395883628,5.768366361198376,5.351219171417367,0.07287204740774797,433.23603550177,0.007909831978198341,0.0,0.0005194374295216889,0.2517189257126047,0.003477206619091371,0.00012687105905391028,66.412200634691,1.6923232337474618e-05,0.0008762512211074345,0.0009178588509300495,0.10564413150120361,2.354364627067517e-05,0.0010234390061474275,0.00017862462246125553,8.568006917935324e-06,0.0003549946860653403,0.0022149886724097626,0.6338312273323824,0.013261999461150836,0.0,178.89551479270534,8.711523080986773e-07,958.7778557005782,0.0,363.9013977822974,0.0,0.0,91.37603734879391,0.5516778027196292,IT_CSUD,2026-04-23
2026-03-10 16:00:00+00:00,9.258261585697685e-05,8.022845006607705e-05,29.127573815809843,14.390659876870114,2.16245511274027,0.29500775882500224,6.949191257029234e-05,0.00032856555476194624,0.02571215558096853,152.46420757041284,0.2522294304449109,5.398661013069257,0.7657874158992402,0.02163210798911804,264.43829318057743,9.444790043676096e-05,0.0,0.00015123189405532374,0.03503964870185932,7.75174201962893e-05,2.461575889393776e-05,25.996582113846866,7.608158163055882e-07,2.7335735627728808e-05,2.1062559224840205e-05,0.009164596853139525,5.770696545047657e-06,4.292056034150434e-06,1.1369543103854414e-05,6.690152140988803e-08,9.087231143460147e-06,5.058477916420578e-05,0.009895512432068692,0.008204632933842776,0.0,89.16798371808503,3.1392004365216495e-08,925.8149028057848,0.0,270.17650077172567,80.1575,0.0,295.9508623886034,9.532959711858982e-05,IT_CSUD,2026-04-23
2026-03-10 17:00:00+00:00,1.2130058277530936e-05,3.9159491462846135e-06,68.75496834293857,17.242003012827972,5.377866696768873,0.5317401885109734,6.361517672965005e-06,3.075700525754668e-05,0.0,457.5072180532629,0.0,10.19333716411241,0.0,0.02166246937452482,163.99999999999997,8.380989347351713e-06,0.0,0.00015606141333332298,0.0,3.450019935702514e-05,2.0854699424630497e-05,0.0,1.1709278721365037e-07,1.768126239396917e-05,2.327116012540949e-06,0.0,5.620829064109304e-06,7.09796831345746e-07,8.68723262239626e-06,3.832736508876348e-08,4.6723960733766815e-06,2.2003008183780923e-05,0.0008975759569216447,0.0,0.0,0.0,7.531544044831286e-09,456.65300852439736,0.0,519.8749716698222,392.1449999999999,0.0,171.9719914756026,0.0,IT_CSUD,2026-04-23
2026-03-10 18:00:00+00:00,2.6111902738558695e-05,3.86744672538562e-05,152.01130524351433,73.14890663039043,10.68236546466618,1.1379584463274854,2.803927385045328e-05,0.00011607155688959385,0.16783688884229803,835.4998243210846,0.0,17.395503232191906,0.01624729721196316,0.0665739744815689,184.50109567579318,3.996940758402545e-05,0.0,0.00046800367005098506,0.0008855487988103461,0.00011443028225163342,4.4313238758446954e-05,0.0008964166627339436,0.0,5.970092220002275e-05,8.513388223941535e-06,0.057014078770165864,1.2465602686475023e-05,9.414999345155705e-06,2.058680031507304e-05,1.1506397943061201e-07,1.3433615096268295e-05,7.205188326327236e-05,0.003437487973154988,0.00010129835102552523,0.0,0.00023827086826812445,2.850701870943266e-08,133.86782171551837,0.0,790.8214777757759,381.74,0.0,53.599693859103866,0.0022444490923697966,IT_CSUD,2026-04-23
2026-03-10 19:00:00+00:00,0.04351739016566743,0.01629354204606985,178.5809319118781,71.03980687831738,13.131694141869612,2.1342458134600273,0.026101289081208606,0.118105109843109,0.5115624312612309,758.8927772352026,0.0,20.185392522715542,0.038995369187578253,0.21272433097567145,232.00206127527304,0.046080135736519076,0.0,0.0015178352242818187,0.0012167107313236852,0.023489395652136896,4.6009261600164666e-05,0.0,3.308035758604196e-05,0.007544901263787852,0.00809745732579547,0.18323875970458833,1.965435736120667e-05,0.01353414547473549,0.0007551389851397502,4.211791860013855e-05,0.0018326656835131114,0.015041002014671288,3.286302984850494,0.00031196568114465737,0.0,0.0006029628793838918,1.4731170272544533e-06,235.32858808557532,0.0,764.6185497666197,255.77749999999997,0.0,86.4639445103081,0.0,IT_CSUD,2026-04-23
2026-03-10 20:00:00+00:00,0.00995007725234407,0.0017054614814469144,109.0054144062357,42.53317186475308,9.264969980344958,1.7350922738689873,0.011426820726615584,0.05743578709524425,0.7486562805227938,327.70920716344995,0.0,13.177670456063863,6.00903154638942,0.2882572135218868,506.0548426050496,0.024744327660045584,0.0,0.002442720308162244,0.1867860793202063,0.012212712807732036,0.00015025678328161487,75.19701685736317,0.0,0.004176012809668279,0.0029281183323826366,0.298957821590872,7.114776623366286e-05,0.006246105130216924,0.0005568364795685068,1.1542526349555606e-06,0.0007796622349636431,0.0075965863689836715,1.6071343039210173,0.03627062214940683,0.0,32.56335315233553,0.0,375.37968272745627,0.0,474.10205345757737,141.95000000000002,0.0,133.8000074005965,0.0,IT_CSUD,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.004396219842728014,145.0192684204439,57.08320687103622,11.877112695326229,3.3380619994000726,0.029398235653112316,0.08296177751245261,1.9441287157966305,375.333752198436,0.0,16.740162795612218,4.690081334855288,0.6326089007405807,505.09632657088844,0.0565557627558511,0.0,0.005447939563985039,0.1574657466028481,0.03024997272023614,0.0,89.35191378715835,0.0,0.009820777313443807,0.000932739867692115,0.8051682736944095,0.0,0.02009551754996843,0.0012314813444327833,2.6299931282674806e-06,0.0022167034626698412,0.01827097465087794,3.637076690434542,0.028267673806611417,0.0,90.44238250339657,0.0,407.8864049552147,0.0,547.8608580973314,266.2525,0.0,181.0714447674901,0.6302262701046086,IT_CSUD,2026-04-23
2026-03-10 22:00:00+00:00,0.0543710261638618,0.020584656018953287,148.1196621779393,50.50615593125827,10.600905339905708,3.044864558886987,0.040750556220871724,0.0,1.7703041479638446,372.98938926858125,0.0,15.681344013712321,5.460033312473441,0.559274155500566,455.0865657814595,0.05563892748304019,0.0,0.00443436094139185,0.1945269343709005,0.03429321638131771,0.0,138.54976379511868,0.0,0.011424671281412115,0.0,0.7847885094639255,0.0,0.025047248905661866,0.0014339350426795167,2.8906535224117845e-06,0.0018990328580041453,0.02008319033739659,4.2979622139741425,0.052020192423227925,0.0,231.38662263742185,0.0,800.6417478299617,0.0,517.0750725052036,290.5375,0.0,416.5002732185225,0.7487597635704636,IT_CSUD,2026-04-23
2026-03-10 23:00:00+00:00,0.10538044761508122,0.028566499994834262,124.10440528215906,44.14654440631372,9.239237289790852,2.8749058557446205,0.05120977489485968,0.0,1.3740138241886908,297.6456137227761,0.0,14.47830163450166,75.81156948072353,0.5104540228430346,277.4197699419208,0.0665255189252909,0.15392772970088045,0.00657159635696204,3.508536159753516,0.042515251234925236,2.5783537425783953e-05,240.60755374299487,0.0,0.015462853421061967,0.0,0.6661879534357031,1.7217531206096517e-05,0.0349351592556087,0.0018860745514407797,0.0,0.002739259348215555,0.024855228001106688,6.178173136974507,3.9887322851871634,0.0,263.43708870622817,0.0,762.4093293581412,0.0,498.3851162129889,104.62250000000002,0.0,353.86734858896506,0.0,IT_CSUD,2026-04-23
2026-03-11 00:00:00+00:00,0.2509384797648259,0.21018709613345327,176.6689188741727,66.04105320497803,14.237284161707551,4.675281963256922,0.06493027955587108,0.0,2.417981505718795,401.8631740999355,0.0,21.54997973950236,97.40199666141503,0.8889831947683994,192.66892105253683,0.05149922142469813,0.7305912274458285,0.01033515413113097,5.51450686973764,0.06898104749564167,0.00017445500156080821,283.55547824696777,0.0,0.03350646945261287,0.0,1.180971841509806,0.00014640296907169367,0.07459166857519549,0.0031965677342926024,0.0,0.005585319458073401,0.040819583797072075,12.741907751921772,9.720943889944342,0.0,215.143217788005,0.0,642.9004000350853,0.0,618.6572690709829,0.0,0.0,129.1532518105003,0.400400157583178,IT_CSUD,2026-04-23
2026-03-11 01:00:00+00:00,0.25783532727138847,0.19176591672163137,174.59150715203782,65.07224230675573,13.038614702174216,4.699720909120498,0.08181009697419814,0.0,2.282088234734405,379.42521384439794,0.0,16.540382640384287,126.68547075032505,0.9577848552327342,99.17310968917226,0.09167345275201336,6.938057207682097,0.006444711045454199,4.132518280919251,0.07987422568126769,3.898129706592707e-05,328.4622029714446,0.0,0.035422877245455085,0.0,1.1866676419304407,2.5995619809074823e-05,0.08806859702153721,0.0033099680275373074,0.0,0.0045563637069733045,0.048579957986192183,12.422220364208336,16.510599895868776,0.0,211.05088835351506,0.0,646.9271895813747,0.0,580.206470352973,0.0,0.0,101.0908755425439,0.9343508068907208,IT_CSUD,2026-04-23
2026-03-11 02:00:00+00:00,0.28665870894453027,0.25285218340296695,203.33253597310377,65.76291889364052,12.820886579837799,5.638077332860196,0.0955255909548617,0.0,4.043243711447336,409.37149874188293,0.0,17.51498786410725,117.4261141636175,1.2116017625317483,71.53045189490426,0.11104900192786858,7.10526644236034,0.011005320027806414,2.413761487689524,0.08521899983993718,0.00035366603791338064,327.4099876806098,0.0,0.039806845986035094,0.0,2.2155933701821158,0.00017664604269953423,0.10205789083979129,0.0035903153007239776,0.0,0.002547231001365304,0.052356371817952815,14.381732479940506,14.498304807569879,0.0,194.37449839778938,0.0,652.9017158926431,0.0,578.6667954579272,0.0,0.0,94.74569412889066,7.281326044080302,IT_CSUD,2026-04-23
2026-03-11 03:00:00+00:00,0.15164415924237362,0.11235317502903773,152.98235146856075,51.091847638969426,9.028868730504604,3.6257185980929045,0.04354171301147749,0.0,1.4074448549532597,322.84841858293896,0.0,17.194640355937718,89.6231158930826,0.7800687740234318,181.90826324139502,0.05511230459814456,5.481884539051171,0.0042311637924854935,1.5685188497795488,0.03943292254759283,0.00028015616996359934,295.38685144590556,0.0,0.01839400148530909,0.0,0.7605927078658585,0.00010413465279019643,0.04225462176551053,0.00167492575356864,0.0,0.00038548554391212023,0.025736477396971255,7.947911581928048,8.114699817482467,0.0,229.82110426404984,0.0,709.9174554852957,0.0,534.3825231241152,0.0,0.0,103.21257081385208,0.05249118583880023,IT_CSUD,2026-04-23
2026-03-11 04:00:00+00:00,0.11225575194638279,0.13054868852355142,135.83743394843398,37.109497044765284,7.899376741493015,2.190828822300499,0.03705291469160251,0.0,0.6883500973260919,335.61371303089555,0.0,16.86939896572654,63.32401969317497,0.3805194791489361,240.4096399587978,0.04677360657996752,5.07644655873779,0.002314445046549515,1.5849401461897126,0.028186997123930007,0.00013295178758125672,263.78051704714227,0.0,0.01165711813589326,0.0,0.3259995104561793,5.772007871091163e-05,0.022439535974771992,9.596968413978634e-05,0.0,0.0007283710601871117,0.020059327916938555,6.185037636758473,6.849758021052126,0.0,235.7817089624664,0.0,747.7059668964229,0.0,568.3820735862353,0.0,0.0,209.892393815253,0.0,IT_CSUD,2026-04-23
2026-03-11 05:00:00+00:00,0.07887032393505244,0.06818016558839933,125.21312718559545,56.02872419436776,5.809499205116299,1.1294557487537653,0.02313203331755811,0.0,0.22420326211045233,393.618518647837,0.0,10.22932224059668,3.0392577405435133,0.15068461727920188,502.9689943173426,0.04212596228163326,0.0,0.001097748277650031,0.16270255065170017,0.01834708426888907,9.232043615892137e-05,63.391362720054076,0.0,0.008588931159937111,0.0,0.08939942053485497,2.8274652666740142e-05,0.018842333764816102,4.319584023474521e-05,8.336933515909524e-05,0.0007148302908022719,0.014053113011012896,4.655367993307356,0.057267469195992515,0.0,126.46791044656287,0.0,995.9957048063957,0.0,631.4689504428271,0.0,0.0,431.475414190813,0.0,IT_CSUD,2026-04-23
2026-03-11 06:00:00+00:00,0.011424295456363228,0.0013851325080244982,23.12667046572147,12.008615976561948,0.9441437139255314,0.22129066983024473,0.0015957862536619123,3.697605724295639e-07,0.2833765136775334,85.6952121351173,0.0,2.347312858848409,0.1058517313098127,0.02945105158759955,598.257445850912,0.005911076382427013,0.007875761570054424,0.00040877551512170777,0.011911316775133572,0.0025995483152524254,6.77829537943387e-05,0.13401172214081147,4.880040603420893e-07,0.001507729054450173,2.807426542344279e-07,0.07486579827173281,1.9402763364933434e-05,0.00414732678456013,2.461742063764971e-05,2.6136058836501597e-05,7.49069836975128e-05,0.0020024191926549077,0.7690273776111662,0.00036487291562273087,0.0,271.40336923111164,6.097326673424348e-08,1338.8056919783453,0.0,190.6790476917944,412.0575,0.0,462.51398087891795,0.2367862679306102,IT_CSUD,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9307828140032,0.0,0.0,0.0,3.6560999866313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.79701676638103,0.0,1718.7269002550127,0.0,0.0,277.4428261199788,0.0,529.4146327544023,0.0,IT_CSUD,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.21196944201307,0.0,0.0006320694866461998,0.0,0.1717497615944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.12751993648214,0.0,1759.5490727141166,0.0,0.0,127.81334047600434,0.0,488.05953226007057,0.0,IT_CSUD,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7546700797102,0.0,0.05661418723343079,0.0,0.836713709307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2632030970332,0.0,1668.5315415272353,0.0,0.0,170.51365580210154,0.0,317.02815583386234,0.0,IT_CSUD,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.87188984760746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.68712158987154,0.0,1640.9507196218756,0.0,0.0,106.50012582367907,0.0,235.30791284790774,0.0,IT_CSUD,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8536632625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.20522077628786,0.0,1589.4299425238694,0.0,0.0,101.11706125651568,0.0,294.3538572731763,0.0,IT_CSUD,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,1.665585490060788e-12,0.0,0.0,0.0,0.0,0.0,0.001185529180596106,0.0,1.4160013205471966e-14,0.0,0.05141939162672035,4.007243546027037e-09,452.9282316535057,3.2110795020705614e-14,0.026216739896845136,1.1662238107248323e-12,0.5188882236089283,2.8381299581484517e-12,1.2432170461079777e-13,0.17255510975998914,0.0,6.02630980641963e-12,0.0,5.437830156310836e-05,2.384139179029653e-14,1.4141358108489347e-15,8.724074311386161e-15,2.487498018315992e-15,1.1496072684777642e-15,1.9310144712004998e-12,5.995972250901113e-11,0.0,0.0,220.1934085674528,0.0,1559.5464439630705,0.0,0.0,111.930658912699,0.0,301.440469786852,0.0,IT_CSUD,2026-04-23
2026-03-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.99413559563357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.66942558358315,0.0,1451.1291039703492,0.0,0.0,179.64064874206193,0.0,245.23151171046166,0.0,IT_CSUD,2026-04-23
2026-03-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290527246591189,0.0,440.52218794659535,0.0,0.0,0.0,0.6497358976152336,0.0,0.0,42.7155544150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15195639227622,0.0,1300.2840513879917,0.0,0.0,332.8907000214552,0.0,286.358673566418,0.0,IT_CSUD,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559947107744096,0.0,292.4070701040985,0.0,0.0,0.0,0.3648003673555397,0.0,0.0,138.1143027842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817265190951913,0.0,197.38494850446799,0.0,1080.3110299105026,0.0,0.0,262.81319337432154,0.0,403.23759949675645,0.0,IT_CSUD,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9211464539999,0.0,0.0,122.66633763061226,0.0,344.97397965692204,0.0,IT_CSUD,2026-04-23
2026-03-11 17:00:00+00:00,0.003390223023824016,0.0007399737139555266,27.013966133803528,15.19473831384712,1.6014876645844989,0.29889328109003194,0.00011139832401877361,0.006131840034646605,0.0,114.64017583836278,0.19747159861805347,0.34731332079782345,0.0,0.025887507414461622,0.0,0.006461890698896395,0.0,0.00019659564435189295,0.0,0.0018110212017786636,1.8921626882402038e-05,0.0,0.0,0.0009972169771925504,0.00010512682639920925,0.0,5.092289141597349e-06,0.00208802395705424,6.760530505154654e-06,1.1682364492509569e-05,4.797245122639917e-07,0.0012904202780164842,0.432374257007076,0.0,0.0,0.0,0.0,962.8910232182897,0.0,199.20845120588774,299.02481856870867,0.0,310.9509299679576,0.0,IT_CSUD,2026-04-23
