,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 11:00:00+00:00,0.006977353159402212,0.46196416035551835,0.021228148380748203,0.0,0.0,0.0,0.0,4.0047473061061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42779026083762345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276508840861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 12:00:00+00:00,0.11829466792972293,8.026409706462049,0.307495890344807,0.0,0.0,0.0,0.0,67.42093819349522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227713970222604,0.0,0.0,0.0,0.0008285941683644075,0.0,0.0,1.0592694980892843e-05,0.0,0.0,0.0,0.0,0.0,0.010707449227023786,0.5539745891810415,0.021686174787936423,0.10840493916426432,18.298676051305804,0.0,0.0,0.0,9.752803722972788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 13:00:00+00:00,0.17933685526590745,9.168774227860347,0.3802212851155733,0.0,0.0,0.0,0.1518955851524648,85.25322442970155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773440366442593,0.0,0.0,0.0,0.00567145048227323,0.0,0.0,0.00011392935305786114,0.0,0.0,0.0,0.0,0.0,0.0761499018785854,4.137924178125432,0.12778550661175497,0.8510393707242329,18.36456247991438,0.0,0.0,0.0,74.72300354004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 14:00:00+00:00,0.09657531324684199,4.928540914995249,0.3649860268723354,0.0,0.0,0.0,2.3005997636395197,65.20380233719526,0.0,0.0,0.005477617245302243,0.0,0.0,0.0,0.0,2.5702784223211856,0.0,0.0,0.0,0.0008664774023966436,0.0,0.0,2.705097216292054e-05,0.0,0.0,0.0,0.0,0.0,0.012232503322950318,0.8021964716206987,0.00897185793435814,0.06143359335857876,4.763585399539317,0.0,0.0,0.0,14.902022038889895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 15:00:00+00:00,2.6144342351904135e-05,0.04885273240123968,0.000229844309274199,0.0,0.0,0.0,0.0022500433974348456,2.5736615204162954,0.0,0.0,5.749185274705223e-06,0.0,0.0,0.0,0.0,0.0001895974174683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57559405365545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824266992915693e-07,0.0,0.0,0.0,3.780206292925281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299904523015928,0.05098107352012425,0.0023871469781088024,0.09497892439015074,0.0,0.0,0.0,0.0,0.9652249820801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880282433262249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776035395067553e-06,0.0,0.0,0.0,0.0006555253510225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082236569038196,0.8607781887660862,0.06837862701464635,1.7360563139716538,0.0,0.0,0.0,0.0,11.321011142133422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190608162712051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333955029944292,1.3575768519315456,0.057818592180556516,2.2987104823285405,0.0,0.0,0.0,0.0,14.85027773399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333481314527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070812849088797685,1.5081849528952496,0.06588030053787916,2.9019462866126076,0.0,0.0,0.0,0.0,14.908950372163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871242103130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795529084330623,3.731794134603444,0.24204015664614648,10.691493845877183,0.0,0.0,0.0,0.0,41.51077619888021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024420425181813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113152934090972,5.8286707563583375,0.7846803110769154,15.554519803285904,0.0,0.0,0.0,0.0,36.55654634782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4888389585961495,0.9466130123473654,18.31878393712235,0.0,0.0,0.0,0.0,38.039572840674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484603819282142,0.9637073157406603,18.48468907646704,0.0,0.0,0.0,0.0,37.07623745291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064822743243678,1.3352547607151675,22.637688735879113,0.0,0.0,0.0,0.0,45.429101157560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197962176853971,0.6997742056340225,19.612221504734276,0.0,0.0,0.0,0.0,40.26216548915952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5137538378347655,0.2695893457358768,13.697593234958674,0.0,0.0,0.0,0.0,34.83345904978688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1705795101389267,0.042700444022420674,4.084423032071103,0.0,0.0,0.0,0.0,13.01864899306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317448523146816,0.22441463515637083,10.045989724575318,0.0,0.0,0.0,0.0,56.93953381746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641914181161572,0.1487988643776151,12.740087866709537,0.0,0.0,0.0,0.0,66.83731336795768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872859903781768,0.06612046034475476,12.537591052014216,0.0,0.0,0.0,0.0,64.75525856957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017993285251215328,0.6042507299445851,0.01986701564290572,20.302098665815162,0.0,0.0,0.0,0.0,109.94323516125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739574161372438,0.7748469297368847,0.022786801650138005,20.01338945845667,0.0,0.0,0.0,0.0,94.72192205679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026155057152447846,0.275309237876872,0.010906347926763343,23.284926918316977,0.0,0.0,0.0,0.0,121.0814257322544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647757711272334,1.7899172729476833,0.06253601345617048,24.265824636790878,0.0,0.0,0.0,0.0,137.57978760758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925650522099444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731025171480323,5.049275806507451,0.21273836388771047,21.268011074789783,0.0,0.0,0.0,0.0,114.68820249807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862571329002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314331373410968,3.53823945938474,0.10342544207843613,12.703145358570984,0.0,0.0,0.0,0.0,85.38994277065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873032488275647,0.09703928005243655,6.90522508694412,0.0,0.0,0.0,0.0,46.033604816880285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458248391519085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173065843789192,2.7372274312337384,0.14265492456459322,8.29751498402896,0.0,0.0,0.0,0.0,52.99615906639427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451913293446417,0.19765325694246139,10.53590507136231,0.0,0.0,0.0,0.0,55.00185871534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210367354010185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496296875781887,1.3133182751258803,0.169925188026258,10.710084213591196,0.0,0.0,0.0,0.0,52.25098257716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220756049699171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378334540567162,0.8394447948702703,0.14053712368379648,9.657678708077782,0.0,0.0,0.0,0.0,41.643653622036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572483930967053,0.0,0.0,0.0,0.0,52.48332655813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63053242489535,0.0,0.0,0.0,0.0,56.538050803070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560576390505567,0.0,0.0,0.0,0.0,53.89177821228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686934777953931,0.0,0.0,0.0,0.0,50.62846980114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407610428718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027121372513231254,1.7466867045696801,1.4099088929672092,22.995215453114575,0.0,0.0,0.0,0.0,108.09363603365951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179117549425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877757731019241,2.762637495826156,3.1848701806043183,19.897276736186967,0.0,0.0,0.0,0.0,103.6753766857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032593970800470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050020169570449404,0.189807183627257,0.20373241292408753,2.298217724783556,0.0,0.0,0.0,0.0,12.062645808142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005421036259250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857833239539666,0.5001892587427236,0.25891337321975594,2.387294965475847,0.0,0.0,0.0,0.0,12.78120937051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024486703525882884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171602694454168,1.2924360651023508,0.233080347352189,9.916205962045176,0.0,0.0,0.0,0.0,42.31776273739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020647008656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280392488309148,4.337618889083183,0.7086895025629603,35.46743551964889,0.0,0.0,0.0,0.0,156.45982065279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070851254902880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166437106534351,5.115977096919576,0.7774218348963662,40.62531771113633,0.0,0.0,0.0,0.0,168.97720597373885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373769200618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078764077339921,6.071491788431431,0.8866805005680607,37.98065167394797,0.0,0.0,0.0,0.0,139.2438876113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490601536799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744485948490472,4.57164580475991,0.5904871404321546,42.89622938993037,0.0,0.0,0.0,0.0,145.95255222919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221551120241566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090944745602594,7.0847533427380895,0.6517517333428582,33.135766581699784,0.0,0.0,0.0,0.0,125.0250450192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276521728387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940689717455034,3.990042250657385,0.07330253545831693,9.558418206081742,0.0,0.0,0.0,0.0,51.12321958475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199107523295785,0.0,2.628578672930655,0.0,0.0,0.0,0.0,23.069737718420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702536408129613,0.0,0.31484589506731336,0.0,0.0,0.0,0.0,1.9831562927017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6816250154434393,0.0,2.8507206288518896,0.0,0.0,0.0,0.0,13.72875619016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6600547425297836,0.004638668605226166,3.451197258033138,0.0,0.0,0.0,0.0,15.727825426858113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
