,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-19 13:00:00+00:00,10.100621251325498,4.78490582382322,37.94443481201172,6.916261097354192,0.0,0.0,0.15540424277918183,1.0723101032702507,0.0,0.0,0.5230169395119304,0.0,0.0,0.0,0.0,0.9301689474969317,0.0,0.0,0.0,24.644799825946073,0.0,0.0,0.7787781128158385,24.726515122175986,1.071147788790375,0.0,0.0,0.0,0.0,0.4556586632424796,1.068593912798089,11.84006081091017,2181.006155319259,0.0,0.0,0.0,0.5001411527461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 14:00:00+00:00,10.512188052290572,5.156630139790332,47.00581764602746,15.17749997880293,0.0,0.0,0.1611747082545644,1.1004071600335545,0.0,0.0,0.8441476595729531,0.0,0.0,0.0,0.0,0.9909011895377553,0.0,0.0,0.0,25.693862177804068,0.0,0.0,0.7563358442165857,22.258254793209087,0.9724793674447817,0.0,0.0,0.0,0.0,0.4549021967123899,1.4097701340770028,12.733947086284786,2258.6651234279443,0.0,0.0,0.0,0.48820842272944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 15:00:00+00:00,9.734505974706815,4.999285699607264,51.69451634147454,28.118636862877665,0.0,110.05946343650348,0.6045282671010165,2.1094233319467346,0.0,0.0,1.0177849087872723,0.0,0.0,0.0,0.0,1.2262322901829843,0.0,67.80896134799833,0.0,38.486434558984726,2.1365517852032063,0.0,1.3385506264948652,30.785420977867272,1.7229518143401434,0.0,0.0,0.0,0.0,0.8758207823335078,3.237896954726575,20.094709069018354,2312.48906829827,0.0,0.0,0.0,1.048720941771871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 16:00:00+00:00,11.621316614377163,5.643619085778503,42.35013249215708,22.05290845870197,0.0,334.05884193092686,0.5543039251560637,2.8736675183175726,0.0,0.0,0.8657233943696551,0.0,0.0,0.0,0.0,1.0449795723679938,0.0,115.00158957269544,0.0,39.081702638437484,5.591858425538785,0.0,1.5362237124504299,29.5424286568884,2.270178157039918,0.0,0.11125235705512761,0.0,0.025287003396296977,1.065567330561494,3.7045244865697895,21.079714018335466,1959.7407197524572,0.0,0.0,0.0,1.3412837123108443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 17:00:00+00:00,2.0648629878716465,1.10096224629457,23.927833689815866,21.891162412444974,0.0,417.36760253256114,0.3386470192487177,6.697231059910796,0.0,0.0,0.43782423168968876,0.0,0.0,0.0,0.0,0.8589039078910311,0.0,129.62548800466814,0.0,36.998408738963775,14.432670873314926,0.0,1.520042979730487,31.35855709939872,2.0502129126562942,0.0,1.3274288000350531,0.0,0.4200783395972367,0.955102291469459,2.98733006902996,20.410782020043836,1845.6377122631268,0.0,0.0,0.0,1.1233323536079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 18:00:00+00:00,0.0012622788099192874,0.3692809373153147,28.46827021886832,20.85324067822322,0.0,431.1188422334302,0.1383545934432787,2.5816167445052045,0.0,0.0,0.6482301806647258,0.0,0.0,0.0,0.0,1.3064116029782749,0.0,63.096390327654035,0.0,40.17235667720535,6.239858542971011,0.0,1.7570367899794428,29.299852778036644,2.213405616850313,0.0,0.9408591889978787,0.0,0.5492390218846037,0.9551979273618396,2.499167473968212,22.5831951971379,1880.4351185266128,0.0,0.001912986547430499,0.0,1.1273080482834121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 19:00:00+00:00,14.977906146487399,6.960304580262136,49.59277790847913,14.301831250800255,0.0,280.19805542770223,0.03294961549175383,1.8838856286177923,0.0,0.0,1.2263302841544237,0.0,0.0,0.0,0.0,0.9627994875737842,0.0,0.0,0.0,29.01984996076661,0.0,0.0,1.1286993139386567,14.86003741718373,1.3927749944156325,0.0,0.0,0.0,0.0,0.6436023981253179,1.7465085897882089,16.365342314019333,1987.8496571062221,0.0,0.004355101616290876,0.0,0.6343965272036551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 20:00:00+00:00,12.296718944197492,7.70793194313451,36.3392873199562,0.0,0.0,171.4574966858517,0.14815832562275813,1.8562438558473466,0.0,0.0,0.33484723726957394,0.0,0.0,0.0,0.0,1.1491149076873535,0.0,0.0,0.0,30.61255939021485,0.0,0.0,1.153604860544394,10.663806821667874,1.382769125335174,0.0,0.0,0.1436998794832781,0.0,0.7210661002679265,1.645789156725533,18.13228369081241,1913.8974540448723,0.0,0.0013349821084885178,0.0,0.604902894998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 21:00:00+00:00,10.37411307493156,6.742743156450177,27.763402329211324,0.0,0.0,231.82535395647056,0.19885865745513012,1.3410434033026637,0.0,0.0,0.5165289390339578,0.0,0.0,0.0,0.0,1.3303610414909979,0.0,0.0,0.0,32.11741322028665,0.0,0.0,0.9236866928755807,8.12825756323539,0.9368012795392479,0.0,0.0,0.27944853218864935,0.0,0.7114817432992238,1.8112483556753354,19.82365094061145,1605.2098852933543,0.0,0.002076855823712086,0.0,0.44339615150650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 22:00:00+00:00,9.290497475086271,6.188848712457882,28.78582138939617,0.0,0.0,415.6023980770614,0.16287449195024942,0.5633822039822184,0.0,0.0,0.7767623163522356,0.0,0.0,0.0,0.0,1.0744480461021777,0.0,0.0,0.0,33.404420943958954,0.0,0.0,0.4691248460309856,8.177862555925172,0.3151016478723939,0.0,0.0,0.20168460992429757,0.0,0.5496737879959471,1.623797951362794,21.81262001685809,1816.7909975063403,0.0,0.004541848853478525,0.0,0.06756033739892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-19 23:00:00+00:00,10.978222876725724,7.1402888148587556,32.70054789421353,0.0,0.0,453.60918139798673,0.06261422353260654,0.49903151198571966,0.0,0.0,0.8914326580701485,0.0,0.0,0.0,0.0,0.9266708192123735,0.0,0.0,0.0,35.0953200598983,0.0,0.0,0.424292092087041,7.24826521588526,0.22349526498483602,0.0,0.0,0.0,0.0,0.3244539698091241,0.7294589566871951,22.90037297454046,1678.1610456896535,0.0,0.003214122564967727,0.0,0.05179983399821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 00:00:00+00:00,9.422494176253533,6.178796300348845,31.461898150429995,0.0,0.0,124.13124822968524,0.0036878060806888094,0.05362182478592252,0.0,0.0,0.7503026963879236,0.0,0.0,0.0,0.0,0.9315479227867702,0.0,0.0,0.0,35.865900572494084,0.0,0.0,0.050879023646401296,7.243913044651863,0.024546232453318304,0.0,0.0,0.0,0.0,0.23046232598398206,0.46617062600435666,23.337014981252516,1401.6133804402887,0.0,0.01791197638918092,0.0,0.005280784929041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 01:00:00+00:00,10.266188182407921,6.324525355799245,37.09532815986237,0.0,0.0,149.9714459203983,0.0,0.0,0.0,0.0,1.3662521861872814,0.0,0.0,0.0,0.0,1.1344313753192696,0.0,0.0,0.0,35.883401959884544,0.0,0.0,0.0,8.253415261330074,0.0,0.0,0.0,0.0,0.0,0.1259136285398824,0.2861897511151547,22.749692332602347,1444.2047234117654,0.0,0.028715975431284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 02:00:00+00:00,10.433602129395238,6.8227856636212,38.2545123102544,0.0,0.0,230.62653665432822,0.10074419008116153,0.0,0.0,0.0,1.307597548463659,0.0,0.0,0.0,0.0,1.2295527395909214,0.0,0.0,0.0,35.60384767165141,0.0,0.0,0.0,9.467722667732192,0.0,0.0,0.0,0.0,0.0,0.08608259004301827,0.4098173170692362,22.197385216656688,1456.0230334364871,0.0,0.0004573710284704208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 03:00:00+00:00,12.990189066746057,8.983007896661237,48.158967327448416,0.0,0.0,383.39467548916485,0.37055055448274304,0.0,0.0,0.0,1.5252440365185362,0.0,0.0,0.0,0.0,6.529962783969156,0.0,0.0,0.0,35.635330303719655,0.0,0.0,0.0,9.903973699781352,0.0,0.0,0.0,0.2737021127942823,0.0,0.10445333447937524,0.505863429434049,22.165557889693478,1741.3955922763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 04:00:00+00:00,16.894139447011,11.06568155847101,48.717604460277755,0.0,0.0,413.94022867107753,2.300895388846727,0.0,0.0,0.0,1.6949608282477644,0.0,0.0,0.0,0.0,16.5911657006583,0.0,0.0,0.0,34.67724849137226,0.0,0.0,0.0,11.608787121137302,0.0,0.0,0.0,0.37306364374350065,0.0,0.16757850384983067,0.8296870233485921,21.569955189743574,1861.043872471532,0.0,0.020427764049870657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 05:00:00+00:00,18.119101349613498,8.75292229326595,57.51360556412914,6.57379464962039,0.0,229.8906966702867,7.818847402737907,33.30016432979194,0.0,0.0,2.05289043962545,0.0,0.0,0.0,0.0,1.4157193382664186,0.0,0.0,0.0,33.35067289523618,0.0,0.0,0.0,13.02411534738109,0.0,0.0,0.0,0.0,0.0,0.1884894264122477,1.2856086827245188,19.76359655833939,2161.8174142564585,0.0,0.10182795916329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 06:00:00+00:00,3.0451413626672177,1.0826587308117919,47.60520580928137,15.997529680468087,0.0,81.8658501781176,4.64680366037807,28.173189198521534,0.0,0.0,1.531782296735414,0.0,0.0,0.0,0.0,2.230294809500411,0.0,0.0,0.0,30.755514644267283,0.0,0.0,0.0,15.32517225015045,0.0,0.0,0.0,1.3894559013439358,0.0,0.12151468462507287,1.0513858815600454,17.811195657024538,1881.0650400587776,0.0,0.06738270348591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 07:00:00+00:00,0.0,0.0,37.31203596623083,6.377775410785658,0.0,0.0,3.031074375632816,25.570661881359893,0.0,0.0,1.2187901011166908,0.0,0.0,0.0,0.0,1.4787242561700735,0.0,76.01615341053378,0.0,47.3453581515264,3.384499748678584,0.0,0.07611365473655857,24.379704637751114,0.07248772700513806,0.0,0.0,0.0,0.0,0.14452212514700313,1.6919269997612343,27.544727316113235,1908.750384819175,0.0,0.04248022961177964,0.0,0.004172579096479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 08:00:00+00:00,2.150140418188333,0.8739709530490206,24.625696773966098,0.0,0.0,0.0,1.113524264588947,14.824588120112638,0.0,0.0,0.9183415644355404,0.0,0.0,0.0,0.0,0.4614298795125682,0.0,0.0,0.0,29.261829941353994,0.0,0.0,0.1708412687386458,17.06354436937018,0.14278603910763224,0.0,0.0,0.0,0.0,0.0715889220549537,1.2885077547066628,17.194790800855777,1758.56453563127,0.0,0.0,0.0,0.008874623006571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 09:00:00+00:00,8.295576193518373,4.203119644856638,17.902594818536173,0.0,0.0,0.0,0.021864583734982068,0.19356506930345946,0.0,0.0,0.624063182253688,0.0,0.0,0.0,0.0,1.707043563893767,0.0,0.0,0.0,29.82712298834342,0.0,0.0,0.07513063246227673,16.500970261807364,0.042235113681608996,0.0,0.0,4.609960217199685,0.0,0.10419938146768469,1.4958770234787568,17.00379429047137,1413.1116609450312,0.0,0.0,0.0,0.00426924688507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 10:00:00+00:00,10.888168005670314,4.961362643392178,19.92635621122721,0.0,0.0,0.0,0.00886533366384085,0.1148351762433792,0.0,0.0,0.6793583865883139,0.0,0.0,0.0,0.0,1.5073896025660374,0.0,0.0,0.0,29.530692687818718,0.0,0.0,0.0,15.458291213373196,0.0,0.0,0.0,2.3187002564725256,0.0,0.09784962488785155,1.0394156795110958,17.312531737151367,1559.2481417293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 11:00:00+00:00,16.602859608292697,5.867848797931804,30.514749133059812,0.0,0.0,0.0,0.003909966014894307,0.053741005111979705,0.0,0.0,0.9118171842761272,0.0,0.0,0.0,0.0,1.6677415165645582,0.0,0.0,0.0,32.45198539576407,0.0,0.0,0.0,17.85365225786468,0.0,0.0,0.0,3.616329906728907,0.0,0.04106681513456751,0.7847904074305668,19.4026284475827,2060.0518089986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 12:00:00+00:00,17.35941087357249,6.603366999293319,35.70208273565442,0.0,0.0,0.0,0.004542512789882434,0.044619191497924586,0.0,0.0,0.8914826448603401,0.0,0.0,0.0,0.0,1.3389233345488007,0.0,0.0,0.0,33.06721317349985,0.0,0.0,0.0,18.678757316272115,0.0,0.0,0.0,3.509505561957108,0.0,0.016822394675186012,0.26379417446563,19.753947788778408,1996.1675655571166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 13:00:00+00:00,19.292702354035544,7.0443256054262156,45.94731783849138,0.0,0.0,0.0,0.0030476770487708684,0.02172472593593817,0.0,0.0,1.480045898432799,0.0,0.0,0.0,0.0,0.7041649813014657,0.0,69.6256031734742,0.0,52.60322997157848,0.17077802478609166,0.0,0.021658997864613564,31.547935415957504,0.011738379388519786,0.0,0.0,4.3152816964812635,0.0,0.0077969010583933095,0.142736552345318,31.38808458989449,2008.396913256134,0.0,0.0,0.0,0.0004899934356003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 14:00:00+00:00,17.07979447479964,5.941328105906558,40.500269702888595,0.0,0.0,0.0,1.2702223689417793,1.5248276602127973,0.0,0.0,1.5888021981344713,0.0,0.0,0.0,0.0,14.213412722488144,0.0,92.42212990946813,0.0,61.77980338815706,14.561356423323137,0.0,0.21717252436063264,39.25570544571471,0.12001470433986795,0.0,1.2761892915580542,7.6015811122725525,1.3620518101824715,0.015821679932027266,0.30608042020404513,36.892464422434436,1613.7383918390265,0.0,0.0,0.0,0.0019500161791477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 15:00:00+00:00,16.851467047833676,5.182463473281785,49.64706918562219,4.5957866740850895,0.0,113.28181692807745,2.243608465945766,8.454619188556604,0.0,0.0,1.9876446987310847,0.0,0.0,0.0,0.0,13.853493994245296,0.0,106.82828544231587,0.0,62.70897387294032,19.321230628883146,0.0,0.0,44.098043555072564,0.0,0.0,3.3447344010985223,9.554685092367897,3.480987402027438,0.023832862221452897,0.4678173643902683,37.050876042410934,1517.4759947732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 16:00:00+00:00,12.650761376035,3.9133441001547724,38.63087655588706,5.488237736570991,0.0,0.0,1.6487557552419503,13.46456456668565,0.0,0.0,1.434447154433706,0.0,0.0,0.0,0.0,2.148438956462032,0.0,92.70509224088846,0.0,56.43040117552958,18.828102085278452,0.0,0.1843061479909529,44.743865701772904,0.1144583512965342,0.0,3.378617120517067,7.038350179625013,3.446152156798127,0.02179856841038708,0.4813354530548572,33.41324130405896,1187.3261629637088,0.0,0.0,0.0,0.0027497826905274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 17:00:00+00:00,17.272289354724478,5.392012681095621,45.9242548867644,2.238649135021198,0.0,0.0,1.7368736545737755,7.6503304871722335,0.0,0.0,1.0139119403321228,0.0,0.0,0.0,0.0,14.586536296495698,0.0,128.82180037852342,0.0,62.67334312638304,10.55411339618787,0.0,0.0,52.282067784665344,0.0,0.0,3.6158182768270635,8.51068136389536,3.477348137541476,0.0,0.4739178988798753,35.25452677950901,1520.471706588033,0.0,0.00464002057433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 18:00:00+00:00,4.059172159576463,14.474509303461119,59.73921212332681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121955688338482,0.0,130.49117912549607,0.0,59.63300718932977,2.9203470475780207,0.0,0.0,52.390378548852375,0.0,0.0,1.2297584921674487,8.78843080106359,1.1811329210294428,0.0,0.15227809641963172,30.2339218631604,1671.2654183251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 19:00:00+00:00,16.619096745901075,2.5251354601316396,56.40050719025338,0.0,0.0,0.0,3.0250881100962995e-06,0.0025985983723042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027802849946196712,0.0,128.61641857276163,0.0,55.490387275337504,0.0,0.0,0.0,51.86664141992183,0.0,0.0,0.0,4.1463267549867435,0.0,0.0,0.0,25.386626433485144,1736.0065456068355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 20:00:00+00:00,18.53443020563291,2.247058033581331,51.53877079310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049817978987477314,0.0,110.71216842841832,0.0,43.95607168022318,2.845449364668589,0.0,0.0,42.98981201717979,0.0,0.0,1.3863624198297873,5.300987462660985,1.5581616855995326,0.0,0.18656581049841797,19.041852131109188,1680.4727401013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 21:00:00+00:00,11.062001166389903,1.1173275386633756,39.47586600170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543555999323865,0.0,116.08610119185056,0.0,40.99267159687281,6.200588554087495,0.0,0.0,40.432433413574024,0.0,0.0,3.5173788443371627,3.9408164890286557,4.8241959503398,0.0,0.5469957615156112,15.74062652093493,1125.9919558772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 22:00:00+00:00,9.493645800801739,1.1127300644144178,38.857965549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026995410388379666,0.0,135.00677622260767,0.0,45.53894191884456,10.438046026919709,0.0,0.0,41.23291955096739,0.0,0.0,6.187353558983141,4.304214391837516,9.168892759390008,0.0,0.8186111698100719,15.891362603591949,1134.709319946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-20 23:00:00+00:00,19.852489335457907,2.7878689235078378,72.41456533653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769754040570028,0.0,43.71457889985058,0.0,39.871274998113606,4.087394662953394,0.0,0.0,34.37462059308994,0.0,0.0,2.060549521205362,4.003483493015603,3.6090424775236025,0.0,0.1109738553197133,17.194613524169398,1630.2880806201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 00:00:00+00:00,18.980167816688866,2.4185966001696007,66.38611406353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478614937196563,0.0,120.4245798363094,0.0,40.85598714945637,8.787187066390336,0.0,0.0,38.63893144325638,0.0,0.0,5.392485515973748,0.8112178318937431,8.500364323697145,0.0,0.35974040990225015,15.275683786279322,1461.0674686839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 01:00:00+00:00,18.71492537216891,2.318625942886919,73.23811311153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387655505715052,0.0,134.80694910900522,0.0,47.76055546600868,3.631131477469524,0.0,0.0,45.68403717468474,0.0,0.0,1.822078815844721,0.0011700082635964127,6.043518143486335,0.0,0.12988951095439077,17.133063931723974,1509.7130875709151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 02:00:00+00:00,19.342337478116498,2.4994281788790134,79.64763177637937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667066214810003,0.0,137.24685054339767,0.0,50.57334326793786,2.3786082191276288,0.0,0.0,43.47295201032484,0.0,0.0,1.039285313990991,0.0016557473804374272,5.748005850711191,0.0,0.11223398182413219,17.901373572415604,1534.10609902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 03:00:00+00:00,18.59142287971235,2.866372173211822,78.46864910405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723729044791444,0.0,153.35333115855857,0.0,53.45864896978171,4.438552651052394,0.0,0.0,41.04777716938587,0.0,0.0,2.217707418581539,0.0018968285035574157,6.862265437753188,0.0,0.15784960587909022,19.81824811720261,1536.0244062689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 04:00:00+00:00,17.034268698229766,3.3483411697481333,71.36957435401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015688999660253607,0.0,143.09999576506013,0.0,44.32916592651603,4.9137264297639,0.0,0.0,34.833707703822185,0.0,0.0,2.5745181804128685,0.0018735119737458223,5.9164636011875995,0.0,0.2793685684497669,15.838146550571297,1519.525668073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 05:00:00+00:00,5.929374833992972,1.2642663271326218,74.71187202348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024384559483084847,0.0,220.9543184330071,0.0,35.060837851729836,0.0,0.0,0.0,30.96137402949159,0.0,0.0,0.0,0.0025771956579634207,3.286699999731456,0.0,0.20317712449162853,12.121578675275153,1634.1672654193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 06:00:00+00:00,14.438943671536885,3.4616069617325804,74.74950073330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404813023325263,0.0,161.4583630210953,0.0,30.00733043758094,4.937858220871746,0.0,0.0,24.40432891047771,0.0,0.0,2.062663744367992,0.009159847359729368,3.883253828116145,0.003712860188456891,0.38326759864039306,11.380558087596429,1724.6431050874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 07:00:00+00:00,13.22775430616413,3.003710602973925,65.40282795385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671254066091373,0.0,178.52478864357755,0.0,30.30979012780777,10.383892434539263,0.0,0.0,20.26122495523182,0.0,0.0,4.80053930204239,0.00861993484481621,5.2949564088983765,0.009819827314401033,0.6175655966327939,12.381197003318928,1626.8974002559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-02-21 08:00:00+00:00,14.391579820542916,3.7225999559507392,50.40128674933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292579191760813,0.0,164.96434490244866,0.0,31.609549005540806,12.257371051174205,0.0,0.0,17.130006291738106,0.0,0.0,4.327545972159542,2.473988298664327,4.826966850069758,0.010792599165628004,0.5488240148709819,12.93335562243562,1738.444309087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
