,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-20 06:00:00+00:00,1.0044519612163253e-05,7.1091129934294324e-06,5.775455378577391e-05,6.610860293053781e-06,6.869775349027718e-06,4.373024028665874e-05,4.0585032306804566e-06,3.4069774427442904e-05,0.0,0.0,1.8162060608491504e-06,4.125356308953255e-07,425.3968203087078,0.05030240902747218,34.62573153119599,6.988370173008274e-06,81.95483229070247,5.071594165766472e-07,42.51923730123244,7.075346028539494e-05,3.5582727830806414e-07,68.32913945111996,0.0,3.1034335606604317e-05,2.1370837415797234e-06,742.7531122764815,6.730570981073733e-08,0.0,1.8815341213930266e-06,6.973912575047181e-10,1.0259266264768956e-05,4.139969231200973e-05,0.0011019084367122106,0.0,1.0718344007619851e-07,3.4822460649262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.20639663029706,HU,2026-04-23
2026-03-20 07:00:00+00:00,6.3775490000406405e-09,1.394465454670988e-07,6.950012109866299e-08,0.0,0.0,7.519777466412515e-08,0.0,2.8430830317502233e-07,0.0,0.0,1.4525810704913444e-09,0.0,324.4370030340908,0.014755915643034065,25.634800256120407,4.158288941960941e-07,64.77400636449401,1.557750557577037e-06,30.079540585370886,1.8066687192809766e-05,1.0657949446851225e-06,43.26741539967573,0.0,9.48358471105305e-06,1.502699955135381e-08,206.31852555197912,2.7569001782940287e-07,0.0,1.8389282958426936e-07,4.741789222395314e-10,2.397150076742036e-06,1.1087994792740217e-05,1.9240229385257564e-06,0.3747177598558566,6.497200608987669e-11,3.070881309957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00779915398984,HU,2026-04-23
2026-03-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66899223093606,0.0,16.302642877568715,0.0,122.85369173853815,0.0,30.841037255108354,0.0,0.0,17.186518627812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402040700273774,0.0,1.4552523983297618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22530907028823,HU,2026-04-23
2026-03-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34866574207408,0.0,7.8414728570258205,0.0,66.6567101417863,0.0,12.264716065020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658479127699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-20 10:00:00+00:00,0.0006626347110928953,0.00048479354215195085,0.00213852690753278,0.0,0.0,22.79624625703409,0.0,0.0,0.0,0.0,0.0,0.0,45.94716594126216,2.3731595565915207,3.1041219667916007,0.0,3.3514516020676526,0.006640284185401424,3.3387849997450028,0.002826213593388812,0.003547326602746468,0.5211144847451097,0.0,0.0016893362444001235,0.0,301.25430390438714,7.671480315303801e-05,0.0,0.00011571209950708449,4.583398306802383e-07,0.00033033092525932244,0.0015142474058861314,0.06655280899403161,0.0,0.0,0.06551047309282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-20 11:00:00+00:00,0.5824706038544895,1.113661087570359,1.8270152701619145,0.0,126.78994360547621,158.00115172571617,0.0,0.0,0.0,0.0,0.0,0.0,37.4290713454262,21.700328101918156,2.590914272797053,0.0,1.9951689128629366,0.0598093084604989,2.4482826759216905,0.08151774734698572,0.02520902628929601,0.9489335429178749,0.0,0.05330963137171106,0.0,603.7619506869328,6.425175766424315e-05,0.0,0.00325490753971185,1.1978902120002656e-05,0.008595921958580053,0.04387329892813983,50.92021192066484,0.0,0.0,0.09837379547179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-20 12:00:00+00:00,1.1078364099513134,2.4510258191497734,3.206410450915137,0.0,191.9231957574928,198.82870077059266,0.0,0.0,0.0,0.0,0.0,0.0,85.68107971188508,29.411539919128636,6.416300371621075,0.0,4.96167624292529,0.227402980665948,6.87863122610425,0.1386077581000302,0.11839790518337907,1.8014841843007139,0.0,0.08749445047198455,0.0,691.8885347418048,0.013206071285976626,0.0,0.007199679950469331,3.1016363871724305e-05,0.017139940846579698,0.07588263753970033,85.28792801974159,0.0,0.0,0.1829573309439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-20 13:00:00+00:00,1.7434307287148247,3.942715992205814,4.850532006732505,0.0,270.57675481660533,260.6130032565758,0.0,0.0,0.0,0.0,0.0,0.0,169.69495592314698,29.491521194634785,8.447615224586913,0.0,4.765036639955214,0.1848075765126388,13.619877780734546,0.20514170386547773,0.11117611223589553,5.1791374122559475,0.0,0.12304016691601984,0.0,738.4544291035403,0.008811063600787612,0.0008063436798937125,0.012573295055401527,5.0416342762749356e-05,0.023941210304758678,0.1129152785840442,124.49553915908909,0.36878474363138264,0.0,0.9297869513656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-20 14:00:00+00:00,1.238277026718543,3.1346758558246646,4.309691549175429,0.0,239.10453555972373,331.3440315965876,0.0,1.0271903338447297,0.0,0.0,0.0,0.0,299.21844384054685,33.34627312219423,15.773198925795745,0.2611712704437798,0.0,0.18181748411140994,11.829400505498677,0.24773771070839515,0.12153067484997303,21.64587436463331,6.49652693904692e-07,0.1062361515908102,0.031793154642013904,894.9664410949018,0.01413120768779085,0.02288210560565349,0.02607362050222967,0.00012627778942426302,0.031303143710383494,0.1411672313686329,101.75028654406749,1.470062045958508,0.0,3.0021039213142573,0.0006421986316052518,0.0,0.0,0.0,0.0,0.0,0.0,68.64387266199408,HU,2026-04-23
2026-03-20 15:00:00+00:00,0.43324655064546197,0.6419026053997571,1.9151448714737513,0.0,227.78091810590308,312.50988161247056,0.0014598076268279485,0.9071156905353118,0.0,0.0,0.0,0.0,400.69251765504055,14.303176643700164,18.170159293337786,0.3293212682469104,0.0,0.030253057162757543,9.438101848773472,0.11905973674583685,0.022654539007965487,62.934747682924225,0.009047460623759208,0.04499011627812264,0.043641951163795746,995.2023907801276,0.0019441181483682338,0.08672954548497196,0.00915018766595604,3.2902422615098655e-05,0.016867091432578665,0.07004192467814499,32.64033095231456,3.8756838102878524,0.0,5.185348153966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4500133036696,HU,2026-04-23
2026-03-20 16:00:00+00:00,0.04932172157877843,0.03436084619792773,0.26995697975177985,0.0,157.0982615989962,268.57707796203647,0.02588960062111335,0.13783466776649014,0.0,0.0,0.006164029397330385,86.40032503415901,439.2445657363904,6.659987948041845,18.0994525588935,0.04819514133141184,0.0,0.02886555338210227,10.951873516676667,0.027541723029721042,0.014714027127568644,82.7530736694178,0.0008263249332533316,0.00821252105898781,0.008095816404231505,1134.3298181240955,0.0014688394135151787,0.010234385663899096,0.004372864725920188,9.559300406382808e-06,0.005340744708667034,0.016469909578975234,3.9251731536857513,6.073937536343336,0.0,5.891384185396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.91205223805747,HU,2026-04-23
2026-03-20 17:00:00+00:00,6.251203946633829e-05,4.1284265764164344e-05,1.480391496367826,13.29941997114755,212.71815051684135,240.74838672022125,3.9994408190174306e-05,0.00018768054058927554,0.0,0.0,0.06658163200030559,138.21969681652288,489.7211701809812,0.07800694461683887,25.096823820764214,5.2677509952354145e-05,0.0,0.00039841214726652174,19.023939967063335,0.00016144712544147023,0.00013366724999834456,99.71849981048265,2.1070428084643555e-06,5.517638650275748e-05,1.653385397062537e-05,1151.7349707783026,1.1607736694313641e-05,5.0310766987905655e-06,3.344903327573408e-05,8.216697640495203e-08,3.5101791660088424e-05,9.695921955102788e-05,0.004866521186881372,4.308642976436359,0.0,6.543339690670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.79547384922387,HU,2026-04-23
2026-03-20 18:00:00+00:00,0.0017850898337456028,0.0009674265630216871,1.6747287339898302,14.364156290606111,236.93423019410727,238.31561399199802,0.0004233600816117397,0.005172362984370221,0.0,0.0,0.06726081424758693,81.29699406783898,486.78164145367646,2.8294797371596685,27.151537306778803,0.0012551909246369508,0.0,0.01801636629178052,25.56203779907545,0.005872940188219741,0.006633077297449993,88.98342066995811,6.513776429115614e-05,0.0022997504137426137,0.0004367285707813061,1138.3744444285876,0.0007409078749090631,0.00043464116032937444,0.0018423498624123306,5.426741839725191e-06,0.0011412123788814674,0.00336926130189892,0.1487040201341944,3.011744566447842,0.0010707496259890663,6.286022867313791,4.664123463370077e-06,0.001992197680785745,0.0,0.0,0.0,0.0,0.0002655776681446795,315.355106358939,HU,2026-04-23
2026-03-20 19:00:00+00:00,0.006561314585941474,0.0035228884996530018,0.04227930579886459,0.0015808437908606584,224.08501236795922,337.52322432859523,0.00040911871473718234,0.022355993645486648,0.0,0.0,0.0010702431699013044,37.5407402005368,481.981286222595,14.925583351152858,20.847899326379398,0.004985543694219093,0.0,0.07071736937076126,19.206260231540995,0.0304122092444732,0.03010437279553849,73.26036809467496,0.0003285398439969819,0.014417227494075079,0.001392401719474486,1163.8773928969138,0.002809213863803644,0.00225252695495073,0.008927378529808674,4.036585529403647e-05,0.005020639092350584,0.01744432223972776,0.6438672916781337,3.5519514780294923,7.5009068447459035e-06,6.97558331731715,6.702648284630998e-05,0.04387125494294522,0.0,0.0,0.0,0.0,0.005792260972404278,265.1700124355481,HU,2026-04-23
2026-03-20 20:00:00+00:00,0.03342721758811602,0.01904176562718686,0.20115789300732176,0.0,100.03627881603606,390.0463566460423,0.0032898710200924067,0.1213100794017689,0.0,0.0,0.0,0.8339167697381192,423.86179259515455,33.44853342973565,16.09393403856663,0.027729137602030635,1.8991228053386027,0.11899805000329025,21.025031641393237,0.07905660271739405,0.06636649714930591,41.93063975714891,0.003355054957063139,0.03715049858008341,0.008253482246451838,1227.2402829787247,0.006151076834682685,0.011081830502246504,0.019107215885080065,0.0004828065266571578,0.012026201339314641,0.04583878717671342,3.3777081179997697,2.9565340107613247,0.0,4.82561140641642,0.0006870935411852707,0.0,0.0,0.0,0.0,0.0,0.0,161.36957500487316,HU,2026-04-23
2026-03-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,165.1573698927614,0.0,0.0,0.0,0.0,0.0,0.0,442.7013835122506,22.682009494246728,27.35430290508645,0.0,159.3548260932238,0.07376621146678031,44.46846061478109,0.03425218210693309,0.05047924011142691,47.406468287472805,0.0,0.019804755628403753,0.0,1136.7871756015863,0.004957510075866736,0.0,0.01514516369452659,0.0002347850458486135,0.005748046425530249,0.019261909103031608,0.0,0.17319021745018223,0.0,4.48314818963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.09060712598708,HU,2026-04-23
2026-03-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,100.8596358823637,0.0,0.0,0.0,0.0,0.0,0.0,383.5068952335328,16.54269268144611,27.929502181451635,0.0,130.934262656734,0.022506980510796526,43.654251380559735,0.026412437154676453,0.017288763305440668,35.70273914290439,0.0,0.014465803314720364,0.0,1162.465555121885,0.0018942693382015385,0.0,0.006771123788530877,2.4089805406885535e-05,0.0040091574295200395,0.014429066153039512,0.0,0.0,0.0,4.1145505869141985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71253837323655,HU,2026-04-23
2026-03-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,81.90056886514293,0.0,0.0,0.0,0.0,0.0,0.0,358.7446730997848,12.986875838978113,28.85883073947502,0.0,117.77545851626346,0.04199929381895216,42.81021243060724,0.02915363428989854,0.03247127290907959,32.6535702103869,0.0,0.013461220717185793,0.0,1058.3037092214577,0.0037097882480431397,0.0,0.01287336411632617,2.5996002285560125e-05,0.004211116710272083,0.015096370172835103,0.0,0.0,0.0,4.249452428208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97665752571258,HU,2026-04-23
2026-03-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,62.12040749794126,0.0,0.0,0.0,0.0,0.0,0.0,335.5703675379483,12.585614880087135,37.38124158454958,0.0,164.35439515858872,0.045602877575691134,51.62932016108252,0.031643592073023544,0.04118563927317967,23.7284068060812,0.0,0.014017495447908533,0.0,956.8667343609434,0.00514926174551406,0.0,0.017652848039171044,1.74877731492249e-05,0.0052913332738422515,0.014272906213168051,0.0,0.0,0.0,4.925822050123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57507761496999,HU,2026-04-23
2026-03-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,35.581420837598124,0.0,0.0,0.0,0.0,0.0,0.0,336.9981243364055,7.304234529946666,44.451559442374254,0.0,185.31734158375397,0.021311381447623914,58.314558099502946,0.01945672751301497,0.022037161173333004,22.70246568843299,0.0,0.007997445349715611,0.0,900.3348242669736,0.0026330294441012435,0.0,0.00956986267075559,1.1125492137934777e-05,0.0032485912954428797,0.008808988729802325,0.0,0.0721892450058756,0.0,5.6684583656742795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06533278318804,HU,2026-04-23
2026-03-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,40.658906567313075,0.0,0.0,0.0,0.0,0.0,0.0,324.69493998655685,8.518456807292637,43.88134104838868,0.0,159.71443358178055,0.012728401484883285,55.26839931976647,0.01996810158422988,0.01694451744448965,17.953594179251308,0.0,0.00808781648664761,0.0,909.552626023135,0.0020216955549762195,0.0,0.007914206421903047,1.4289917059861292e-05,0.0033255533956262017,0.008701144902814791,0.0,0.7133539435642107,0.0,6.269144041218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79937403620418,HU,2026-04-23
2026-03-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,33.39313432990234,0.0,0.0,0.0,0.0,0.0,0.0,354.43147604132616,6.922550853678092,50.330291118642585,0.0,157.62866113519223,0.020431474628853873,60.23348136371425,0.021574194462295363,0.026058614029837085,27.813843843604506,0.0,0.008010404201504565,0.0,890.4665587870531,0.003407415001719059,0.0,0.011884060245727258,9.554330102289335e-06,0.0034522976232997174,0.00958367420082556,0.0,0.9256695160812282,0.0,7.464745637889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80399907557853,HU,2026-04-23
2026-03-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,69.06862839314533,0.0,0.0,0.0,0.0,0.0,0.0,383.3613158063875,14.06952322064092,55.825662812665506,0.0,158.86196896674963,0.037487192478669044,71.33139634418538,0.03918999316430267,0.043262490203340526,39.102916285543,0.0,0.014391765452168654,0.0,916.4827188414528,0.005277668590565136,0.0,0.01806231627370968,0.0,0.0057557249111227365,0.01909105374681034,0.0,0.9358585823767571,0.0,8.120415482562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43634965547295,HU,2026-04-23
2026-03-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,93.59636789874268,0.0,0.0,0.0,0.0,0.0,0.0,364.75769482584184,18.797802972908233,52.63438411222079,0.0,143.05663673843338,0.040474463544409166,62.46886574083082,0.0381015221972548,0.03361413665360431,39.64735215544277,0.0,0.013663123512289585,0.0,910.410063515654,0.005188580684241604,0.0,0.013178089770931661,0.0,0.005425621713773026,0.017001019442639133,0.0,1.1151005070865667,0.0,7.2608688112389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95869734265351,HU,2026-04-23
2026-03-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,83.0692445451672,0.0,0.0,0.0,0.0,0.0,0.0,287.7354751494644,18.7331944082849,38.42176606765519,0.0,181.85914170767205,0.05735078215927481,56.29074294939556,0.029746108263078146,0.04249210538150141,10.648021660507306,0.0,0.011427471590282214,0.0,875.903126225263,0.007826519183163159,0.0,0.011862039601872588,0.0,0.004138245487604541,0.01408600073933308,0.0,0.0,0.0,3.027442958077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04096238855921,HU,2026-04-23
2026-03-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,17.46244723849685,0.0,0.0,0.0,0.0,0.0,0.0,221.3493007700576,3.8157173867752068,29.958337611781264,0.0,202.1625331064105,0.007160033648368047,56.5313120914194,0.005725000890679123,0.005817143272797201,0.0,0.0,0.0022570599741995453,0.0,646.6285898882527,0.0007834772959528943,0.0,0.0008360011555946297,0.0,0.0009254718853905976,0.002748367004239812,0.0,0.020428755587765957,0.0,3.6417039512100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.56398697992347,0.025395266858596194,25.270991257483548,0.0,237.12629473521133,8.737799473100881e-06,50.85211860411211,3.202146603554942e-05,6.646742674306047e-06,0.0,0.0,1.541245470388915e-05,0.0,319.319508060369,1.206181224851466e-07,0.0,3.4619320692928943e-06,0.0,4.9078069338437375e-06,1.4861778241945924e-05,0.0,0.7502925549286493,0.0,4.876887848561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1147304988228,0.007166095533388209,20.570091344959586,0.0,196.18681594408272,1.4163481319042639e-06,35.48395394135351,8.738538000319968e-06,1.0641390366210683e-06,0.0,0.0,4.937188875015987e-06,0.0,92.41407277566759,4.822336688181662e-08,0.0,1.166676945546823e-06,0.0,1.3268133516336177e-06,3.6370109779828297e-06,0.0,0.09161490407668788,0.0,2.1340796516094795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13109782837348,0.002928423153500022,19.74091780921633,0.0,207.0076580641859,7.353913757922532e-07,24.428216545300025,3.3792915002788924e-06,5.489962494465868e-07,0.0,0.0,2.28935046878041e-06,0.0,37.70151362123189,6.996703595276822e-08,0.0,3.432278254351222e-07,0.0,4.517400115422647e-07,1.2171882572536244e-06,0.0,0.0,0.0,1.3490426666355089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 11:00:00+00:00,0.02694171440035889,0.060236193069508275,0.08379332988383482,0.0,0.0,32.25173735260305,0.0,0.0,0.0,0.0,0.0,0.0,52.89031121939457,8.924698722032126,9.051693007059814,0.0,144.49108371243062,0.002605694074399623,6.436693408431802,0.013512952789602628,0.0017710575912344732,0.0,0.0,0.009654639842796645,0.0,502.5539405189095,0.00021975313487586744,0.0,0.0010725666186081023,1.6777886031072734e-07,0.0017592230239463524,0.004785721307521976,1.6887964195874465,0.0,0.0,0.3812227800370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 12:00:00+00:00,0.25630238226352653,0.9387660422979539,0.9121667378707168,0.0,0.0,134.72140078983645,0.0,0.0,0.0,0.0,0.0,0.0,59.834836157,39.68994263881242,9.411778092962752,0.0,105.33357531387014,0.014591851794735164,5.918213584840552,0.07644879955332799,0.009306213915279518,0.0,0.0,0.05716904149536017,0.0,753.0674374518484,0.0,0.0,0.005362613828576361,0.0,0.007709228395244399,0.026386268937835976,15.458328601923826,0.00965472786452718,0.0,0.43417262180912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 13:00:00+00:00,0.45881870722470725,1.7258239711660517,1.7692145133293877,0.0,0.0,276.29717506926676,0.0,0.0,0.0,0.0,0.0,0.0,106.47161665586597,80.36856652903342,17.071773034987366,0.0,53.23998252874801,0.11225847492344744,14.254600667958531,0.19236471770299404,0.08377805453937487,0.0,0.0,0.11906984043740741,0.0,936.5759043616937,0.0,0.0,0.012813614145565456,0.0,0.02334483642318197,0.07438916233667608,33.526591293418214,0.09662834515312921,0.0,0.967207785091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 14:00:00+00:00,0.7330751942307007,2.0933649474935256,2.6237294136892415,0.0,14.82949338885145,393.21275040727875,0.0,0.0,0.0,0.0,0.0,0.0,196.47002965374463,89.30558306536906,19.025508856752587,0.0,1.9152985076891433,0.19923174921361422,17.203501747057665,0.317065347052337,0.19846412346165257,0.0,0.0,0.17208249897261946,0.0,1051.1135866809852,0.019219049120360227,0.08161561167713333,0.027269145788785996,0.0,0.04586155312216669,0.14407945762261215,54.452998798276376,0.4746823824730145,0.0,2.757509883271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
2026-03-21 15:00:00+00:00,1.1893139208243804,0.35928420547172657,4.337294883086159,0.0,86.536292734999,621.0286347650716,0.0,0.5907206075807004,0.0,0.0,0.0,0.0,260.74038662451693,107.82162567230769,18.00538092757212,0.0711132974541803,0.0,0.22447511999024794,17.215676106787793,0.499586460611849,0.29532188073317,0.4235198210325391,0.03819471638016056,0.2201826768782997,0.06940013276316227,1124.5146841320718,0.03988299739530217,0.11346189812208061,0.07829584699670676,0.0005242672147734652,0.09764687825941401,0.2480239505609574,79.91369383162491,0.5003643637748744,0.0,1.9726035039184997,0.007773830407119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HU,2026-04-23
