,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-13 02:00:00+00:00,0.04041648350366924,12.989027027594286,0.41160962758721226,0.1051706858463655,0.04269138646408096,0.10125260039989414,0.5094951467143304,761.9225806193821,0.0,0.0,0.02397123113987302,0.0,0.0,0.14547638743483815,0.0,0.0977465361048429,0.0,8.515487854847489e-05,0.0,0.39122702731074005,0.0,0.0,0.0,0.018264737676868602,950.9459616135163,0.0,0.0,0.03303520086303157,0.08114973704741311,13.02017555878835,2.5812188069688093,14.713482446043919,4.758255677823089,0.0,0.0,0.0,317.57757305691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0360424695181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59878719891469,0.0,0.0,0.0,0.0,1022.7698359088274,0.0,0.0,0.0,0.1544199299634394,33.54655443623743,12.460789029740491,87.85918598298949,0.0,0.0,0.0,0.0,365.3643197938091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.889099429862,0.0,0.0,0.0,0.0,0.0,5.202333352780385e-07,0.0,0.0,0.0,4.0924406130774874e-05,0.0,0.0048423391536868456,0.00033841432884378796,0.0,0.0,7.400851819096925e-06,1424.3052566051488,0.0,0.0004933343629393249,0.0,0.07249813728855166,40.96718878318362,0.17346757019485803,1.237327150401568,0.0,0.0,0.0,0.0,310.86030385547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4341970028895,0.0,0.0,0.0,0.0,0.0,1.0389990049726506e-06,0.0,0.0,0.0,3.320373913529574e-05,0.0,0.0007751060517035151,0.00023674228250737626,0.0,0.0,2.9905273692943665e-06,1426.992814791019,0.0,0.000329126092389832,0.0,0.015419111487751453,35.22022317821047,0.0007698733231577616,0.0005873745828227255,0.0,0.0,0.0,0.0,243.63786268392735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.800960880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015764269579550776,0.0005205840463220717,0.0,0.0,0.0,1296.1010057746444,0.0,0.0007503345421930818,0.0,0.03062943626556007,24.083754152831993,0.0014504048158562326,0.001103282130443897,0.0,0.0,0.0,0.0,212.93087284337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.982297502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020557004488405287,0.0011217173031184953,0.0,0.0,0.0,1180.6266265636339,0.0,0.0014168694157937235,0.0,0.03760120825470386,22.384621184417547,2.546321412197711,6.417156380785262,0.0,0.0,0.0,0.0,252.0017471741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.5252135341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037324652133895564,0.0016993973314791968,0.0,0.0,0.0,1014.09067942313,0.0,0.0019844971144581214,0.0,0.05010646456422752,22.50019390823348,3.681520554582082,14.537142108089373,0.0,0.0,0.0,0.0,271.32942498343687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 09:00:00+00:00,0.0,4.549274649123835,0.002044069887042032,0.0,0.0,0.0,0.03540539180467555,1792.5411758287407,0.0,0.0,3.716422710517908e-05,0.0,0.0,0.008227249980371198,0.0,20.53766717493518,0.0,0.06705179996271343,0.0,4.034109430104656,0.006930093899801231,0.0,0.0,0.5850506456756143,829.7614462543016,0.0,0.0014639772014536114,1.746311838505662,0.03121921321266622,4.933786688689,2.9726749568100304,22.000663387359438,0.0,0.0,0.0,0.0,198.00107931581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 10:00:00+00:00,0.0,30.104746574002494,0.0,0.0,0.0,0.0,0.0,1760.9619082416796,0.0,0.0,0.0,0.0,0.0,0.015683787470822247,0.0,109.45734953935163,0.0,0.22054990448493722,0.0,22.7197978669761,4.3887080478415614e-05,0.0,0.0,4.3192476421396995,752.5572172712465,0.0,7.082040865414057e-05,12.525432700978897,0.0020144011079916467,0.14564015319126208,1.289967991423169,32.524900215749966,0.0,0.0,0.0,0.0,172.63200104426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 11:00:00+00:00,0.0021923259398557936,37.57415383045724,0.0617688624026468,0.021605048819689075,0.0010325435816972307,0.025251399830249596,0.0,1597.0793303695923,0.00021683671251990092,0.0,0.0009871734991354392,4.1081740138983076e-05,3.246765776621678e-06,0.03963644988371862,2.3530241312831544e-06,134.11256388677384,2.1494799273963507e-05,0.0,8.922566790904292e-07,28.49556639082782,0.0,3.6673460873957105e-06,0.0,5.523808142499907,741.5984740740116,0.0009013052625500506,0.0,18.56473310288557,0.0,0.0,1.5090947247532347,38.13097647955874,1.8350953813290312,0.0,0.0,1.8888914364599764e-08,207.4477562695067,0.0,0.0,0.0,0.0,0.0,0.0,1.3113911746716885e-05,NO_1,2026-04-23
2026-04-13 12:00:00+00:00,0.07040399533182937,46.667540516859624,1.2989768177072052,0.12306841700192121,0.01411589404033617,0.09542751302556042,12.055507522701623,1649.9945170770836,0.00127463373355876,0.0,0.024532553234630255,0.0005870349508207473,6.625479083486147e-05,0.1289987375151226,4.5312273015413915e-05,167.09091485514753,0.00011934470211085303,7.340654574726617e-05,2.5474095529158288e-05,34.29871161136995,0.0,5.5176480278803044e-05,0.0,6.756011140365146,662.4592186889829,0.003167337457733902,0.0,24.11051807155953,0.0,0.0,2.409967409893285,36.32655990194972,6.007759836221746,0.0,0.0,3.407882395005814e-07,162.83794798513708,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984335691527828,NO_1,2026-04-23
2026-04-13 13:00:00+00:00,0.0,21.400417091146785,2.101250573947135,0.0,0.0,0.0,19.91894708503406,1810.0299950810668,0.0,0.0,0.03820447241023306,0.0,0.0,0.0,0.0,132.07145467266673,0.0,0.0,0.0,22.631791096607625,0.0,0.0,0.0,5.361152362889506,549.5854838708697,0.0,0.0,19.97587715713584,0.0,0.0,2.4738995920977174,29.421856177147923,0.0,0.0,0.0,0.0,152.12916543422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 14:00:00+00:00,0.0003456243143617619,7.234393605546736,0.03165236030447847,0.003405325158421778,0.0009091727832226696,0.0036411999552732415,0.21819632885868145,1994.8656870495809,1.375981984207837e-05,0.0,0.00039727319486646077,1.998243122370992e-05,3.808308953997304e-06,0.001636051703641452,1.022399193788115e-06,27.110230289457135,9.86409102597502e-07,5.9273605455701935e-06,8.193693453692057e-07,4.742661799525465,0.0,3.262210451226281e-06,0.0,0.7647184705824966,641.7157964715938,9.007863276104448e-07,0.0,3.625274433668866,0.0,0.0,2.043463317794886,18.938100298192847,0.15886946802117363,0.0,0.0,2.314391506668182e-08,170.31794343201352,0.0,0.0,0.0,0.0,0.0,0.0,1.0544173914236895e-05,NO_1,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1749856221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026566128614352444,0.0,0.0,0.0,0.0,868.3788264431748,0.0,0.0,0.0,0.03756095321171939,5.105058459364325,3.822472607149285,17.81831482053379,0.0,0.0,0.0,0.0,245.98247827535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.214315702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.101819862834,0.0,0.0,0.0,0.0,2.127906595439907,3.822186772963106,18.51531073333244,0.0,0.0,0.0,0.0,300.56728431028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3343889921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0632643319093,0.0,0.0,0.0,0.0,1391.2954274122485,0.0,0.0,0.0,0.0,5.704230712297348,23.415135265210157,111.54709764236607,0.0,0.0,0.0,0.0,352.99774789381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9684283577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11454875645197,0.0,0.0,0.0,0.0,1290.1111039957595,0.0,0.0,0.0,0.0012891530199168801,0.6353330441042008,32.91550541703229,201.23967357507877,0.0,0.0,0.0,0.0,334.1958192007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8408222274054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.55789709416814,0.0,0.0,0.0,0.0,1239.439664282567,0.0,0.0,0.0,0.0,0.0,22.289842340894896,190.21256274551632,0.0,0.0,0.0,0.0,310.55181455944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5037984722741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0059445362123,0.0,0.0,0.0,0.0,878.6078229830648,0.0,0.0,0.0,0.0,0.0,22.806342898112618,312.04799115524156,0.0,0.0,0.0,0.0,317.1310037050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5675216176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.14566247365366,0.0,0.0,0.0,0.0,544.3475231880036,0.0,0.0,0.0,0.0,0.0,3.479448112141555,342.16110877155273,0.0,0.0,0.0,0.0,289.417062087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.647404230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.58003635070946,0.0,0.0,0.0,0.0,4.780145891951211,0.0,0.0,0.0,0.0,0.0,31.162572988724275,283.95269800824553,0.0,0.0,0.0,0.0,242.27852627998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-13 23:00:00+00:00,0.014543617594151846,0.026135262191657693,0.631400199921178,0.19763187188709247,0.00391347939130904,0.5330945522375443,0.0011118916071838816,1113.192892013028,0.0,0.0,0.018314341087975985,0.0,0.0,0.17814159779678124,0.0,0.38607379738467007,0.0,0.001026486069702987,0.0,317.3510017583462,0.0,0.0,0.0,0.07694367163390249,40.649413384343106,0.0,0.0,0.14657584820855132,0.0,0.0,19.14489827754984,219.44693795421261,13.77430385013636,0.0,0.0,0.0,204.63822339537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0841306175998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8593428327235,0.0,0.0,0.0,0.0,58.53427888220288,0.0,0.0,0.0,0.0,0.0,16.1087585283197,207.80265093098512,0.0,0.0,0.0,0.0,199.79984320816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6620160670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4295804225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09956848127818,330.83332302739996,0.0,0.0,0.0,0.0,251.98848134521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.5333764830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.08783017032022,0.0,0.0,0.0,0.0,36.90446198565192,0.0,0.0,0.0,0.0,0.0,9.714066702751177,162.7339351089738,0.0,0.0,0.0,0.0,183.16508379929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.2214183166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9825711024844654e-05,0.0,189.5589053501456,0.00012356169220722034,0.0,0.0,5.698376979445772e-06,55.835685685936625,0.0,0.00017027377135691324,0.0,0.044396952639378914,9.073481639853343,9.069246004564905,131.33938165088543,0.0,0.0,0.0,0.0,266.61192753974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.6489212621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200335236776,0.0,0.0,0.0,0.0,664.5479912774896,0.0,0.0,0.0,0.0,40.50998483792075,2.097794112764401,17.461564932364727,0.0,0.0,0.0,0.0,393.19209180367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.5116836066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.202739163573,0.0,0.0,0.0,0.0,36.90011488967433,0.782571626960582,5.6241234664270765,0.0,0.0,0.0,0.0,326.59837225447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4347881084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5507044557055,0.0,0.0,0.0,0.0,23.328487249078897,0.0,0.0,0.0,0.0,0.0,0.0,278.6335216678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 07:00:00+00:00,0.0,49.816433992042136,0.0,0.0,0.0,0.0,0.0,1402.7102573229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0331352222172,0.0,0.0,0.0,0.0,30.143155149656057,0.06466614477993231,0.5705523660021989,0.0,0.0,0.0,0.0,299.22195941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 08:00:00+00:00,0.0,98.00304364481416,0.0,0.0,0.0,0.0,0.0,1913.6804952549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035206122776854933,0.0012942907736503818,0.0,0.0,0.0,677.9016023118808,0.0,0.0019108471622802056,0.0,0.0329170798033382,7.616438358881624,1.1206911034089782,10.110333379512829,0.0,0.0,0.0,0.0,216.10994444579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 09:00:00+00:00,0.0012173705332958237,130.97242112718646,0.05557874142619494,0.012272067819746782,0.0052177666176050986,0.03331044435963448,0.0,2169.32874869773,0.0005412818946558317,0.0,0.00040101088215357776,0.00016596760809433248,2.2591867575619426e-05,0.05177989998489408,1.265447067037455e-05,0.0,6.759054240832821e-05,0.0014463300728677886,1.641439920095218e-05,34.859659651594654,9.79847916573495e-07,2.0587186853404295e-05,0.0,0.005433889718994787,270.28120379656906,0.0003258519289647178,0.0,0.006711827627672186,0.0,0.0,0.4397358534705605,28.140373788322652,1.5315863807437904,0.0,0.0,0.0,108.03639738592364,0.0,0.0,0.0,0.0,0.0,0.0,4.02996697507091e-05,NO_1,2026-04-23
2026-04-14 10:00:00+00:00,0.2522268257036002,118.01526270281111,4.879871936447679,0.6699825890359048,0.22376040443123243,2.7687832496798825,0.0,1559.484135306432,0.03021404948252862,0.0,0.04032292616928786,0.008259564686838323,0.001261284039088643,4.494544100669408,0.0007101111696092648,0.0,0.003822894415176927,0.1391596335383026,0.0009537005917830307,320.59493819274235,0.004302772813818565,0.0011028954578178175,0.0,0.44603394256559237,150.56826389558094,0.06139457227513798,0.0,0.40105405894267543,0.0,0.0,0.0,158.56475284802818,135.96843780908233,0.0,0.0,0.0,172.38154675991112,0.0,0.0,0.0,0.0,0.0,0.0,0.002259973295818404,NO_1,2026-04-23
2026-04-14 11:00:00+00:00,0.4663938057924246,120.53419034897799,8.559102372192733,0.8941162393711043,0.15372161160986078,4.266364216480305,0.612180744899842,1424.6463392480523,0.020098828438709873,0.0,0.034333876499431676,0.004556771833936084,0.0009101694925618945,7.311021637798987,0.0004945032980011648,4.073346988951885,0.002548597588057786,0.13152680008909756,0.000647734261990297,257.3932858813363,0.007629016070561115,0.0007723385813128891,0.0,0.5029580521009756,192.81593883179872,0.0839175359895425,0.0,0.20304950909133598,0.0,0.0,0.0,130.9987584535116,228.50773781351606,0.0,0.0,0.0,159.71334724920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0017380731691895724,NO_1,2026-04-23
2026-04-14 12:00:00+00:00,0.39746087581709727,120.28366274960807,7.1335372023023265,0.04913608033839415,0.0007071577048327783,2.689083363367214,26.22736785977554,1559.8963980807061,9.440940356421903e-05,0.0,0.09479318341852033,2.2381732847094608e-05,4.7266815455789736e-06,2.8728464647200305,2.1966237033174616e-06,0.53761294063982,1.1778678472660305e-05,0.02683688990677147,2.9518516486691785e-06,225.29268332506018,0.0,3.851152736135139e-06,0.0,0.2622397428341582,168.915826418941,0.03847827559528504,0.0,0.06662891269867434,0.0,0.0,7.0881996418465,133.58806024107514,139.27899711917945,0.0,0.0,0.0,226.954086440433,0.0,0.0,0.0,0.0,0.0,0.0,8.98790731224438e-06,NO_1,2026-04-23
2026-04-14 13:00:00+00:00,0.7818573958191669,142.61048969564894,17.485067866998058,0.13151516051954126,0.0,0.5119250344910424,145.27056566200255,2005.281521658694,0.0,0.0,0.2548314794832264,0.0,0.0,0.07270646980194177,0.0,11.978464163303,0.0,0.008387000953719461,0.0,2.0378309441348677,0.0,0.0,0.0,0.10053540224446748,239.84707052526673,0.0,0.0,0.07976361260733163,0.0,0.0,0.5049636298590078,15.241232260616783,39.66184192545615,0.0,0.0,0.0,130.9816327213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 14:00:00+00:00,0.0,114.11616782920358,18.50421201893277,0.0,0.0,0.0,165.33715319770263,1976.720471967109,0.0,0.0,0.030788212096276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969182650855949,0.0,0.00403484020153319,0.0011759750396715708,0.0,0.0,2.839075694622729e-05,306.0775398282172,0.0,0.0015685663314285142,0.0,0.04216903697638003,3.2684625637859295,1.9404536125947027,16.521575764171686,0.0,0.0,0.0,0.0,223.88056602192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 15:00:00+00:00,0.0,22.210126006002895,9.265622744105288,0.0,0.0,0.0,84.28266036698521,1839.2926397347132,0.0,0.0,0.12117567323679769,0.0,0.0,0.0,0.0,0.0,0.0,5.320842778026502e-05,0.0,0.0028909163952865417,0.00038032054635289626,0.0,0.0,9.091272913117472e-06,933.668757115027,0.0,0.0004913363188916275,0.0,0.03229141858326461,3.377442102354425,0.7303308849905165,5.063159976983743,0.0,0.0,0.0,0.0,138.02616805862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 16:00:00+00:00,0.0,35.91709413108177,0.3198692401225252,0.0,0.0,0.0,3.0876752773333562,1567.0625498560441,0.0,0.0,0.007656138613753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720003686262752,0.0,0.0,0.0,0.0,1201.8423198452085,0.0,0.0,0.0,0.057352211072605526,12.072693958188248,0.03148810494017662,0.23397835905277203,0.0,0.0,0.0,0.0,175.56644730377621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 17:00:00+00:00,0.23754494383759917,4.932957815370745,0.20805680614452213,0.0,0.0,0.0,1.426247951402903,1125.1884220869451,0.0,0.0,0.005351936718612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724103705736026,0.0,0.0,0.0,0.0,1379.502379345708,0.0,0.0,0.0,0.14011327970521406,15.649218192349519,1.6458428809060097,6.844724349826318,0.0,0.0,0.0,0.0,252.50539128486457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 18:00:00+00:00,1.3930777661129392,31.35988029059186,4.327804804992813,0.016457945505997464,0.0,0.0,42.98673573340459,1168.4667035847913,0.0,0.0,0.10501868041235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453066382019709,0.0,0.0,0.0,0.0,1286.0928530304761,0.0,0.0,0.0,0.10923198763009925,7.184785021124792,2.9214768482238074,14.127132615007273,0.0,0.0,0.0,0.0,243.11519959863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 19:00:00+00:00,2.5519120236206714,48.40926750889368,4.538903749567161,0.0,0.0,0.0,75.57469450898537,1351.5925766357789,0.0,0.0,0.11813413678036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213343721941017,0.0,0.0,0.0,0.0,1224.9511551108662,0.0,0.0,0.0,0.08027687941358401,6.135581102514196,2.008548152664465,12.919689661416225,0.0,0.0,0.0012081317126740633,0.0,193.79878620228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 20:00:00+00:00,0.7949844759090453,24.44515977783712,3.7939448203790267,0.0,0.0,0.0,144.2890138469459,1361.7210947517788,0.0,0.0,0.0769057053806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255346347132526,0.0,0.0,0.0,0.0,1067.558645037565,0.0,0.0,0.0,0.08291499264721991,5.978478391195809,2.039778688964849,10.173809295198781,0.0,0.0,0.0,0.0,162.79150421036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.0,9.804513267264884,0.0,0.0,0.0,232.02705420997788,1523.7085262982262,0.0,0.0,0.25738688758289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071602178716572845,0.0,0.0,0.0,0.0,557.3245185113675,0.0,0.0,0.0,0.10776481913658241,11.079108412955433,1.3647123462054975,5.455212001438755,0.0,0.0,0.0,0.0,154.07352396050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 22:00:00+00:00,0.0,0.0,18.794267145480784,0.0,0.0,0.0,265.8580237519041,1490.4988388543602,0.0,0.0,0.8510996737202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2558120126511,0.0,0.0,0.0,0.0,39.60223355570781,0.0,0.0,0.0,0.0,0.0,0.0,244.83251880837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-14 23:00:00+00:00,0.0,0.0,10.403009810269893,0.0,0.0,0.0,307.5709846727548,1422.4716078710526,0.0,0.0,0.4433072440749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15664790041073,0.0,0.0,0.0,0.0,43.642254336367564,0.0,0.0,0.0,0.0,0.0,0.0,258.0998604256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-15 00:00:00+00:00,0.0,0.0,14.632137126307448,0.0,0.0,0.0,360.73725158442545,1460.0987604671939,0.0,0.0,0.37087809969976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2950646396911,0.0,0.0,0.0,0.0,40.421801116984646,0.0,0.0,0.0,0.0,0.0,0.0,256.7587378401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-15 01:00:00+00:00,0.12737012262882438,30.090499067691287,21.04517912766528,0.0,0.0,0.0,368.55680007649875,1502.7910652844794,0.0,0.0,0.09663508941334951,0.0,0.0,0.0,0.0,2.5587553008963435,0.0,0.0,0.0,1.1695142391683642,0.0,0.0,0.0,0.012873589642001132,64.77375461089923,0.0,0.0,0.07587328176897128,0.0,28.934398392445846,0.2922255752521978,1.604593403093136,0.0,0.0,0.0,0.0,202.53963596220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-15 02:00:00+00:00,0.0,40.69659546821595,12.673671128845434,0.0,0.0,0.0,359.4510791591655,1515.3942606956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.11379896443104,0.0,0.0,0.0,0.0,26.738657044452037,0.0,0.0,0.0,0.0,0.0,0.0,173.68455409269885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-04-15 03:00:00+00:00,0.0,0.0,7.422821079999456,0.0,0.0,0.0,307.44282515196244,1648.0444096391477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6726045866723,0.0,0.0,0.0,0.0,22.245386285851527,0.0,0.0,0.0,0.0,0.0,0.0,147.0390443543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_1,2026-04-23
