,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-11 05:00:00+00:00,1.0756967992544599e-05,6.695213576616323e-06,0.00015745481995383604,0.00017366013979019525,0.001837835106363485,0.001965990720579679,7.466011659220989e-06,1.2243419986835618e-07,0.0056237209146561004,9.029925283623571e-06,0.0,4.6805518953188144e-05,0.0,0.0004679500144634093,0.0,9.1616795382162e-06,0.19936537460842335,1.7458630574088097e-06,10.664347545812555,3.919849893094134e-06,6.165537851386249e-14,0.0,1.4320770922015657e-07,1.0142099092277115e-06,2.7020426920153348e-08,0.0029060836099900587,8.778747114665443e-14,1.08533657323078e-06,3.185026144652362e-12,2.6273621799694345e-10,5.16589607761223e-07,2.444361981545968e-06,0.0009442742579600291,7.8853069967957,0.0,94.95632802113713,3.8870106223233875e-09,0.0,0.0,0.0,0.0,0.0,499.61650204830937,0.0,IT_SUD,2026-04-23
2026-04-11 06:00:00+00:00,3.9637360263289375e-05,3.237730319460588e-05,0.0005862352718201345,0.00057669701233358,0.006105261061787771,0.0063752349787944106,1.0194940331162627e-05,7.042765415401856e-08,0.036873275927088264,0.00036626822877370777,0.0,0.0040421679786185796,0.28165935776449214,0.002211984488910416,7.427084882962278e-07,1.904739789378798e-06,0.08380330278748456,1.5990149440964233e-05,7.562200399091199,9.613553943968055e-06,3.467761626987572e-13,0.004362617585729174,1.0485375814478033e-07,3.97557833273881e-06,1.6549659974615303e-08,0.012904356499436975,4.0002145172184523e-13,7.05913910909788e-08,8.632798227864692e-12,1.0915130347671622e-09,1.0947900577482777e-06,5.649924357966678e-06,0.0032406708530107334,2.8713941017814304,0.0,74.45406452820166,8.897258306686337e-09,0.0,1.0781959230704963e-05,2.4402192172127303e-05,1.827810670844365e-06,0.0,517.8751196082252,0.009995440420555222,IT_SUD,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6409941616195,0.0,IT_SUD,2026-04-23
2026-04-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029589529509806,507.60960686711326,0.0,IT_SUD,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94722402068562,246.8407476170046,0.0,IT_SUD,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70641235296176,128.66816422366458,0.0,IT_SUD,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49760569762253,123.81734975419468,0.0,IT_SUD,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36713384779908,98.8638979082016,0.0,IT_SUD,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50817328701366,88.56647768504841,0.0,IT_SUD,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728384339787665,113.71886344500595,0.0,IT_SUD,2026-04-23
2026-04-11 15:00:00+00:00,0.0,5.683744421548285e-11,5.008325388704728e-06,3.2122932458690826e-06,0.0001297667839923088,0.00016259067439529774,5.524280099665358e-10,9.710976980573026e-13,0.0005354114733182421,1.195063424630389e-07,7.446163415261213e-08,8.486018672202803e-06,0.00015539112785067368,4.086175784412189e-05,3.638365867877332e-13,9.728591006112285e-09,0.009042282557712252,6.397445448466955e-08,0.1908102324258352,3.541591750941132e-08,0.0,5.3426350048934154e-06,0.0,8.241084862149757e-08,0.0,0.00026569452737301155,0.0,5.894201675644413e-08,0.0,0.0,0.0,1.1912521305501984e-08,0.00010185885014005347,0.16298377509420284,0.0,2.9702304129262083,0.0,0.0,3.0115768009745506e-09,9.193425917234267e-09,2.794873018131745e-10,0.0,261.23220348191137,8.18909139187437e-06,IT_SUD,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127646095194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990509663789584,0.0,117.36225682615658,0.0,0.0,0.0,0.0,0.0,0.0,390.2960501917178,0.0,IT_SUD,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459526640360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.40706328387483,0.0,0.0,0.0,0.0,0.0,0.0,399.6777565014307,0.0,IT_SUD,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7646104073089,0.0,IT_SUD,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.157573088804,0.0,IT_SUD,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.32317417441175,0.0,IT_SUD,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5676140974815,0.0,IT_SUD,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7354834087242,0.0,IT_SUD,2026-04-23
2026-04-11 23:00:00+00:00,0.004775886898304166,0.001665953192470627,3.7272282863039474,0.973694837399996,0.821335424307127,0.40581193164712104,0.0978614583305945,0.00054960884339958,0.6722739160148725,8.006621634599188,0.07268677777848206,0.6317237079064755,2.1286701045841663,0.1311186871399216,2.445522093620387,0.008323051723369435,0.7971351784045642,0.0004676091977816289,4.602861634261609,0.003218370775692615,1.7988043003224023e-05,3.380279779589334,0.0,0.0019488236592305917,0.0,0.4194218788331292,0.0,0.004406091545070909,0.0,0.0,0.0,0.00171973374532965,0.35127683607423177,2.4819411464506986,0.0,42.72461504217084,0.0,0.0,27.604356596666296,7.267355577389953,0.0,0.0,0.0,0.6583551903156285,IT_SUD,2026-04-23
2026-04-12 00:00:00+00:00,0.00015958211623213326,4.699422127183943e-05,0.0008007301913901366,7.278260986886828e-05,0.013314326405657972,0.02530736858126699,0.0001614030995837137,4.6943698959009585e-06,0.062331842999787467,0.0,2.3658620416683583e-05,0.0,0.0,0.009589205195025059,0.0,0.00033358429050830426,2.0723984906345603,2.694177938491837e-05,20.047694306948486,0.00014388022054258388,5.064656671187118e-06,0.0,0.0,8.420783306729027e-05,0.0,0.038757941667545606,3.0862858623795086e-07,0.00014371760148411712,1.7463183288620684e-07,0.0,1.0682576504595014e-08,8.182612636800987e-05,0.011102043158228962,14.900907380063428,0.0,145.99717244239113,0.0,0.0,0.0,0.0,0.0,0.0,24.409550506621272,0.0,IT_SUD,2026-04-23
2026-04-12 01:00:00+00:00,0.01823580876490425,0.006078614388477819,16.463254606119722,6.603026596949736,3.6680375177812232,1.8701757043808724,0.5226781399666628,0.005800316466726086,2.77279681620075,25.278432880526562,0.4885411978479021,2.412148169053556,5.244968639154284,0.5797245619337852,5.299967281284515,0.04113938793947394,3.745515951264456,0.002550528938267455,28.655313200468317,0.01765119419481118,0.00046769682090648014,9.79565103905413,0.0,0.009178568611162634,0.0,1.7125839745067448,5.4496358641399205e-06,0.01912741678636201,2.6499218872435564e-06,0.0,0.0001855974558657881,0.011260517183689629,1.3984318637063446,23.696701655683942,0.0,187.8722098942697,0.0,0.0,48.2386797897342,21.836276430541805,0.0,0.0,193.04999999999998,2.6801159905912026,IT_SUD,2026-04-23
2026-04-12 02:00:00+00:00,0.057368848764538835,0.028724158806729655,58.438124989298814,27.064244194732535,11.319319558271447,5.145696123314115,1.7578804793386527,0.03253963515236238,7.238596003334728,78.23568218808879,1.9786015297380337,7.447918788049484,14.86847835903578,1.6119330851554392,15.788555585984353,0.08420826848346576,2.6520643162184183,0.005657134650726474,0.3463904681839705,0.05196244637549938,0.0016201842168410711,29.839228802749457,0.0,0.02527235774926554,0.0,4.4934873363816985,0.0,0.04933426249506853,0.0,0.0,0.0,0.03182497068503616,3.9664155380276576,0.5029860108080209,0.0,0.0,0.0,0.0,147.96110629752437,70.93603085440543,0.0,0.0,269.7554182379157,7.303290968369727,IT_SUD,2026-04-23
2026-04-12 03:00:00+00:00,0.03048982734390803,0.0186451273435298,30.813928097709358,13.832659615002921,5.9892527414263395,2.654407102798407,0.9132919917041812,0.026333310232203675,4.001017945447391,41.61701764497648,1.169609243540389,4.101485499140917,8.447660160219304,0.8277234159508621,9.494816968651518,0.04037809464456116,1.6883999077601377,0.0032458642486511494,0.33197726675183803,0.027007956482441656,0.0008508536076837805,18.409196851775064,0.0,0.012382448461628065,0.0,2.423146990489793,0.0,0.024140501331898198,0.0,0.0,0.0001569850385370151,0.017026839269614524,1.9108176683580267,0.21705322647368844,0.0,0.0,0.0,0.0,93.12959117912975,42.33643158277123,5.6048828532023816,0.0,434.2640186038573,4.076719802402606,IT_SUD,2026-04-23
2026-04-12 04:00:00+00:00,3.747393623730489e-05,3.064641086973598e-05,0.00018736512374139652,7.841300781275237e-06,0.005068498823174372,0.009401087683669733,6.278463136530712e-05,3.889520498383157e-05,0.02848340092975923,0.0,5.874944255428949e-06,0.0,0.0,0.004187594781599255,0.0,4.735481443948577e-05,1.6598613843351684,2.2639823413324285e-05,25.977543376828024,4.764337279797897e-05,6.11005637665162e-07,0.0,0.0,2.5746253072395458e-05,0.0,0.015183647354982241,0.0,2.8529237312986093e-05,0.0,0.0,1.741340898405396e-06,3.118502616775495e-05,0.0023535091731739367,16.36814231188943,0.0,127.73540546587411,0.0,0.0,0.0,0.0,0.0,0.0,460.47948436480146,0.0,IT_SUD,2026-04-23
2026-04-12 05:00:00+00:00,2.717230981116796e-05,1.9223972426619983e-05,0.0001279634637446513,8.565192560313776e-06,0.00861598911058894,0.019297113087758843,2.989042279547975e-05,5.514332142909393e-06,0.15332488433635172,0.0,2.690956495095314e-06,0.00024000713868822576,1.622557217477413,0.010829754909216444,0.10269318337747613,2.7128572809019982e-05,0.4604770693471272,7.065612212920257e-05,28.828151475483878,4.994709941319977e-05,0.0,0.027705303280377746,0.0,3.0363698061307987e-05,0.0,0.050187589960427444,0.0,1.621137969841692e-05,0.0,0.0,2.0630471274723606e-06,3.172551586369123e-05,0.001605641845751912,4.621691483596496,0.0,153.86203196585717,0.0,0.0,0.0,0.0,0.0,60.39615083006187,259.2031423369638,0.007896132168990364,IT_SUD,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33118593607827,157.47945375635823,0.0,IT_SUD,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02983460104429,194.47384962473924,0.0,IT_SUD,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7205240951611,208.9705419425747,0.0,IT_SUD,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0117852339919,168.74319587861785,0.0,IT_SUD,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64191026458042,146.2765758922178,0.0,IT_SUD,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4264217367122,134.1909000105748,0.0,IT_SUD,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.63030975546256,107.14871132770537,0.0,IT_SUD,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06388918098645,128.02266481657054,0.0,IT_SUD,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.21543120559681,165.60341144071862,0.0,IT_SUD,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98992354066922,240.517247031741,0.0,IT_SUD,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045156276210347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161753743808536,0.0,0.0,0.0,0.0,0.0,101.01104172853233,355.85448457091155,0.0,IT_SUD,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704202222357221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.16583959178233,0.0,0.0,0.0,0.0,0.0,40.09722070884011,368.54660880829255,0.0,IT_SUD,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604824241993523,516.0169348682933,0.0,IT_SUD,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,1.5206719482674616e-11,3.800922795918426e-09,7.868754953459876e-08,8.91136334146024e-09,0.0,0.0,6.755076161129696e-08,0.0,8.019960806561043e-13,1.6326799839118588e-07,0.01612805805438834,3.748116711823874e-10,7.474189186172433e-05,0.0,0.00018044941575493786,1.1735304678517215e-12,3.5640916697881946,7.540111114252863e-13,2.3288997755135536e-13,0.0001704292682999323,0.0,4.933791781384486e-13,0.0,2.414868851515557e-08,2.425724828443187e-14,0.0,3.223029980619816e-14,0.0,8.262547123389713e-14,5.411116051102313e-13,0.0,0.08545940911239755,2.5184381422326518e-14,90.78568164791594,0.0,0.0,0.0,0.0,0.0,64.58283789039078,451.8100382806664,1.5488840532864104e-06,IT_SUD,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,3.2838687029264997e-06,8.161502252661889e-05,0.001514386108992294,0.0007267657703154774,0.0,0.0,0.004350835554563596,0.0,1.7718136143504416e-07,0.0006039285942860931,0.1705873940840088,0.00025787366684139145,0.0,0.0,0.01803560313889195,1.2428789435281277e-06,4.879374171475819,6.776155617636224e-07,1.5723559461072648e-07,0.0018512915380298446,0.0,4.4681807539305196e-07,0.0,0.001737608315792496,5.575762081163202e-09,0.0,6.3650959627101994e-09,0.0,7.438938458223886e-08,5.008800925026124e-07,0.0,1.9366360349339704,5.656763873831468e-09,76.9657007358004,0.0,0.0,0.0,0.0,0.0,82.08668631965277,431.4811252396117,0.0018474200472936252,IT_SUD,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73335367692421,436.23728153285276,0.0,IT_SUD,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,3.662197495241654e-06,1.9066820260175673e-05,0.000726203770080408,0.00046153421272070606,0.0,2.6703147111446775e-09,0.002815484470563107,0.0,2.0587491956638929e-07,3.884289749321651e-05,0.05643441093942212,0.0002666747625946904,0.0,0.0,0.09501108053046164,3.653557317121339e-07,3.7743461259683153,7.181933993121103e-07,4.012459086425436e-08,0.00045042515548336426,7.229125218492288e-09,3.972324792843468e-07,5.45874762168918e-09,0.0012009259181437852,1.0140221196883716e-09,0.0,1.5870540929052759e-09,0.0,3.754333224898692e-08,5.535704188885721e-07,0.0,1.8376569987646492,6.958332762663362e-10,61.87102733976949,1.2742431116054715e-09,0.0,0.0,0.0,0.0,79.65978736179336,276.72773484361096,0.0005609102634617488,IT_SUD,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0020885162725039863,0.0016806128869897201,0.0,1.0188209786283647e-08,0.00933986112131625,0.0,0.0,0.0,0.0,0.001229726772315577,0.0,0.0,0.5161356736038244,3.324195661733349e-06,10.18390425907416,4.633027873413382e-06,8.25602730788207e-07,0.0,1.823135808497763e-08,2.492896221877968e-06,1.0881814645364896e-08,0.004535028326246052,5.373466600157029e-08,0.0,9.239672752469995e-08,0.0,2.544599022315813e-07,3.5412091992932255e-06,0.0,6.8760855409254225,0.0,74.58833776607347,3.2059542809020852e-09,0.0,0.0,0.0,0.0,89.47579736729939,227.80086438983952,0.0,IT_SUD,2026-04-23
2026-04-13 00:00:00+00:00,1.6885178267718842e-13,6.9942515978668e-11,2.093632624568031e-12,5.664767140929079e-13,0.0035861175398634246,0.0032262178574556976,3.9468279229474265e-12,7.90083520344698e-09,0.016427411646319258,0.0,1.2054904737058717e-13,0.0,0.0,0.0023724345212950745,0.0,4.040600993673335e-13,0.7671652530270671,9.314276221481974e-06,11.227231327662517,9.828393892444579e-06,7.457894871533256e-07,0.0,1.4617567220546179e-08,5.2602069195696486e-06,7.257984585031312e-09,0.008075818349818477,2.690923665787589e-08,1.5671153323723866e-13,3.207169679739143e-08,0.0,5.103081111862062e-07,7.508205280264205e-06,2.5006752812007892e-11,8.664444575187543,0.0,71.57199387245294,2.6072203919430567e-09,0.0,0.0,0.0,0.0,98.63288407795791,211.14444100971798,0.0,IT_SUD,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.004086754408671716,0.004120767642671652,0.0,0.0,0.019641646103952175,0.0,0.0,5.0828062689289e-06,0.09925969893160687,0.002852174516081341,0.0,0.0,0.5844720906891872,1.6821814872958771e-06,8.926595599918777,5.940400733229807e-06,0.0,0.0,0.0,3.416247492204015e-06,0.0,0.009911561263717374,0.0,0.0,0.0,0.0,4.719963589495296e-07,4.708280002797615e-06,0.0,8.747158898355512,0.0,71.06474445395868,0.0,0.0,0.0,0.0,0.0,85.32327613358203,204.41322624823505,0.002572266657498765,IT_SUD,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0011064221195248355,0.0010432854609033902,0.0,0.0,0.005335422460312624,0.0,0.0,0.0,0.054934956998451176,0.0006479797597429206,0.0,0.0,0.17991460746781246,3.792961779965426e-07,7.578160250547861,1.2712669581217781e-06,0.0,0.0,0.0,8.112208451686773e-07,0.0,0.0025218748676628256,0.0,0.0,0.0,0.0,1.1240295117812785e-07,9.955290792813591e-07,0.0,6.628870768176777,0.0,71.17212028249402,0.0,0.0,0.0,0.0,0.0,60.68828325818438,171.59671823813895,0.0006612206423273692,IT_SUD,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792969999693995,182.7427462610657,0.0,IT_SUD,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433410859636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37289476201898,0.0,0.0,0.0,0.0,0.0,1.2237198816183645,190.5581278953719,0.0,IT_SUD,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232907274719301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00256762519922,0.0,0.0,0.0,0.0,0.0,0.0,179.8076957567223,0.0,IT_SUD,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173183009209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.30309636817077,0.0,0.0,0.0,0.0,0.0,35.329458870909555,177.35063608407324,0.0,IT_SUD,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770357136034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42617178140837,0.0,0.0,0.0,0.0,0.0,54.07343765123058,149.25023462811902,0.0,IT_SUD,2026-04-23
