,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-11 01:00:00+00:00,0.0002288676032993671,0.05343122630013279,0.007650574319537074,0.0003298874933893779,0.0,0.0,0.21307471511951045,0.8131638696595339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021406113924422684,0.0,0.0,0.0,27.5166496039269,0.0,0.0,1.123210347832194,2.014832528658517e-05,0.25080075089790616,0.0,0.0,3.4485935498065494e-05,398.788583554127,0.0005069617252321928,20.4321448576631,19.43041854852993,0.021932451154914122,0.0,0.0,0.0,0.02479850600330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 02:00:00+00:00,0.0004144011330149415,0.05600008891736412,0.0159448333612192,0.0003569919864379728,0.0,0.0,0.2142679624552073,0.7804456017538398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588401653293927,0.0,0.0,0.0,28.022488241604215,0.0,0.0,1.0367812069362463,2.3358175951578708e-05,0.21971305488435014,0.0,0.0,8.13444242141146e-05,380.67882441865174,0.0006903520414379283,29.14786155415967,20.007875870153885,0.03739736358991465,0.0,0.0,0.0,0.022485713958509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 03:00:00+00:00,0.000705259070650426,0.03968983514963924,0.0177385240516888,0.0005933975494502109,0.0,0.0,0.24614946856641814,0.8960467974894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493643094031948,0.0,0.0,0.0,26.782301768980656,0.0,0.0,1.1438693754884726,3.801465393905552e-05,0.23918650018447596,0.0,0.0,0.00013562726434042098,349.94014022130887,0.0006338224207967596,21.811765783764827,18.283905908755173,0.06090845177050437,0.0,0.0,0.0,0.022963342851400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 04:00:00+00:00,3.243558371451128e-05,0.0042543394892903055,0.0012620298400889917,4.844787569022624e-05,0.0,0.0,0.016352181087076,0.062324833549452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658111850442122e-05,0.0,0.0,0.0,1.9975317505372785,175.99999999999997,0.0,0.07523196032745369,1.7492143083111706e-06,0.015561093594389525,0.0,0.0,6.195174395434008e-06,24.143644247077976,7.746992686504191e-05,1.4802467340241032,1.2537348433060518,0.0027207012397052815,0.0,0.0,0.0,0.0016824070336552122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 05:00:00+00:00,0.0007475117977597465,0.04697117374108381,0.018510610564411906,0.0013184452939713127,0.0,0.0,0.15416262150613017,0.5580300736259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510553627360363,0.0,48.844608096343144,0.0,17.865875113309755,331.9024490678721,0.0,0.652711485890833,5.724519397950815,0.12315358649683365,0.0,0.0,7.542105671341936e-05,1.4516698568798752e-05,0.0011974980130607757,2.3545099095135282,11.140902607255498,0.06561850408360086,0.0,0.0,0.0,0.017716200425144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 06:00:00+00:00,3.414816105511859e-05,0.0017421052121615876,0.0005754335334733525,4.9918393803219505e-05,0.0,0.0,0.005157082136844996,0.01163418673203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404312540886362,0.0,18.295615609960155,0.0,1.588096083649347,358.337523434937,0.0,0.01732115340863321,0.6604111771500348,0.0027338953257661407,0.0,0.0,8.910601218343162e-05,1.426081669329893e-06,0.00018031079722120546,0.18085213993303412,0.933330462188932,0.0027918849661068613,0.0,0.0,0.0,0.0014697687405114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3929978283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.72502984410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.48660061955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.69170202861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97869259037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.20467538261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 13:00:00+00:00,1.987578983575959e-06,0.0002630795661185184,0.00010806743746259117,3.3296640756223933e-06,1.4794368213241216e-07,1.0651301535267002e-08,0.017601323353580906,0.0,1.980109994057681e-13,5.1897326832892615e-08,0.0,1.0089142235894609e-10,7.147892322403263e-14,0.2849319164621622,2.6150984430355e-13,0.044829971144448436,9.786470091399644e-15,4.373932290868486,0.0,0.006999916378703115,225.80119461814576,1.7143541674193155e-13,0.0,1.3155504812531211,0.0,7.805333324902502e-14,0.0,0.8587563303623279,0.0,0.0,0.0,0.0012638855641204792,0.7015377158400856,3.6274056400155e-15,0.0,0.0,0.0,1.293937156497011e-09,3.611961885294354e-09,6.942536546847862e-09,3.0836377290919887e-10,5.7677038589562084e-11,1.0317997639638332e-10,1.3715535162269767e-13,EE,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0009389682014857107,0.0,0.0,0.0,0.0,0.02587534850066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209718702598127,0.0,29.38316461930826,0.0,1.3569550534897423,256.23784041912666,0.0,0.0,9.522706517162657,0.0,0.0,0.0,6.337881186185165,0.0,0.0,0.0,0.3251499962057053,4.788043254301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0058792040402662945,0.14973430895252382,0.038356386135442566,0.0,0.0,0.05714255862452726,0.00010044930043417663,0.0,0.0,0.002226185494748882,0.0,0.0,0.0,0.0,1.006314980180848,0.0,22.585108300673014,0.0,3.66338437952404,311.2980984045005,0.0,0.0,8.524489460511301,0.0,0.0,0.0,6.096898758187522,0.0,0.0,0.0,1.232218379199875,3.808689537309129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.004507877097615654,0.0,0.0,0.0,0.045379109307692504,0.0,0.0,0.0,0.00021599195724044732,0.0,0.0,0.0,0.0,0.21272247606172867,0.0,18.515604299842025,0.0,6.782533726384895,297.8113823776724,0.0,0.0,4.4960250617820865,0.0,0.0,0.0,0.0,0.0,0.0,0.39599836630665214,3.4622388475281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 17:00:00+00:00,0.0002053860874338737,3.6479202098306115e-05,0.0032778292888979515,0.0002803320705953223,0.0,0.0,0.026883795291497637,0.05172846634428696,0.0,0.0,0.00013586361874921068,0.0,0.0,0.0,0.0,0.09532317619063732,0.0,14.35718635505378,0.0,6.503756783872222,255.05679442508713,0.0,0.10266712488527109,2.2817877644182705,0.03678928195397606,0.0,0.0,0.005780874310589841,18.551958461498014,0.00016217780971978295,1.611645434562059,3.918611380305829,0.018922040059977607,0.0,1.711077424913407e-06,0.0,0.009314857011566952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 18:00:00+00:00,0.00011293094561143714,2.3866094145080723e-05,0.0034897426596513553,9.217903150336563e-05,0.0,0.0,0.03626368372241817,0.02074675857014998,0.0,0.0,6.107135241682958e-05,0.0,0.0,0.0,0.0,0.2969980095096142,0.0,31.847039620704276,0.0,11.61409337732412,223.7248329621381,0.0,0.055198647384060495,4.63683856533477,0.02167191008221882,0.0,0.0,0.02261688946229882,22.545753029421284,0.0,2.4990459826569373,7.053411926879263,0.0099393945181907,0.0,2.092263676444818e-06,0.0,0.0037673599452975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99356329227491,0.0,22.688202188129214,243.98615110880752,0.0,0.0,11.851459827224895,0.0,0.0,0.0,0.0,0.0,0.0,0.674084249477974,13.411105548526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0037917766024439916,0.0,0.0,0.0,0.06468034716710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742766537007094,0.0,72.40498764010282,0.0,22.522746281384038,188.41521619961398,0.0,0.0,13.631396295807054,0.0,0.0,0.0,0.059315483326822946,0.0,0.0,0.0,12.689923476786882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0031912734989820854,0.0,0.0,0.0,0.11398186637186407,0.0,0.0,0.0,2.1818640746220103e-05,0.0,0.0,0.0,0.0,0.7412493278810521,0.0,49.290485153144736,0.0,18.99214705918671,169.41301169590648,0.0,0.0,12.184081089239546,0.0,0.0,0.0,0.06575033488491897,16.12298221512476,0.0,0.8657228743028134,10.205874592124497,0.0,0.0,6.996929393946944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08788727448095,0.0,18.84953579581278,135.60754659333944,0.0,0.0,5.036562731234318,0.0,0.0,0.0,0.0,109.05539770529677,0.0,6.4184283436704925,10.77964155616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965497974939442,3.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71413656420626,0.0,12.341673922278211,14.361191538576044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207996401636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.45862215626533,0.0,15.749255920277056,15.449925551756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88445165418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.23311941224563,0.0,16.846116643195476,13.961108873872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839911875244802,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.19613916813412,0.0,7.4823261673265025,9.379122789294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603560610184193,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.15678152107182,0.0,8.625519838379361,9.20663803036462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577165871798552,250.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44284500514689,0.0,5.265997401454122,4.305091721600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599210775683685,0.0,0.09637849382728716,395.3035037272675,0.0,0.0,0.068194257836673,0.0,0.0,0.0,0.0,0.0,0.0,0.003980879313843613,0.061217917972393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.93005730012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.31845353071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80857560690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37439062151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79152960526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89011646610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3344058468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 14:00:00+00:00,2.9120677702855347e-05,0.0014339527487482776,0.0002619234986346636,3.5628668747954005e-05,4.102434089261516e-05,4.050338557754053e-05,0.003935337421957024,0.00935959279932217,2.272045579697818e-06,0.0,1.0197026228195892e-05,8.775499323323047e-07,7.668516943349948e-08,3.420352477829924e-05,9.012840929982641e-08,0.000940544607649599,1.3435832462075876e-07,19.13326333958454,6.379931708690301e-08,4.788777328096222,338.45665038365814,1.3261896924077202e-07,0.013498662196483607,3.2066111161229394,0.004390324064704455,3.5712756476704167e-06,0.0,6.810544105028734e-06,0.0,0.0,0.3665320407102892,2.963450806940604,0.0012854308004029912,0.0,2.58831973665772e-08,1.326587404258839e-09,0.0022652698510602703,0.0,0.0,0.0,0.0,0.0,0.0,1.9778589897556924e-07,EE,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0024259655690200195,0.0011816824475230426,0.0,0.0,0.0,0.010896590754199858,0.04721193195251445,0.0,0.0,3.7411969751776444e-05,0.0,0.0,0.0,0.0,0.0,0.0,18.311253975751157,0.0,10.89401951245722,281.7322926374651,0.0,0.060424614177461825,4.58543554121181,0.02430292663059428,0.0,0.0,0.0,43.761159774848664,0.00012974157257582316,3.666173400099861,7.4911671448382835,0.0,0.0,2.8611998918566733e-07,0.0,0.011111862134336592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0012799678376917924,0.0,0.0,0.0,0.011859308779100127,0.11586250301618556,0.0,0.0,5.5739799423149046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242013253830766,140.75,0.0,0.13213720387993666,0.0,0.042830659639326404,0.0,0.0,0.0,143.93977777744823,0.1929263722429755,9.992140313786381,8.635732485396263,0.0,0.0,3.69800565989563e-07,0.0,0.019134044543154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.001468481167248874,0.0,0.0,0.0,0.014711371344470502,0.2979814587834513,0.0,0.0,8.33369801181939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080896218249173,0.0,0.0,0.35280526792361955,0.0,0.14366086744569614,0.0,0.0,0.0,386.2575501032046,1.3379867711346287,27.89687257365291,21.844956807488494,0.0,0.0,1.5574294584729037e-07,0.0,0.04475680031621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,5.695842921927714e-05,1.1203572567538444e-07,0.0,0.0,0.0005011754443188211,0.10000341160722173,0.0,0.0,2.8634858321650287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34228883770504,0.0,0.0,0.11704416040802512,0.0,0.04747341347991642,0.0,0.0,0.0,445.38461463403274,0.0007546078261317184,37.90312518785395,26.126915702810493,0.0,0.0,6.737175883712488e-08,0.0,0.01338530928389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80754452808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.20856934497544,0.0,30.13868511993906,24.261783954149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100149535691102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.50517671973313,0.0,17.15469329718634,21.510258048591503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651515522015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.60816091537754,0.0,27.076426779524226,22.47983264390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249126249199932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94458732822921,0.0,0.0,0.33161060418465943,0.0,0.25040078048301595,0.0,0.0,0.0,439.46216924958105,0.0,33.975072446875394,25.39308913847806,0.0,0.0,0.0,0.0,0.05845140530098036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730359370157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15334998466555,0.0,0.0,0.13833141715696226,0.0,0.08256635814602616,0.0,0.0,0.0,431.2144148501743,0.0,22.561552564776246,26.86911664530036,0.0,0.0,0.0,0.0,0.024325351789510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 00:00:00+00:00,5.526178355656757e-07,0.00022890775081743303,6.852037397025219e-06,1.8539640546103084e-06,8.714041394554817e-07,1.8481201633720646e-06,1.2917171909870748e-05,0.025857840409284728,0.0,0.0,3.9453272320374446e-07,0.0,0.0,2.8229737207461927e-06,0.0,1.322407226091987e-06,0.0,1.1083111784539917e-08,0.0,32.16635130416895,8.874192752402473e-10,0.0,0.04784034986528639,3.115950833103885e-07,0.023753919966702883,0.0,0.0,5.128852472425865e-07,371.61621786255375,0.0,26.21470687294422,24.572841844937948,8.18420593161118e-05,0.0,0.0,0.0,0.008532906594138752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2702109650235722,0.0,27.975681871859507,110.97992819843341,0.0,0.0,1.1162402386999541,0.0,0.0,0.0,0.0,309.2567338431667,0.0,18.59806380411912,22.17314107869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884836687696864,0.0,17.91095581865858,196.3191244239631,0.0,0.0,0.09977260399503265,0.0,0.0,0.0,0.0,214.49522334617552,0.0,14.652871702314824,14.02606843612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542274891469495,0.0,0.0,0.0,34.009621919830664,0.0,18.189281079054297,293.68293907609905,0.0,0.0,7.969896839099164,0.0,0.0,0.0,0.0,95.57700728781126,0.0011077378414644395,7.381327575971784,15.07384099514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345993044516885,0.0,0.0,0.0,0.0,0.0,0.5289126679731931,0.0,0.0,0.0,41.60717002165626,0.0,9.17869187175917,344.0602772090018,0.0,0.09191754870594941,7.524324212751119,0.07633621839073966,0.0,0.0,0.0,0.00011085541779199717,0.06264208982705256,0.9865164412056148,7.158054645379161,0.0,0.0,0.0,0.0,0.016660684171512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361061505642536,0.0,0.0,0.0,0.0,0.0,1.7766054143198684,0.0,0.0,0.0,56.77574515577491,0.0,6.335282862905452,404.81041741913884,0.0,0.18484147371729118,5.113563237820406,0.1562650389028908,0.0,0.0,0.0,3.5732133999937e-05,0.08161908259832082,0.6781017300844832,4.800870952413152,0.0,0.0,0.0,0.0,0.038678710952497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0265596780837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.84171035979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
