,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 12:00:00+00:00,0.0,1.626078307960274e-06,0.0,9.473786280640066e-05,0.18117823759762186,0.10215279280872093,0.0,0.0,1.182798426488487,0.0,0.0,0.0,0.0,0.10536768507058862,0.0,6.195790591232146e-06,16.728539610658583,0.0,55.97538652176088,2.2286253043813316e-05,0.0,0.0,0.0,0.00027972697500086607,0.0,0.3539180361490008,0.0,4.128388159596871e-05,0.0,0.0,0.0,8.515259813134523e-06,0.03464361231812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 13:00:00+00:00,0.0,1.2927857093784176e-06,0.0,0.0002009106621002647,0.15407701366904017,0.09722142450301606,0.0,0.0,0.7439978552231827,0.0,0.0,0.0,0.0,0.08234600324130723,0.0,3.847505176533319e-06,10.545709350105295,0.0,52.61511579498553,2.0997312375970928e-05,0.0,0.0,0.0,0.00022603515526918808,0.0,0.2828824000284948,0.0,2.948249401349086e-05,0.0,0.0,0.0,8.310626067615898e-06,0.034347159829573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 14:00:00+00:00,3.087559783862386e-09,6.322206263790558e-07,0.00028266259383914386,0.0005369251526411244,0.2321674592865673,0.1541725614831973,1.9384050712697498e-07,3.91800346450745e-09,0.9240049754664538,1.236600579680142e-05,0.0,3.276939044617623e-11,0.0,0.092665167663284,5.7764065452644744e-11,3.1221695287614394e-06,14.271610950275242,0.0,86.32485203959503,7.192446049904139e-07,0.0,7.936147924381844e-11,4.856163140239889e-11,0.00035197732901304175,5.701532505092809e-10,0.3586340233872978,0.0,1.946623479053518e-05,0.0,0.0,0.0,2.763405852614454e-07,0.05585315852999696,0.0,0.0,0.0,0.0,4.266881965081039e-07,1.0547012064483697e-06,1.7741777712657397e-06,1.1961433240520144e-07,2.4052388732518378e-08,7.687228416012417e-08,2.3290511126953133e-11,MK,2026-04-23
2026-04-06 15:00:00+00:00,0.0,6.379937143170258e-08,0.002883485598384913,0.006174304942371303,0.2605754700871764,0.21067810311763763,0.0,5.435637385948014e-10,0.8854881779402363,0.0004840397309216799,0.0,0.002291278038351643,0.044222347293899775,0.12151026452181549,0.0004715899412905267,1.9067048485189812e-06,16.314916227098525,0.0,105.56315003001359,1.9642263174339272e-07,0.0,0.001911696336827758,0.0,0.00046045325898541817,2.0770274276772484e-11,0.40391791080423406,0.0,1.0598150538084815e-05,0.0,0.0,0.0,7.512258130699276e-08,0.05419704569341945,0.0,0.0,0.0,0.0,8.543436911440572e-06,1.9792316727818587e-05,4.295099495137465e-05,1.639250151414602e-06,0.0,3.6232595071354082e-06,0.0020008949205736056,MK,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.002578795429755535,0.002445456206597949,0.20277703129949667,0.18102602553087466,0.0,0.0,0.6851690019683243,9.269901394955537e-05,7.857190888356168e-05,0.12103337283711355,5.578073323591568,0.14541479844304486,1.7548912295944337e-08,0.0,12.195859237892112,0.0007474180101126158,235.27745523664748,0.00010706579078274711,0.0,0.23520027621793207,0.0,0.000499244664818424,0.0,0.39983055759188585,0.0,1.5148470702170003e-05,0.0,0.0,0.0,4.643385750598375e-05,0.025068032675504618,0.0,0.0,0.0,0.0,1.406706406145422e-07,3.7819055781755274e-07,2.120186454597154e-06,2.427391259260244e-08,0.0,9.185740171265379e-08,0.22248340055318172,MK,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.91469878562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.92622464046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.054051848455413797,0.07432537694517069,0.0,0.0,0.2978289166346749,0.0,0.0,0.003942779350671109,0.0,0.05662111184036463,0.0,0.0,14.026366502934303,0.0005453171167276598,292.54573414761387,4.8934061328140885e-05,0.0001429349281432633,0.0,0.0,0.00010832336717051436,0.0,0.20396409521158798,8.743745149096166e-06,0.0,1.86002873352221e-05,0.0,3.372338791365837e-06,2.8989503092740505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.17798467048424824,0.29979301303994105,0.0,0.0,1.1043559537518848,0.0,0.0,0.03967883194636073,2.3430893640226387,0.2552605693739924,0.0,0.0,37.60527157124578,0.0024805524237046838,249.12084587021292,0.0002264777090286648,0.000685086713319232,0.056666845447638364,0.0,0.0004861359617237535,0.0,0.7344849014361555,1.8681015677678085e-05,0.0,4.7003187049772065e-05,2.0480519547687833e-08,8.407721110334361e-06,0.00013498954296485728,0.0,0.0,0.0,0.0,2.007552887934366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.05992931950780819,MK,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.1439270924230633,0.3112328605383807,0.0,0.0,1.3297638045934532,0.0,0.0,0.02517030165820093,1.5274654351213528,0.30881251983959185,0.0,0.0,56.24739884568444,0.003091507527542889,197.3341717067507,0.0002896514534133336,0.000691029680574849,0.01958581437423116,0.0,0.0005918602128515211,0.0,0.8709421543387728,1.934726669188046e-05,0.0,4.947146630284098e-05,2.0099174166283615e-08,9.039093696714395e-06,0.00017077924071166276,0.0,0.0,0.0,0.0,1.5219703998713856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0351298685430727,MK,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.134318464171607,0.5255681780620387,0.0,0.0,3.2201296725439295,0.0,0.0,0.14525973850323726,22.96614579309649,0.6299090406261711,0.0,0.0,82.53529270587535,0.006819320199966469,231.533555846192,0.0007883023639740919,0.0005038717849353012,0.0,0.0,0.0011875077466171565,0.0,1.6231535837156927,5.224552935613128e-05,0.0,0.0001398523040002614,0.0,2.408586034119186e-05,0.00046699234548446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354337368973573,MK,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.018606331839113515,0.3172239865248456,0.0,0.0,2.6142772685665974,0.0,0.0,0.06406302152363202,16.294795053952445,0.466989060644501,0.08626996475380962,0.0,76.05284225619612,0.0034047842013333186,206.33327979470957,0.0006626797576968976,0.00034198994803678884,0.062044650406964184,0.0,0.0008908181520330675,0.0,1.2510308664965062,4.210014516461218e-05,0.0,0.00012154574097053088,0.0,2.080700101329382e-05,0.00037411714798805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581936634233535,MK,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.013445211744666851,0.37308625582553806,0.0,0.0,3.1160973754255035,0.0,0.0,0.050879917613527,23.436489498131618,0.5709641061139832,1.273458331750384,0.0,67.71580006692658,0.0056209860239703965,203.4500479880905,0.0008260243270856114,0.0007086272502719669,0.5456754442360466,0.0,0.001063453838301728,0.0,1.5062978509157348,9.266668349600121e-05,0.0,0.0002751429343915178,1.292960609180916e-07,4.794787235054416e-05,0.0004761894083376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303200388412933,MK,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.010962784588293178,0.3297489373358177,0.0,0.0,2.644679818089453,0.0,0.0,0.05065809881337477,21.511882755266793,0.5001199809095542,1.3430719531544772,0.0,46.20571501167712,0.006020181170890694,221.68590833469935,0.0007371904256851315,0.0007695731024644679,0.5665361417122722,0.0,0.0009403068920094943,0.0,1.3277404238863064,0.00013482082560689813,0.0,0.00035226006137203307,2.1651435357608155e-07,6.835181369044206e-05,0.000393695049596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022895019897595,MK,2026-04-23
2026-04-07 02:00:00+00:00,5.876967267834542e-06,3.787664563430267e-06,5.17534651754496e-05,6.925894630673789e-07,0.06800598388990917,0.30874669133872484,3.16480983134054e-07,2.078506937436684e-06,1.7445451504456313,0.0,0.0,0.10420804094328069,10.386924090622411,0.38719133218213886,0.39107433029300026,1.2576074266194417e-05,26.999468345078984,0.0037145525068244837,200.1069861613963,0.0005009461122188937,0.0004415909627813455,0.27039349298113774,0.0,0.0006907738390038371,0.0,0.9495481634773107,6.161116447720726e-05,7.577931533745573e-06,0.00016693678647514655,3.374128333982068e-07,3.298715486749193e-05,0.0002691885754979972,0.000584243463627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298542805446334,MK,2026-04-23
2026-04-07 03:00:00+00:00,3.837566989299528e-05,3.0003007896409435e-05,0.0003196868448977851,1.6006826604362855e-05,0.22975159575928686,0.3519073689931828,2.5729274072525516e-05,0.00010004561822297015,1.5101774003578503,0.0,5.557611559526494e-06,0.19266094329315575,18.351602178899686,0.34200003165228426,0.9185499254639438,0.00010042954253421526,10.556063664780499,0.0024510415779933656,237.59926495730463,0.0004279412223604255,0.0002747250896162564,0.6548796741800675,1.201804646727693e-06,0.0006163761835885043,2.310722025632598e-06,0.8574585290599321,3.192044146858402e-05,5.030023016722909e-05,7.504552367389823e-05,6.605150005881134e-08,1.9962261531145593e-05,0.00023583204343372821,0.003811688625408652,0.0,3.606753124257046e-07,0.0,9.644281991955836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5888172953436142,MK,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9181768599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.004688325583034298,0.0,0.0,0.11135620033693505,0.0,0.0,0.0,9.91641821482775,0.004721008835541816,0.7701876199532032,0.0,0.44609005648630157,2.8908279030591206e-05,370.714646711879,4.48690927276394e-06,1.0776996493787662e-06,0.0,0.0,5.9088857096874105e-06,0.0,0.029784364382248546,1.064660796475008e-08,0.0,1.5844967907142124e-08,0.0,5.022369355183333e-07,2.471870199180712e-06,0.0,0.0,0.0,15.971164115343539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351201056901718,0.0,0.0,0.0,21.222997554750748,0.0015399499707636104,2.729396337276124,0.0,1.8896444931853895,7.278845033554986e-06,270.3613573810192,1.2912657931135614e-06,0.0,0.0,0.0,1.890483854933523e-06,0.0,0.012936081423344686,0.0,0.0,0.0,0.0,1.5082743177682972e-07,7.070454407580114e-07,0.0,0.0,0.0,182.71049677821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401079113438434,0.0,0.0,0.0,39.63222010028588,0.0,4.154848694163229,0.0,2.8859770973211107,0.0,61.58358667315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.181888321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8638399275281845,0.0,0.0,0.0,31.971639470051123,0.01542174048234835,5.1031216197442015,0.0,5.055128052868699,2.897821844326899e-06,80.33149109188078,1.2333503888375268e-05,0.0,0.0,0.0,2.2886200151350237e-05,0.0,0.08233900203955444,0.0,0.0,0.0,0.0,6.03754505114624e-07,5.861808173720905e-06,0.0,0.0,0.0,478.90327451231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,7.459011550495876e-06,0.0,0.005045348715681576,0.0014540201061400608,0.0,0.0,0.3811289453473608,0.0,0.0,0.004296969053583143,1.159634718127443,0.003694661558704347,0.2025035882034355,0.0,8.856032478420062,0.0,168.61797073384363,2.9194862800663095e-06,0.0,0.025939274059945915,0.0,6.064236523392295e-06,0.0,0.02124191966262473,0.0,0.0,0.0,0.0,1.3561170914677777e-07,1.2336453657820817e-06,0.0008224047036917605,0.0,0.0,140.587255953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362172548220253,MK,2026-04-23
2026-04-07 10:00:00+00:00,4.6697831517103406e-05,0.00013077704110086433,0.0,0.0,0.07082021677025993,0.034089438853488044,0.0,0.0,0.7009994412764093,0.0,0.0,0.0,0.0,0.028865485675219543,0.0,1.621696890117503e-08,18.747289124105798,0.0,106.830712427145,2.4342400009414662e-05,0.0,0.0,0.0,4.854594946972396e-05,0.0,0.12187609226088413,0.0,1.186551324275345e-09,0.0,0.0,1.6688071706015952e-06,9.511375358102403e-06,0.023035057843710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 11:00:00+00:00,4.894075369633593e-05,0.000388205990666479,0.0,0.0,0.07851881929929116,0.03639789976785441,0.0,0.0,0.6330452733645704,0.0,0.0,0.0,0.0,0.021807010948252332,0.0,2.4179288415552295e-07,11.129982903965184,0.0,68.1826285574994,2.063305199077684e-05,0.0,0.0,0.0,3.512078979014944e-05,0.0,0.11389902719861336,0.0,2.8454092358828092e-08,0.0,0.0,1.404154702041275e-06,7.60390633627187e-06,0.02885558168123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 12:00:00+00:00,0.00017783409975750066,0.0005728516529700183,4.410568866956406e-05,0.0,0.08625198293386391,0.043537645009752594,9.414214705661979e-08,0.0,0.6753329340467669,0.0,0.0,0.0,0.0,0.028444017281445563,0.0,3.4517019505414344e-07,11.360617874902202,0.0,68.74692949757792,0.0,0.0,0.0,0.0,6.581013045378018e-05,0.0,0.12980866509557593,0.0,1.0888782155585765e-05,0.0,0.0,0.0,0.0,0.028391402846966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 13:00:00+00:00,0.0025687433762348094,0.01645178132332393,0.005847317125831936,0.0,1.6894096460774553,0.6361206177276334,0.000984368256603712,0.0,6.446891631637971,0.0,0.0,0.9739920157340721,16.00190155004315,0.44353951135951075,1.306226916393482,1.837371261424227e-05,11.394913452430075,0.0005717745016305426,75.7884716241529,0.0,0.0,0.8137625097497017,0.0,0.0008494347383950405,0.0,1.6142268281120533,0.0,0.00021262462269599778,0.0,0.0,0.0,0.0,0.4766736403175141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987212622996237,MK,2026-04-23
2026-04-07 14:00:00+00:00,0.006516803682038735,0.011833680413372735,0.01655413172713792,0.0,2.118033452849226,0.7913968392394289,0.0015409049904948457,0.0,6.637300920330515,0.0,0.0,1.0142672133163952,40.858157967973774,0.4913115480825179,2.4892776278851643,1.7634182623574226e-05,5.427956832918302,0.00015709135904570416,67.3933852006234,0.0,0.0,1.83132583080956,0.0,0.0009295911882029962,0.0,1.945428630556416,0.0,0.00021380209313138232,0.0,0.0,0.0,0.0,0.4610575407390178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498109469730045,MK,2026-04-23
2026-04-07 15:00:00+00:00,0.000670812160096422,0.000323311817809785,0.003089412491010948,0.00022750419398991312,0.8117077365633673,0.31135137773426036,0.0003889148656253014,0.0,2.7452863643268386,0.0,0.0,0.13092980302080062,59.52720449719271,0.16137709105757955,3.486226080622669,0.0007339280317026914,0.0,0.001217007831162275,204.98023729723985,0.00018701818078037177,0.00019805187899619135,2.7572941569602882,0.0,0.00034290184319336886,0.0,0.7543820222364896,1.4462215526260797e-05,6.936011209358939e-05,2.2003006564198864e-05,0.0,2.371891643148966e-05,9.391980797379261e-05,0.05913463888310326,0.0,0.0,33.95193065405832,0.0,0.022087144156190612,0.0,0.0,0.0,0.0,0.005493628105432717,1.5336551804890932,MK,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0391090058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.471946397801,0.0,2.9254092699139473,0.0,0.0,0.0,0.0,1.0156009472527212,0.0,MK,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12510391289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2576912082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08610326976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4913148766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643328671606642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7140042440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-07 20:00:00+00:00,1.494675365577114e-06,1.7754058665238413e-06,9.957158715218988e-06,2.4614101542009595e-06,0.09047492860532991,0.026376191286629037,1.039222095327033e-07,6.446199165330566e-06,0.16188819371062443,0.0,0.0,0.055563314449176594,59.3385130889271,0.011111731230094632,3.108918591206339,2.1722245672084857e-06,0.0,7.235917984006507e-05,77.8720403981566,1.545112032963036e-05,1.7553141971402455e-05,0.7560733880609016,0.0,9.931938208243375e-06,2.0131142319746664e-07,0.0659327356417674,3.5602181371288687e-06,3.920924311937214e-07,6.629270551704696e-06,0.0,2.101184134715336e-06,8.644843434370975e-06,0.00018419326865948786,0.0,0.0,526.9714101746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445183552036148,MK,2026-04-23
2026-04-07 21:00:00+00:00,8.527998713182478e-06,9.346881675140438e-06,4.4754179450947705e-05,4.9251370902935725e-06,0.40832078607590727,0.1895368228339977,5.850216631974462e-07,1.8001449016200997e-05,1.0673118754332616,0.0,0.0,0.10410641557486416,63.53761223735864,0.1136064271626637,3.346207509572735,1.1312864641742476e-05,0.0,0.0007475429793101152,82.32699712847737,0.0001567386176921925,0.00018872309085289445,0.3493267081404192,0.0,0.00010610346098146898,4.5593335233325687e-07,0.4347906364993079,4.700502508514328e-05,1.4827038542661551e-06,7.457635804785452e-05,2.4021442376150425e-10,1.686208020545804e-05,8.122723907170724e-05,0.000897726991545409,0.0,0.0,447.5173713426267,4.153439879586227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4141952078382769,MK,2026-04-23
2026-04-07 22:00:00+00:00,0.00040778923571820747,0.0004963309189133288,0.002362334182438066,5.517223882081128e-05,0.44175026338749107,0.47033221058929886,0.0001516289967860943,0.00010790003001956845,2.175053124409571,0.0,0.0,0.11395604544874247,62.894304527119296,0.3341330049236131,3.083708066272419,0.0005676217313959881,0.998377947286262,0.0027252452055385,211.7981144344772,0.0006904336367252723,0.0006066372978420746,1.1690655513754427,0.0,0.00037493218044763163,0.0,0.9723254384766554,0.0002083533433313982,5.2503190907774095e-05,0.0003232921003537621,0.0,8.034458057632579e-05,0.0003947208204042817,0.04255034048182725,0.0,0.0,178.31659014216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590336638923618,MK,2026-04-23
2026-04-07 23:00:00+00:00,0.0004503758166824752,0.0005524849531732241,0.0030890805622973967,6.087072859779321e-05,0.4456826261989284,0.516349575343951,5.3305067563919695e-05,3.503446186087941e-05,2.170945471883304,0.0,0.0,0.14975882008926628,30.12124276326334,0.363210682150617,1.1064725737207566,0.00045616682733492944,13.249762720164576,0.0030974466585778223,208.0561985901698,0.0007580794200629885,0.0007012086988287602,1.1430262051182416,0.0,0.000421255628483507,0.0,1.0601746093687965,0.00023975795341938834,3.8566104549938344e-05,0.0003977151149746496,6.01864331968381e-08,8.839910184965576e-05,0.0004224556784649678,0.05127393287572261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134458561585363,MK,2026-04-23
2026-04-08 00:00:00+00:00,0.00017690299476783112,0.00019400631579724996,0.0013071477631190942,0.0,0.2718792287151566,0.2989435298814297,0.0,1.4075027657456215e-05,1.7569779087770296,0.0,0.0,0.0,28.959248886540806,0.23359669785983153,1.875361823718085,9.982096151139473e-05,14.175866489918299,0.00215922781805507,191.14482604398304,0.00041573878135087557,0.0004749101606348442,1.2335179616866232,0.0,0.00024569881725078547,0.0,0.7872164412464377,0.0001675092279390886,7.999583114472597e-06,0.00026200646005940356,4.6343975775538837e-07,4.7334269911279265e-05,0.0002322230752703099,0.021857706191333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083585510271131,MK,2026-04-23
2026-04-08 01:00:00+00:00,1.6670852563399854e-05,1.6284264829164436e-05,0.0001356076532389278,0.0,0.09447194761138053,0.0839473518726928,0.0,4.806229308967821e-07,0.8426909296335702,0.0,0.0,0.0,38.267542361025235,0.08439503700789419,4.147598948287683,2.605090078303001e-06,10.135464617787559,0.000547222357783604,243.79448935687464,0.00012468809346302453,0.00015577750366618082,1.5762539026365967,0.0,7.906719742126852e-05,2.2676321890967705e-09,0.3148576616107962,4.7253456697606304e-05,2.4398365084824187e-07,7.378715757621665e-05,1.888094223602957e-07,1.2380596030821319e-05,6.822758486053664e-05,0.0022162847575768387,0.0,0.0,0.0,1.8209987694365685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.053644986648453595,MK,2026-04-23
2026-04-08 02:00:00+00:00,5.539047425567932e-06,6.2830244007671775e-06,5.1941913220005865e-05,1.6031311806187016e-06,0.04564737008114683,0.04397373401602459,0.0,4.941312003321106e-06,0.46645867643270067,0.0,0.0,0.0,19.227911704886058,0.04369453941739525,1.7753078607879136,8.397550111178305e-06,18.768682477761597,0.00028011649132384685,226.86539938157517,6.54353009874984e-05,9.236901370244659e-05,1.1141766607499088,0.0,4.0539169222466856e-05,1.846452864722228e-07,0.1642212220310458,2.2488249640930404e-05,6.922067838190119e-07,3.643580421562098e-05,1.518750918482331e-07,7.670504147059839e-06,3.597021122250598e-05,0.0007576977659700127,0.0,0.0,0.0,8.301713695378454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1540593667198454,MK,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.00030221006036416475,0.00021347343028893623,0.0,1.514888797472933e-10,0.002729934557708923,0.0,0.0,0.0,26.32887802467808,0.0002048596992543058,2.633108864656427,0.0,11.325016348884654,1.187087413774941e-06,233.29359383434723,2.867444107895393e-07,4.2222601208481296e-07,2.401236175972369,7.880212297361134e-10,1.752118386888692e-07,5.639799565339138e-10,0.0009064675635112679,9.529830199758187e-08,0.0,1.6071786452537944e-07,1.2979852468569682e-09,4.0779453179127635e-08,1.6928012435395256e-07,0.0,0.0,0.0,5.81111923098544,7.447554237798175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.03478803494335283,MK,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14949118157481,0.0,1.4489046721454728,0.0,0.0,0.0,260.7040869418628,0.0,0.0,0.6785526506719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35386455374496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71303394176344,0.0,2.796429082555194,0.0,0.13344949081729948,0.0,219.24857254860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7480149362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
