,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-19 22:00:00+00:00,7.921788569968304,6.901608766767542,1927.1051263155678,0.0,673.7119887890382,147.6403023244502,1.2836572162200055,30.638639836388236,27.028754506751845,0.0,79.20139335071208,19.901265579862113,4.961102672845492,23.062637429346825,0.3924896692056628,11.130986463013514,1.0909327207413921,0.15636381712509584,0.5085082925621464,2.705963531385738,0.14833562583481644,2.9611367355088087,0.0,1.3415361368912135,1.1658027118815764,7.776370872280252,0.01953008752909229,3.0908434019452407,0.16362945334743642,0.00011289756985748475,0.4090269646324185,1.7635611123370425,707.2391444677907,0.0,0.0,0.044417352562419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996047692272432,CH,2026-04-23
2026-03-19 23:00:00+00:00,6.816319644686313,5.208126948629994,1794.6842307370778,0.0,671.199827206666,146.2060448289737,0.021164594641222226,23.404171120367707,40.663519873352854,0.0,63.77947252746044,21.30137643029438,7.591965504617257,23.611815514531273,0.8925434340002766,5.887689790229388,1.9914617387850024,0.08073952431357408,0.934038108223152,2.194540066485858,0.05086381003297042,4.624924038441788,0.2257495300609529,0.9557374816863041,1.230526037226284,10.686267426135014,0.007257189559968021,2.2496198029607415,0.1199408292107113,0.00041172915211680944,0.3752614403786232,1.3841987516276522,590.5111257280305,0.0,0.0,0.0807294341110282,0.003950130029276893,0.0,0.0,0.0,0.0,0.0,0.0,11.219831083590568,CH,2026-04-23
2026-03-20 00:00:00+00:00,7.236684174399953,4.995472211616579,1823.0945855813452,0.0,577.3178304826129,157.5169199895775,0.0,24.545173060551583,57.948694858841144,0.0,68.6066578741311,29.40563475531244,11.52994308893124,34.217159197137136,2.003444112509482,4.456811320759913,3.1287311347707205,0.13250453188549416,1.6192744834333077,3.366767142415377,0.09662920797269157,7.664961065802019,0.5318573765384612,1.2850200009491104,1.617944190263446,17.096412200475168,0.018281212220445174,2.3181297450667913,0.19723672890396127,0.003582538080298368,0.6216809559523379,2.232639993891942,657.984351910851,0.0,0.0,0.1358848153672741,0.044776855385730084,0.0,0.0,0.0,0.0,0.0,0.0,16.855853870395396,CH,2026-04-23
2026-03-20 01:00:00+00:00,7.353410260071028,4.696051503450411,1829.4086694417265,0.0,545.6886313340549,166.16421898979996,0.0,23.744702123752862,71.24305362503603,0.0,86.1882708871382,35.55376728363145,14.70328671492013,39.99525179860932,3.2561865064494113,2.9542669612243575,4.662787999533147,0.1809364149816359,2.2653114814075237,3.202415335273795,0.127041861589124,9.96345160860895,0.39255906654732964,1.182829401486605,1.4464629532626807,20.765826436630626,0.022656344934753474,2.1652459434246265,0.18114942053502156,0.00021054463737125878,0.37438919703154344,2.2333233988401475,654.6039877288625,0.0,1.3116943119946427,0.19161290560957614,0.0019434715967796392,0.0,0.0,0.0,0.0,0.0,0.0,21.54869257443166,CH,2026-04-23
2026-03-20 02:00:00+00:00,6.758761441698918,4.9115396682397705,1790.7539054084505,0.0,561.537601862803,164.9494530903184,0.0,23.282309244156856,73.14973846142325,0.0,84.58510973865545,38.640265008935266,15.054792780195893,37.96276714733103,3.8186064360772165,2.8062122887967154,5.244437308033112,0.12298633435810329,2.2955474855471496,2.808525644393708,0.11245332740996486,10.48961624334468,0.5050782997287241,0.9994043989656793,1.5413905565669448,21.63831057091508,0.01719426110870627,2.6804833613417722,0.15244514023324776,0.0011430944527070755,0.3349149079121107,1.9979431985610423,649.7575388399546,0.0,2.408943359015476,0.2066864657445972,0.019093725263987598,0.0,0.0,0.0,0.0,0.0,0.0,21.39994047240031,CH,2026-04-23
2026-03-20 03:00:00+00:00,5.653829803025747,5.693635957546682,1877.4539110523378,0.0,552.2733410968284,143.1180433508972,0.7977591942566201,23.921289707875612,58.79619264810452,0.0,87.83835257990962,41.305627752275996,11.321131011836304,26.255298616911855,2.5137726270058836,5.783666801276912,4.09886472989759,0.002768489173431715,1.6069885871459608,3.1601899425912694,0.0032285164030645525,8.050784766590109,0.45206383776605646,1.0172051384255474,1.6110012495933281,16.168187537598346,0.00042905319441505235,2.874227049275698,0.1377618087197384,0.0,0.5794784899289589,2.207762460362411,538.8171659778812,0.011633092276349632,3.8077466029040146,0.16797417108459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534812380038847,CH,2026-04-23
2026-03-20 04:00:00+00:00,2.060895281122314,2.1753637319609127,1573.283746458986,0.0,444.04419548234694,89.26444643071358,1.5594548947181113,8.41785934441567,27.14988180354028,0.0,72.67330360030877,35.39654807605356,6.17354829004252,14.3272699785729,0.6750719319845149,2.279387805512674,0.8516943961066638,0.007897351137475282,0.6174724951820563,0.34509200450151567,0.007777334466101168,4.170141158156558,0.09084899800406404,0.12241009035515552,0.5240605821203547,7.304381134609768,0.0013946823495971775,0.6337090883795647,0.012598225492481751,7.292075721290993e-06,0.0661898654188598,0.22579555536878457,184.2317747310328,0.00032435239089023536,4.469428624072449,0.09738643432229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957016437945011,CH,2026-04-23
2026-03-20 05:00:00+00:00,0.0003782452366499723,0.00032308010289717895,855.1148052632354,0.0,62.12538513370855,11.343240333505264,0.0003056019482989295,0.0014326850229494101,2.236068463273999,0.0,34.42669442186784,3.941348011014406,0.4676038246890169,1.1491038624462926,0.05106155639120017,0.0003637381121166895,0.01821877922917082,0.0014316107536663535,0.03473670329564224,0.00191273142795438,0.0010244750870758916,0.36777768436640434,0.0,0.0006687646491366554,9.511552281337411e-05,0.5933589761479946,0.00016994397943050215,4.017490337129481e-05,0.00028871932654343167,0.0,0.0004024640395255977,0.0012520732107088517,0.03734990866117141,0.001920563802878714,2.270548950614449,0.005973889913472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875897793733941,CH,2026-04-23
2026-03-20 06:00:00+00:00,0.00022458972368275912,0.00015895570763687004,509.48166016144876,0.0,145.9444014698524,22.798442367913616,9.074581506519683e-05,0.0007617807043084078,8.159029170105107,0.0,16.021657487112925,8.764080727112479,1.4123886707720301,1.1247331460607328,0.1845884371838936,0.0001562559671094856,0.1635790929742289,1.1339794995683987e-05,0.12551147883953068,0.0015820069758093335,7.956094785979046e-06,1.085418630472606,0.0,0.0006939100253361118,4.7783972309347544e-05,1.6434837680930674,1.5049172436639753e-06,0.0,4.207002870616476e-05,1.5593270347353563e-08,0.00022939133622698764,0.0009256734832441671,0.024638043518300047,0.0,0.9455184641265085,0.01027915553130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671983843698129,CH,2026-04-23
2026-03-20 07:00:00+00:00,1.3068542895593025,0.4818326761282988,903.1154911862731,0.0,718.6987191531796,84.34464842786768,0.0,7.918945132860961,63.390505166496844,0.0,18.87548462113269,43.862391855337684,8.097870630433023,6.169342495420098,1.0554214055177513,0.00017385507818341143,0.9144321064055063,0.0006512843353547615,0.6694958035362112,0.00755355233429251,0.0004456012220938569,6.537011648765869,0.0,0.003965018747883393,0.4185526192157708,7.288559553835707,0.00011526401910280517,0.0,7.688427310119855e-05,1.9825080640020094e-07,0.0010022312538311151,0.004635811095609084,394.26080934961936,0.008340285883754378,0.8442751503974762,0.06835018454950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77149581204086,CH,2026-04-23
2026-03-20 08:00:00+00:00,4.659824998993257,1.5532085474406965,1084.5873248711796,0.0,707.5966274920073,63.35127779711885,0.0,4.611758507690139,88.86879811064959,0.0,21.048245077673247,48.297504092069865,9.94687299721066,7.211821342004348,1.272301584765445,2.8951303109154615e-05,2.469191994053091,0.0078650431428795,1.0864671421613115,0.008974049659482237,0.005367110907683284,9.729677728762912,0.0,0.004625798447751309,0.1893763805084332,5.192865522174242,0.001141091771752788,1.192349015145676e-06,0.0005150640532431355,0.0008031079350911679,0.0013717039241801306,0.006133668488175524,576.3952732012311,0.002255308991747596,0.0,0.05126558815964752,0.008283506994736569,0.0,0.0,0.0,0.0,0.0,0.0,20.507968513667418,CH,2026-04-23
2026-03-20 09:00:00+00:00,7.046976654611691,1.8639130894933458,1498.1819096268946,0.0,613.8121947358869,56.788891605062624,0.0,0.0,77.72110146728744,0.0,2.3416180554321806,40.6348532970189,5.6460974880335115,9.240271826045085,0.41556532760368575,0.0,1.2171614114722835,0.17368025250056116,0.5333829929301567,0.7471023110867475,0.11123071272709666,6.2031598867378195,0.0,0.3737230170747515,0.0,3.132233112360271,0.01311758521255859,0.0,0.03262743557153725,5.358978291586106e-05,0.09284182673764656,0.41463303018575437,772.444112402944,0.0,0.0,0.011593565891551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234772764309312,CH,2026-04-23
2026-03-20 10:00:00+00:00,10.520602762192986,7.697031551886387,1938.1067168411782,0.0,560.0100824404212,51.01882063487711,0.0,0.0,23.075909597029845,0.0,0.0,22.636684335586718,0.8118888442221733,5.257370245900886,0.05484999878262047,0.0,0.05922032647558135,0.35715034728252115,0.05899650694483803,1.217897175134841,0.19079438360194786,1.498108000088451,0.0,0.727983845495843,0.0,1.4726102549083329,0.00456716253852287,0.0,0.04986369022081631,0.00019751188881938434,0.14234914929080533,0.652533001185048,1056.6540726179269,0.0,0.0,0.001157573512842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767121764943314,CH,2026-04-23
2026-03-20 11:00:00+00:00,11.561892549886874,22.10588782725126,2118.9169378781635,0.0,465.66246555364233,34.8224695671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771593967387249,0.0,0.0,0.0,0.3989369305501475,0.0,1.142433281189789,0.16819459766467293,0.0,0.0,0.7471096671472727,0.0,0.0,0.0009004584733938519,0.0,0.0456160139550261,0.0001678787368320475,0.12046784470369803,0.6148638607215956,1010.7531864239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 12:00:00+00:00,13.390298293065445,29.62528271106643,2095.214134685228,0.0,445.0832812843706,33.13780431896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8923825367010325,0.0,0.0,0.0,0.32822392102533837,0.0,1.2630901385190079,0.17089056865776647,0.0,0.0,0.7973101872591312,0.0,0.0,0.019061089200017027,0.0,0.053613662848161915,0.0002309687217813252,0.1543928093881862,0.6914935944130861,1030.865917317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 13:00:00+00:00,14.138453859798451,31.97368683479794,2186.262209192566,0.0,416.0012712692365,32.18772995073768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63483184479372,0.0,0.0,0.0,0.2558312855132301,0.0,1.3612552825525728,0.15390238997981326,0.0,0.0,0.8164555233021448,0.0,0.0,0.012197258198308587,0.006539091416451761,0.06150974747648118,0.00024664151269497103,0.1553415554931359,0.7492661123644524,1009.6038845483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 14:00:00+00:00,10.600704153219338,26.835490481396082,1838.6333403675385,0.0,395.8059688448919,47.91354527105426,0.0,8.793622592668521,0.0,0.0,0.0,0.0,0.0,4.811365517076485,0.0,2.2358481273223534,0.0,0.11620967306066485,0.0,1.7072435389492429,0.07767701802816356,0.0,5.561579405761634e-06,0.7160020292736827,0.27217643482466664,0.0,0.009032041298867985,0.19589027874566967,0.0811032111503881,0.0006706098870608775,0.2004990006517405,0.9729550508695213,871.068962667691,0.0,0.0,0.0,0.005497766294905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 15:00:00+00:00,5.7088671382651635,8.45831705866773,1969.4015636741237,0.0,420.84220374469027,58.131211390152224,0.01923580874809262,11.95301601036762,0.0,0.0,0.0,0.0,0.0,2.6460187041939798,0.0,4.339449127582537,0.0,0.005596669684350452,0.0,1.2603540288555855,0.004190980468410233,0.0,0.11921791544047229,0.4681242658380292,0.5750677079311591,0.0,0.00035965248223450186,1.1428306847410012,0.05347831395771019,0.00019229836051626653,0.1712138842179744,0.7414490350978082,430.09993380940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 16:00:00+00:00,1.000818282212336,0.6972376868930867,1571.8258959242557,0.0,330.0858014675331,46.98088583831933,0.5253422790483998,2.796890518167175,0.0,0.0,35.89009270614497,10.789961671921406,0.12860187370320517,1.1507730831005862,0.006659046287397231,0.9779581290819778,0.0,0.004987651947732576,0.003206485781887602,0.28559588963289656,0.0025424229735124806,0.253319957557531,0.016767482435237114,0.06596783824035435,0.16427733678857734,0.0,0.00025379938727479196,0.20767239974139887,0.012848326932971615,2.8087083541293255e-05,0.05093665237067063,0.17078295698452667,79.64817381289488,0.0017783253541690176,0.0,0.0017248774465252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27262338639533,CH,2026-04-23
2026-03-20 17:00:00+00:00,0.0,0.0,797.188561935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85410723841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 18:00:00+00:00,0.0,0.0,817.14181661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81822472234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224453828007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-20 19:00:00+00:00,0.0007443122475617014,0.00039963471080997566,1490.4163822125126,0.0,266.2191024445793,38.509076642983615,4.641022253955723e-05,0.002536052746563995,0.0,0.0,37.72786528143021,1.8811347631720847,0.02603023413086814,1.6931507161795432,0.001921909751740533,0.000565557585108354,0.0,0.008022143039869147,0.001037267348123768,0.0034499458179572348,0.0034150250050337186,0.0496781514273157,3.726939571270017e-05,0.0016354830818073947,0.0001579533551937021,0.0,0.0003186758167836204,0.0002555255320519161,0.0010127173588953173,4.579082451408417e-06,0.0005695387895331949,0.001978875196940322,0.0730399837903294,0.00019182929138018565,0.26441953649956784,0.0003767284584266732,7.603450717084368e-06,2.369343106098245e-06,0.0,0.0,0.0,0.0,3.1282108573223937e-07,0.1905730306395871,CH,2026-04-23
2026-03-20 20:00:00+00:00,4.6346824048440025,2.6401400558346686,1620.360763867037,0.0,617.6623112175806,126.95781244290436,0.4561404876381105,16.819637741356352,0.09330608882893955,0.0,0.0,5.1489216257909955,0.14204831307670246,10.8550680452089,0.005393541529065491,3.8446438387178015,5.18162471600164e-05,0.03861849227997963,0.00697392975705426,3.477241381208928,0.021537950056651302,0.2212843647062205,0.4651782379372594,1.1021176772482388,1.1443449890942177,0.033484399033487544,0.001996211813951461,1.5364953636011005,0.10630156574104056,0.029548890787879697,0.4909922665235206,2.0170539214689014,468.31909781081424,0.0009908198288201744,0.0,0.0016106460336947975,0.0952654924813564,0.0,0.0,0.0,0.0,0.0,0.0,0.8681357086404413,CH,2026-04-23
2026-03-20 21:00:00+00:00,5.341392346917903,3.7644507507779092,1725.1133862343804,0.0,646.9277662747963,126.2453567670607,0.5886671109848289,18.86768587576943,13.711493645323287,0.0,28.481030985216318,19.452128527558106,3.0144854185574577,18.92487449543367,0.26346441732373643,5.158638190203274,0.6561383130708283,0.08538239255086906,0.2550444251969967,3.603898965743133,0.05842835370235058,1.9341404538036946,0.6994150537446291,0.8800408646705717,1.2978325385684302,4.680684219023434,0.005738183688112584,0.7873689030023916,0.15244019277123483,0.04015477189398678,0.5131689167419111,2.03038355496237,443.8209959774494,0.0011793037125801581,0.05238503612027721,0.026156043004243998,0.13326355383512944,0.0,0.0,0.0,0.0,0.0,0.0,6.205157365913067,CH,2026-04-23
2026-03-20 22:00:00+00:00,3.364093613836813,2.2294487511057346,1662.310620838384,0.0,589.8507582663191,108.039730524238,0.31470151526655055,13.593396160147929,17.537566417095466,0.0,69.89388626208019,17.11978705146095,3.3485205889019367,22.314802912496738,0.40101345956399165,3.6958451859722503,0.7055504523787616,0.03709522067860552,0.3257574272182278,2.683698606355309,0.028494736989168976,2.156187619886999,0.5393923504176115,0.6244819747708243,0.9653554502213417,6.264044885189508,0.00312206868849398,0.5441564084518732,0.12797504312155938,0.009898340933438304,0.3761589536774616,1.4714950726147018,296.0726937600236,0.0,0.3797647675814979,0.030703662781153683,0.10460393704609264,0.0,0.0,0.0,0.0,0.0,0.0,4.995240016065974,CH,2026-04-23
2026-03-20 23:00:00+00:00,3.0751515307817336,2.939293247035548,2227.304342008749,0.0,543.1716770857577,120.18936573534319,0.7518758264805979,19.28580437877325,20.045059170121423,0.0,52.22584491477202,30.639049140590924,4.5985936075861895,27.80144221309711,0.7270644859100255,5.452487565813943,0.7720758983216146,0.0899093018656566,0.45764562913401835,4.264054483922413,0.06951234681539205,3.5144418736256813,1.250373399358991,0.848567789814785,2.3236663078558912,6.937699901897836,0.007941668564447724,0.8397819832158329,0.22262071347849677,0.008494132801196874,0.5931017351976782,2.2166907453078535,438.46536435040804,0.0,1.4942463497103917,0.045427088995055376,0.16535526656527194,0.0,0.0,0.0,0.0,0.0,0.0,7.639083127853727,CH,2026-04-23
2026-03-21 00:00:00+00:00,3.663435653256196,2.367246367543863,2109.064017262977,0.0,467.769823572942,129.15582400105114,0.0,18.31196957890622,33.52045761723192,0.0,41.43395686597925,35.09830464044947,7.8905818973223125,39.76951391506459,1.8179134563860107,4.1594877844372995,1.9115943400486508,0.14410136426333103,0.9696556052443739,3.9465290195883247,0.13014325241805028,5.81165979039981,1.2893644766474548,0.8158478207696943,2.128264181432207,11.129249277576312,0.016271246068758898,0.6390939439033432,0.2656521330725088,0.01438179500697683,0.6649131414483935,1.787350550656479,450.808197874389,0.0,1.839392365731918,0.0925123737139415,0.19215222076514216,0.0,0.0,0.0,0.0,0.0,0.0,11.652285290776929,CH,2026-04-23
2026-03-21 01:00:00+00:00,4.093061120295842,2.5539170198101493,2134.0634490903576,0.0,516.472163367871,146.6611882212745,0.0,20.04031146517866,44.84611957629188,0.0,84.03818178251265,35.32128574944537,10.623826815730428,47.77518147727586,2.8166554908744477,4.450298395007097,2.9419244900538404,0.1393924458500536,1.488572750411764,4.722051867004438,0.14413959053251388,7.525761479946849,1.7812223528215247,0.9136018362212593,2.902687739518953,14.29287214096067,0.017221990752241925,0.762770667362153,0.34281811117572913,0.021970458632635533,0.7926046873644939,2.1423512609152775,519.9840043560779,0.0022757575829566866,5.178846699388069,0.1456414153559692,0.3272285371168775,0.0,0.0,0.0,0.0,0.0,0.0,13.944461603664383,CH,2026-04-23
2026-03-21 02:00:00+00:00,4.058108396423488,3.179071020650319,2114.6232570697266,0.0,505.1570658631447,148.25945842855617,0.0,22.46469808879605,42.94658846946008,0.0,50.84537574140005,32.236358957421416,10.140229443527879,49.167036595179226,2.6535764613170496,5.905762262083804,2.5122230145507416,0.07346609788167599,1.4291881338162604,5.956714300107156,0.09780077872410524,6.971354985313639,2.1521797215207434,1.0509538368893194,3.228247995489892,13.976053630974619,0.01166887167294552,1.0132066603599954,0.45348824979071356,0.027473381793378833,0.9965917529084939,2.5999950423011686,544.5836412717586,0.022278057867135288,2.750355507736496,0.16990772781737892,0.3570461537895597,0.0,0.0,0.0,0.0,0.0,0.0,13.12424867885693,CH,2026-04-23
2026-03-21 03:00:00+00:00,2.591964637032095,3.358193706128709,2016.3304605101057,0.0,527.4664924433241,139.98892773170718,0.0,22.691083909635058,42.588941303925665,0.0,50.23459466995888,35.805646908631076,10.752491627878152,46.03834390206906,2.7293873290242345,7.009461454851927,2.451080683087991,0.1358792842799843,1.5149896879454459,6.46295084373555,0.17330250938922304,7.209391133444653,2.205082321136651,1.0052641147719141,3.3382311442397614,13.584117107388693,0.02266097382049019,1.1751521475674722,0.550253573009373,0.027554900960767893,1.0402870719743031,2.8783070980779857,525.4043128997223,0.028082307567640782,2.7499662249951693,0.19776998034638754,0.41812806046592205,0.0,0.0,0.0,0.0,0.0,0.0,15.242087067517785,CH,2026-04-23
2026-03-21 04:00:00+00:00,2.544811251866255,2.7533409580210906,2003.1174995028264,0.0,505.78540913044094,136.8572611510397,1.0628713569308637,19.975003385342173,35.79569130753752,0.0,68.0631920483197,41.412973727622365,9.657738617948779,41.40226908126422,2.5380811434276547,6.769459774928164,2.080751525540248,0.11031324983536281,1.4641537628579067,6.271540417347719,0.1273081704642631,6.892808587839577,2.094469560725642,1.0253386471093282,3.8039226566364044,12.003960593990643,0.015530551510640343,1.5725669796485082,0.4137432813643373,0.005373805307997108,0.9268944346078338,3.069453739938188,468.75364056659873,0.023576394381230395,4.315088392542577,0.1755111596066666,0.3559789377963969,0.0,0.0,0.0,0.0,0.0,0.0,13.826251232927042,CH,2026-04-23
