,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-20 10:00:00+00:00,622.6898221046921,813.4360072924327,2387.0050827878968,1.3722379454584304,0.10184847962595017,0.0021772791818993917,0.0,969.2769595098193,0.0040399417814381035,0.0,0.0,0.0,0.0,0.0003345083438467782,0.0,1496.2230606747437,5.1907654447122305e-05,1.845244420480504,6.4079429207107216e-06,108.77214112591618,0.0,0.0,0.0,6.138442704614705,0.0,3.0193765208392897e-05,0.0,20.235599168589356,0.0,0.0,0.16921483421212946,29.632473980647315,606.1543006868551,0.0,0.0,2.953458356180389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 11:00:00+00:00,625.8957107878639,572.4200480055144,2378.5944275905576,0.6754178764915642,0.03571716817989599,0.0007855873294461254,0.0,965.2204338698665,0.0007042601575168328,0.0,0.0,0.0,0.0,0.00010327237218786868,0.0,1466.0749499794197,0.0,1.4393903089573232,0.0,77.5837273751152,0.0,0.0,0.0,4.830865013702214,0.0,0.0,0.0,19.339681729531907,0.0,0.0,0.0,18.74364153158312,511.7507306433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 12:00:00+00:00,599.5522347309836,881.7055854569461,2874.4228020156265,2.6111447998956354,0.12575825392584072,0.004590719533373386,0.0,969.1566339914851,0.0014755015004378322,0.0,0.0,0.0,0.0,0.0006204271295031993,0.0,1481.9533200616881,1.0860004088381519e-06,2.1370675333571474,1.2920593861918242e-07,144.83387835292373,0.1280548370794757,0.0,0.0,7.347988779668316,0.0,1.4055887351792234e-05,0.0,20.213917755335586,0.0,0.0,0.0,35.34432650648215,541.9883704997133,0.0,0.0,5.6327372523494705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 13:00:00+00:00,554.9626568649896,803.4369332362472,2890.593003678302,0.0,0.0,0.0,0.0,964.8674247173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.006305422209,0.0,1.3167655290864635,0.0,157.8825177820669,0.07915884392221817,0.0,0.0,4.364875707215182,0.0,0.0,0.0,19.24187358583249,0.0,0.0,3.6380090209487705,50.76306975113239,522.5522688607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 14:00:00+00:00,515.9983164020811,848.5694415079153,2945.036036519569,0.2599934051286239,0.025089918309519288,0.0020121344153048895,0.0,715.4447492553827,0.0,0.0,0.0,0.0,0.0,0.0003274542537624302,0.0,1350.5107200768964,0.0,0.7818601341668505,0.0,149.9775569894425,0.13091225071682416,0.0,0.0,3.526366534533359,0.6102902846462966,0.0,0.0,19.14544491712384,0.0,0.37778098796069376,7.419057820357792,64.79361813814138,491.1987092946767,0.0,0.0,0.0,0.053802224282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 15:00:00+00:00,437.6233270570643,834.0432760012269,2898.752949289948,1.7352523498602983,0.1257666259605059,0.012111015123640372,0.0,1076.8814705554876,0.0,0.0,0.0,0.0,0.0,0.0020349191888895677,0.0,1305.8415459352966,0.0,0.08179594275557599,0.0,133.54423815723948,0.0,0.0,0.0,3.401147621850919,3.9680021019548715,0.0,0.0,16.481537208420434,0.0,0.0972548747902936,13.00804422851893,70.27886216342091,387.11127118599615,0.0,0.0,0.0,0.3572720158956681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 16:00:00+00:00,202.37534861125508,517.1021517453412,2706.550846698219,2.3058542889260814,0.08474925358907509,0.01009237548003975,0.0,1437.833706914341,0.0,0.0,0.0,0.0,0.0,0.001231488941649309,0.0,1111.9072965834857,0.0,9.762796552756883e-06,0.0,121.88842313019518,0.0,0.0,0.0,2.612001004578785,26.149350065197446,0.0,0.0,14.05059702602749,0.0,0.4484691060201173,17.157376764001558,76.89976554434107,179.5663063492234,0.0,0.0,0.0,1.3411405380390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 17:00:00+00:00,87.22251833228309,158.71591794470936,2611.787333137505,0.8613512440330785,0.0,0.0,0.0,1627.3368497487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.619822897028,0.0,0.20121223293895107,0.0,90.80924203647938,0.024480488324461976,0.0,0.0,1.8285851237248132,62.06714216740327,0.0,0.004585957337387642,9.383496809708305,0.003742678025548262,1.7079674520422523,15.025682088283558,63.033054996141836,31.467884979769718,0.0,0.0,0.0,2.287492435467188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 18:00:00+00:00,209.29090096836214,402.6269699488858,2751.1556497001598,3.3924482525997437,0.018831964049617164,0.001875429955443115,0.0,1709.2000533445962,0.0,0.0,0.0,0.0,0.0,8.678482736460879e-05,0.0,553.2933276311368,0.0,0.6839559340903036,0.0,85.54889833214894,0.11257871036495813,0.0,0.0,1.848023123522379,65.224987068666,0.0,0.031005292398239855,10.804671028490782,0.03969054972089685,0.9935806760437289,12.358971503058045,62.18367248564006,101.06295457142507,0.0,0.0,0.0,0.8608996998579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 19:00:00+00:00,342.9719109538948,710.5891278300087,2900.701203112856,7.138663475574574,1.2864394397190932,0.11967817920514606,0.0,1458.6414890845629,0.0,0.0,0.0,0.0,0.0,0.012710525660377434,0.0,628.2849294593382,0.0,1.1919524531859034,0.0,111.76594121102299,0.16279078319614942,0.0,0.0,2.638519619386673,47.10874593411821,0.0,0.04353950419235069,11.268159201762908,0.06039890863480994,1.557031851151687,14.850155003730451,85.64300755197117,229.53164636855306,0.0,0.0,0.0,0.7745952982740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 20:00:00+00:00,333.41727093906474,973.9787535269484,2918.5474985502724,6.272412784065282,0.0,0.0,0.0,930.6811263447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6892319302718,0.0,1.4176065062925443,0.0,101.63090830632989,0.17800312598560702,0.0,0.0,2.8823294330997755,16.21961387572427,0.0,0.05255361161293545,9.382770681968891,0.08120615523568743,0.9588641891900826,12.2272111297931,79.83628097686518,374.35817563120713,0.0,0.0,0.0,0.7613535512916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 21:00:00+00:00,277.0377812872864,876.1880634298972,2862.0989131809743,3.664212679290316,0.06915211545583616,0.007629768183879534,0.0,392.8185183450745,0.0,0.0,0.0,0.0,0.0,0.001599335833019008,0.0,445.69547277553096,0.0,1.3545060302280219,0.0,79.90321964316712,0.16990224636279297,0.0,0.0,2.6173243818459433,0.0,0.0,0.052938343762824004,7.86896603734434,0.08986998204316989,0.07156180401080213,9.055987433848006,64.0717017115512,370.25535096830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 22:00:00+00:00,351.476107569512,823.4596464528723,2957.7007584503453,0.8711277697958443,0.04760075379837055,0.007955705042799115,0.0,434.29783333822775,0.0,0.0,0.0,0.0,0.0,0.0017419002438505981,0.0,287.11673762914273,0.0,0.48750408272557694,0.0,48.72506240399644,0.04264639023003711,0.0,0.0,1.659710467755301,7.827108415062944,0.0,0.013465884615783142,4.763878243836534,0.02039682227550984,0.0021047740485969206,6.887828175804699,38.16848625010021,271.58455898931567,0.0,0.0,0.0,0.005920531251268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-20 23:00:00+00:00,334.8523411800308,713.8842445597601,2918.384418456417,0.0,0.0,0.0,0.0,18.432155953918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783496122533776,0.0,0.12910930253191974,0.0,5.116533757806231,0.014494012099596816,0.0,0.0,0.5458735729765749,0.08933062864133577,0.0,0.002745773859992464,1.5302478294813977,0.004221980475500933,3.3644559644190085e-05,0.6819229136411357,3.931470768406275,233.5125675428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 00:00:00+00:00,270.07809956754494,715.4536706072347,2824.416592101998,0.0,0.0,1.4360328080313447,0.0,3.9556082182475603,0.0,0.0,0.0,0.0,0.0,0.2981727425705906,0.0,3.6171829773963435,0.0,0.08942015466789507,0.0,1.9618936506661957,0.0,0.0,0.0,0.511903395745717,0.07127207019025515,0.0,0.0,1.5636489113969891,0.0,0.0,0.2651608915639183,1.5411065101028345,249.91804343227543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 01:00:00+00:00,291.79597207735617,425.0081535618273,2824.126065582684,0.014586150369853624,0.0008880862289008568,0.5406585518858587,0.0,2.1344243252430597,0.0,0.0,0.0,0.0,0.0,0.10711851500145872,0.0,0.8508577396507592,0.0,0.048246139112904936,0.0,0.8830694232822389,0.0,0.0,0.0,0.3157282331816037,0.0426116459785957,0.0,0.0,1.0574897412008906,0.0,0.0,0.11083799875044821,0.6987678750425775,141.34112284497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 02:00:00+00:00,288.4645525634452,299.3075482101061,2774.624600392451,0.4960713841579431,0.02698935330086114,0.6829073914462139,0.0,2.4063909718028484,0.0,0.0,0.0,0.0,0.0,0.12141942936353461,0.0,0.48628830555983443,0.0,0.0010993712075043987,0.0,0.4495162243703392,0.0,0.0,0.0,0.20407504066146653,0.06854218620182875,0.0,0.0,0.7862920126541051,0.0,0.0,0.04779145928901203,0.356347506895744,89.90353162866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 03:00:00+00:00,221.54590911357917,129.7857898467472,2678.443816207003,0.5060790531100108,0.014391131432710548,0.23024231327411251,0.0,1.1138453540760591,0.0,0.0,0.0,0.0,0.0,0.049462538623551336,0.0,0.15791834652028316,0.0,0.008279779040925073,0.0,0.13622495296639794,0.0,0.0,0.0,0.07428847800882019,0.04939652482040984,0.0,0.0,0.2780855437245666,0.0,3.8780407901155186e-05,0.013112328511250514,0.1087843820120354,35.23198460668135,0.0,0.0,0.0,0.00020910222950070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 04:00:00+00:00,0.0,0.0,2299.4388588873194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 05:00:00+00:00,0.0,0.0,2361.5104408651255,0.0,0.0,0.0,0.0,303.35406842085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256685071284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 06:00:00+00:00,0.041249686350636874,400.5565935055211,2054.7343944941217,0.8844664289719355,0.04659479238361385,1.1737721613292815,0.0,795.4309043415844,2.709197588622395e-05,0.0,0.0,0.0,0.0,1.3062967708257314,0.0,340.82322023206103,1.3646276715812421e-07,0.6313188409977145,2.490347746320597e-08,29.963253715442566,0.1753109153130965,0.0,0.006580479368673012,0.9992898489934967,30.73754816628389,4.4340300990044624e-06,0.0,5.1437288624516055,0.0,0.0482086115105421,4.06069715481332,19.928150820540207,73.4041050854247,0.0,0.0,8.087403750789236e-10,0.1778917771020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 07:00:00+00:00,398.13959448790285,1255.455149376176,2338.608258502688,0.11005347333132143,0.009065957813127055,1.2924430693165474,0.0,314.9177008286423,0.00011087723373269261,0.0,0.0,0.0,0.0,1.7562609896324457,0.0,517.7941173928906,0.0,0.9539147538775983,0.0,68.42809825718147,0.0,0.0,0.0,1.4034791653090808,0.0,1.8363185086421504e-05,0.0,6.91115201620868,0.0,0.0,11.158971238745032,42.94395637946441,110.42373462040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 08:00:00+00:00,515.7126046233747,1482.4958694344134,2297.0352983908815,0.0,0.0,0.3175998777450839,0.0,66.59381642824277,0.0,0.0,0.0,0.0,0.0,1.2136613910711622,0.0,490.3616233751423,0.0,0.7901138423082897,0.0,36.7626364049501,0.0,0.0,0.0,1.2618170406845746,0.0,0.0,0.0,6.406849959324832,0.0,0.0,3.751065071648079,20.674960343236442,63.07450656697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 09:00:00+00:00,619.7592638449472,1412.350992634134,2182.4731697753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025212346623598485,0.0,497.88691304148233,0.0,0.47019757139961005,0.0,29.471789266846276,0.0,0.0,0.0,0.8323782334397711,0.0,0.0,0.0,7.339059772693494,0.0,0.0,1.4255108956888474,15.352283065217327,77.46625032174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 10:00:00+00:00,695.0667629396245,1451.5399710328643,2543.036641709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.32842296887844,0.0,0.2562765560566522,0.0,53.298654587550516,0.0,0.0,0.0,0.4616151637748502,0.0,0.0,0.0,6.8005999866468425,0.0,0.0,1.7598061672341683,25.601773268536764,58.42039568314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 11:00:00+00:00,736.0273758177995,1424.1708238058943,2527.421050716376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438557556677404,0.0,432.55685195654803,0.0,0.03935486710473098,0.0,48.13356113428505,0.0013689774003792002,0.0,0.0,0.0720755531504095,0.0,0.0,0.0,6.541910698715093,0.0,0.0,0.8044298242419538,21.966221766078913,61.3854697960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 12:00:00+00:00,748.6928247851326,1428.421279772662,2487.2651210397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130218738781247,0.0,428.75980881221733,0.0,0.09177950974405256,0.0,56.87774536452376,0.015368598295501969,0.0,0.0,0.1825466773107666,0.0,0.0,0.0,6.222075693259515,0.0,0.0,0.0,27.682479512340876,45.885099768800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 13:00:00+00:00,710.1461174691955,1402.3848596767416,2502.0334697556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513619663468424,0.0,410.01539885784604,0.0,0.38172484818133595,0.0,66.81825623091297,0.07124520881376317,0.0,0.0,0.753135080951694,0.0,0.0,0.0,6.109653607685923,0.0,0.0,1.6448539384016287,35.263529742294516,14.691216792595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 14:00:00+00:00,310.46781672386095,1075.7367445545974,2462.8439324372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 15:00:00+00:00,92.40303808596886,345.2542672390282,2405.721008340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 16:00:00+00:00,240.74652294766906,467.83525852423475,2514.2280559555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 17:00:00+00:00,285.25785321390265,262.379789496028,2628.1100544441642,0.3681820292840346,0.05522839169427465,0.0031776465188452317,0.0,4.52596483977917,0.0,0.0,0.0,0.0,0.0,0.00012807804433943748,0.0,0.058809206234784125,0.0,9.177638512160072e-05,0.0,0.03740400526314272,1.4682715092964733e-05,0.0,0.00011283333328162827,0.004489715400552177,0.116912641761276,0.0,2.4272055536506415e-06,0.014379018096461362,5.451371195764275e-06,0.0006889874366163091,0.004230552933346151,0.027675379195958964,10.22819899835258,0.0,0.0,0.0,0.005818203769024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 18:00:00+00:00,346.58120713269716,43.79502556427762,2697.6105537270455,0.19460313723173084,0.04164140854328509,0.0018011104659566763,0.0,406.9676632094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221055077067972,0.0,0.00018595829266220565,0.0,0.01718994910143435,2.4768869086529607e-05,0.0,0.0014165659226096875,0.001976210921645946,13.226942871951568,0.0,4.197018081509341e-06,0.005223869699819104,8.971022619156601e-06,0.0400776097937283,0.02230265537606762,0.07273808787637652,4.240804085889437,0.0,0.0,0.0,0.3250936119538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 19:00:00+00:00,397.993008085047,529.7612602589242,2361.5081572855424,3.440595209322437,0.5471522868200402,0.05253825913389247,0.0,474.36570633521694,0.0,0.0,0.0,0.0,0.0,0.0024177152186192637,0.0,0.5608492288260156,0.0,5.212911026606145e-06,0.0,0.328337968386438,8.044564585500915e-07,0.0,0.0009304592941037065,0.05188805399979148,15.56584755595635,0.0,1.7229672229896152e-07,0.11869495991450252,2.922806517468113e-05,0.056685879503981164,0.06477730324603453,0.3245653628803946,87.86505398137935,0.0,0.0,0.0,0.5563053392852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 20:00:00+00:00,417.84692634612674,499.66194908621037,3336.058406932726,1.6792992117275498,0.01779638385808959,0.08930903458874451,0.0,168.84608963159658,0.0,0.0,0.0,0.0,0.0,0.011416567207722793,0.0,0.520786604966913,0.0,6.623499050964057e-05,0.0,0.35127852937967635,1.246961115315665e-05,0.0,0.0,0.08403550113907025,6.186192450863637,0.0,3.4978803659719807e-06,0.19304237569457516,0.001476254387416799,0.012992949005786117,0.02711799462308316,0.2547507891622104,77.46551060730248,0.0,0.0,0.0,0.1594429180932089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 21:00:00+00:00,362.38863378654486,380.83240648628066,3264.187715065693,0.8029512721244035,0.023346433036014302,0.8632909382945537,0.0,2.4571190025543626,0.0,0.0,0.0,0.0,0.0,0.12532324052624336,0.0,0.4435473383512998,0.0,0.00137577103917174,0.0,0.449201628277656,0.00037478165693855236,0.0,0.0,0.12124778573874671,0.08262053035538412,0.0,8.89979484793281e-05,0.25697071614656114,0.0002380141116377045,0.0002152903688503585,3.227647211236702e-05,0.254260772636141,70.8638170615769,0.0,0.0,0.0,0.003155197459331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 22:00:00+00:00,436.9379559016303,153.10533755722315,3281.831909221499,0.14585390304043774,0.007456632081052778,0.516765608565945,0.0,1.0671725022620302,0.0,0.0,0.0,0.0,0.0,0.0759850659658247,0.0,0.10068233075102381,0.0,0.0019638884406114757,0.0,0.21223385681951412,0.0008002132535970373,0.0,0.038250911385923014,0.05494831236684071,0.0676232620019613,0.0,0.00011820636620459566,0.12379371395361824,0.0004006829080442715,0.00014476590990281777,0.0059959855733376964,0.10408298442123289,30.3292651614859,0.0,0.0,0.0,0.0018332274960026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-21 23:00:00+00:00,405.8101524107931,132.31214189955534,3195.8687551542257,0.07440765623043032,0.005167082267022824,0.5698064871565524,0.0,0.9225690832373276,0.0,0.0,0.0,0.0,0.0,0.08465835053807051,0.0,0.053027136930477836,0.0,0.0041795253837801005,0.0,0.21345598793089512,0.001729410829904432,0.0,0.053980033022913876,0.06689665529318209,0.05711584913409893,0.0,0.0002368068025663651,0.14111458746589237,0.0008962609897888285,0.00021025227733716793,0.010372778129667217,0.10480188596137792,26.049547528872584,0.0,0.0,0.0,0.002706175811868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-22 00:00:00+00:00,404.5102911325034,98.1886637804695,3223.985556969635,0.06904625916845224,0.0043842336450021805,0.6248870110993576,0.0,0.7663520178925628,0.0,0.0,0.0,0.0,0.0,0.1014547556026295,0.0,0.029070664190145222,0.0,0.0007907415861135007,0.0,0.18545491345452342,0.0003687605380621907,0.0,0.04884632120814979,0.06777438511037316,0.047963185861578904,0.0,5.220720465694375e-05,0.15762533165383347,0.0002094165234462385,0.000180685674536836,0.007848644435504872,0.09206223642629359,21.62257674289179,0.0,0.0,0.0,0.0035935619624604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-22 01:00:00+00:00,378.43071839101617,59.493479506548425,3159.4922432878316,0.11333679739571083,0.006417063507152194,0.5148704705813151,0.0,0.8926373296688022,0.0,0.0,0.0,0.0,0.0,0.09731764900819061,0.0,0.00512663310459164,0.0,0.00030980555270417764,0.0,0.15810040667217726,0.00014537944605176072,0.0,0.055219702289188696,0.05716910367280723,0.052939576501479756,0.0,2.20074356856984e-05,0.15487727676046664,8.373334875135178e-05,8.497380351913831e-05,0.001788492050889657,0.07849640974427519,15.22723777702465,0.0,0.0,0.0,0.003530280151880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-22 02:00:00+00:00,329.25784978122607,46.571945508805335,3081.5243675867155,0.1546706457086939,0.008265804585126789,0.4098967455940377,0.0,2.773592064261643,0.0,0.0,0.0,0.0,0.0,0.0720775375446457,0.0,0.11828297270874692,0.0,0.0002912104485973587,0.0,0.16616160631418042,0.00010965992725713516,0.0,0.1368162701076704,0.04804166270764919,0.16506383166668176,0.0,1.782186023191803e-05,0.12001956871111369,5.835713264971542e-05,2.0286787476698818e-06,0.00032020027769346174,0.08473478961660205,12.38533284474846,0.0,0.0,0.0,0.006651372656624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-04-22 03:00:00+00:00,181.90439682771063,17.085405750044846,2904.3088077444277,0.053675994811184354,0.0010823837810124896,0.06039238829168572,0.0,57.11240449127629,0.0,0.0,0.0,0.0,0.0,0.009888423256536787,0.0,0.002097608426132986,0.0,0.000528071813530201,0.0,1.090520558953293,0.00013598656659673583,0.0,2.5604870363694534,0.00837675824067974,3.4533586160149476,0.0,1.7173968599871685e-05,0.020523602410359887,0.00836278338778483,2.3247348964517234e-06,0.0006852874725225167,0.5713959614324223,2.2882006737849774,0.0,0.0,0.0,0.1119078601403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
