,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-05 18:00:00+00:00,0.0,0.0,0.0006540962535730978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811707194131585e-05,0.0,0.0,0.22099656878804602,0.0,0.0,0.0,9.049422373226463,0.0,754.769480876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014911163656815634,47.699448400684545,0.0,89.02195746673866,336.75988414206233,0.026912584938205943,0.0,3.692182923707113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.02576969330585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220263270472936,0.0,0.0,0.0,104.3931941025472,0.0,754.8031336351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745190404506788,52.340672265465805,0.0,83.89295647246206,297.78891346952327,1.17299866039541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.02895932510892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495749296272496,0.0,0.0,0.0,146.52615219055798,0.0,723.0242561214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730426770637305,51.18624442867268,0.0,83.98757592051432,258.8574467187796,1.695848001926688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.009507246772421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245657519432951,0.0,0.0,5.278854556840756,0.0,0.00023894281870416413,0.0,231.4632929777,0.0,479.8389615963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271228022238088,22.570157675475027,0.0,38.75751590630375,144.68948669205383,0.7090372951812519,0.0,4.408429192511388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.6856886089583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219221888449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0032950153616973167,0.0,282.5772201705259,0.010845174192820242,0.0,0.0,0.0,0.0,0.0,0.01061659171331707,0.0,11.476636973952099,0.0,24.545545067299404,76.42928333986782,45.58703439575633,0.0,0.0008153956400918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,1.573877533284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414545868256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1752330398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4380254459454225,0.0,13.684226671077093,47.60065539303545,93.82012533792148,0.0,0.00220153634810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,3.3454613864550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245958555960068,0.0,0.0,3.888505151437786,0.0,0.0,0.0,104.03253704061319,0.0,113.56509676269063,0.00853481036880059,0.0,0.0,0.0,0.0,0.0,0.007270399750604788,0.0,3.658874372905112,0.0,9.075545301568017,33.2522773682183,166.03240770479238,0.0,0.0010664936902668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,3.7847796977797317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091460840075607,0.0,0.0,11.725318150307508,0.0,0.0,0.0,175.17918896802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.59287708612402,0.0,0.00017206012020859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,4.814195684489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639363309489655,0.0,0.0,7.4745072047990995,0.0,0.0,0.0,99.71148589877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.87265744429615,0.0,0.00023926886922018438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,2.705626045663843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929401881202997,0.0,0.0,1.7841613173129327,0.0,0.0,0.0,32.55930830906064,0.0,52.56584661304044,0.00013274721273288115,0.0,0.0,0.0,0.0,0.0,0.00012497330393073985,4.113075693548021,0.24275166550750138,0.0,3.000541767606743,17.516161878076787,106.03893176829249,0.0,0.0005268658270049412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,3.073374223201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049988634046280844,0.0,0.0,3.337086478651004,0.0,0.0,0.0,43.49888011881978,0.0,93.23315246902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119482601624921,35.41050060991667,152.18861958956063,0.0,0.0035312434515089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,1.742224449898051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797172404936291,0.0,0.0,0.0,96.06235093874015,0.0,76.46425494960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599701774527709,31.478572332549568,184.51385002292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.33408666183679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243393983686722,0.0,0.0,0.0,250.87682231615204,0.0,206.7846891574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67087895988423,163.1505205356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.2313332080988942,0.4964678441273875,0.01770035862919049,0.0033675374161774604,0.0,0.0,0.00033897482851445547,0.07816575075312963,0.0,0.0025211558952571112,5.699607394357426e-09,26.967231088409175,3.0630593932013063e-07,0.0,6.634576576924284e-10,372.88352769223974,8.186630853041436e-10,18.044757220732,0.0,4.4989237587086245e-08,0.0,0.0,0.0,0.00010270845817370096,0.0,0.0,0.0,0.0,0.0,6.954683537205948,173.06033004565418,0.0,0.0,0.0,0.0,0.0012248256551026853,0.0026848658178288457,0.005614010924180572,0.0002391267237545192,0.0,0.0003281041280815333,2.4399908451220512e-09,SE_4,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609418669422098,0.0,0.0,0.0,71.03513240470247,0.0,106.8143641687153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558508755324155,181.22237835743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 09:00:00+00:00,0.0,6.259053306460902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069943308327864,0.0,24.971070064152148,0.0,0.0,0.0,3.686946817475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.77325453238078,0.0,0.0,0.0,1.391256831785364,292.65823933165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 10:00:00+00:00,0.0,8.496808052359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033196697280264,0.0,35.38994125022854,0.0,0.0,0.0,190.7234173686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58741977962242,0.0,0.0,0.0,75.50497780692554,311.9137885434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 11:00:00+00:00,0.0,8.618617055359561,0.0,0.23246247137116416,0.013605317677390249,0.0004884742536104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384296797242546,0.0,31.92643030251649,0.0,0.0,0.0,183.70199623952132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76066092940138,0.0,0.0,0.0,71.84752247938167,311.98596355641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 12:00:00+00:00,0.0,9.29216647949608,0.0,0.919199535736804,0.05502644553688334,0.0015189654576375508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775598983516224,0.0,35.40562429495928,0.0,0.0,0.0,127.35399794309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.91526855231717,0.0,0.0,0.0,48.660148415030555,336.13163117413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 13:00:00+00:00,0.0,9.352787712368439,0.0,1.9197863412793028,0.0921063952297374,0.0027727648708529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746502353178875,0.0,27.835161602812448,0.0,0.0,0.0,151.90715967703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2940561912099,0.0,0.0,0.0,60.12405675853183,328.2016375499501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 14:00:00+00:00,0.01738603300701656,3.5600310430889026,1.4829205200847664,2.5449145570417073,0.021595033338744206,0.0009745554075240794,1.0915148826010954,0.02206225703274281,1.427588002357353e-07,0.05861231870017571,0.0,1.553201565649094e-07,0.0,0.16374702895176205,2.7378976440428005e-07,17.58092029966896,0.0,0.0,0.0,4.050062611852982,0.0,3.761570542979395e-07,0.0002734502926387092,0.0,0.0032105299739368398,5.540896884958823e-08,0.0,109.6142663729109,0.0,0.0,0.0,1.5560723914222034,264.73245945092367,0.0,0.0,0.0,0.0,0.0020224141060814506,0.004999066332461332,0.008409236957263323,0.0005669472817048046,0.00011400336511693464,0.0003643587826530939,1.1039222229833211e-07,SE_4,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.2848537034025974,6.786564870106336,2.456006959486438,0.0028653350902000216,0.00024351108966048964,0.0,0.0024269227188208754,1.9888422914327041e-07,0.17972446598192005,0.0,2.6021631156412177e-07,0.0,4.3239366492124765e-05,4.922157036974213e-07,8.513123643823741,0.0,0.0,0.0,0.8769947544716247,0.0,1.0434844560544075e-06,0.0,0.0,9.27358595493369e-05,9.072159779063947e-08,0.0,47.31899958016757,0.0,0.0,0.0,0.3354099737074566,209.1161341104012,0.0,0.0,0.0,0.0,0.003172187195532771,0.007348908213957719,0.015947750025249435,0.0006086553215637598,0.0,0.0013453201017070882,2.272380249555481e-07,SE_4,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69225109750177,0.0,373.98439329873105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1950195383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.13809647552475,0.0,542.111587456679,22.16718346845739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6111583094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03866834575274,0.0,522.1642529486462,81.17016883967904,0.0,0.0,0.0,0.0,0.0,4.358852376458707,0.0,9.103796183197975,0.0,1.5698979840782046,311.935326418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.12353814584407,0.0,584.9776255198984,88.36459964696861,0.0,0.0,0.0,0.0,0.0,5.405519487445322,0.0,11.498987441670653,0.0,2.0848323852257042,339.4465344241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9380067380289,0.0,556.0931245072184,91.39949197685885,0.0,0.0,0.0,0.0,0.0,2.492290843416043,0.0,6.2708374489239125,0.002732368101274993,1.1216995209912795,327.68397629215355,0.0,0.0,0.0,0.0,2.6783370704253587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.828928236197,0.0,537.0409172853238,73.27801001419733,0.0,0.0,0.0,0.0,0.0,2.0516183924481974,0.0,5.246041819999577,0.002131351991435189,0.9585214890858239,313.5461471606861,0.0,0.0,0.0,0.0,1.6139243412860505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.70215757294292,0.0,668.514948205447,16.602985912825858,0.0,0.0,0.0,0.0,0.0,1.721532766553615,0.0,4.608247380810828,0.0,0.793648725527363,392.04875313754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8399664986709,0.0,701.6845305851546,14.447853302782102,0.0,0.0,0.0,0.0,0.0,1.778580700561165,0.0,5.134873247594038,0.0,0.8790214450354824,390.8285176119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.87211120629624,0.0,692.3049932874686,18.389825666648672,0.0,0.0,0.0,0.0,0.0,2.404824474283114,0.0,7.140327435796793,0.0033554058480753193,1.2443114673826323,392.73210490706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35011331049913,0.0,696.4258174689044,18.580427144748757,0.0,0.0,0.0,0.0,0.0,3.2550884636713353,0.0,8.504900165257508,0.005227481521287315,1.6502732364471338,362.1423369450021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1143514938471,0.0,628.3528083646128,29.97169080329896,0.0,0.0,0.0,0.0,0.0,4.181676998350157,0.0,11.330344526110384,0.02290090596958948,2.2389063397987914,333.76418681721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.49476167987723,0.0,620.145331625707,35.36224250709073,0.0,0.0,0.0,0.0,0.0,4.10875611587632,0.0,9.659758455024544,0.006670811738624533,9.032241222556165,341.6818043537383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.80439302177916,0.0,677.9863974254653,28.063762304865765,0.0,0.0,0.0,0.0,0.0,1.2003712224091447,0.0,2.309599320372009,0.0,57.908781427960854,372.1767574055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9795612613767,0.0,768.7101090192932,16.253303069701445,0.0,0.0,0.0,0.0,0.0,0.1605665790233204,0.0,0.23896552780074434,0.0,85.87514468281046,423.4878609710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.10368058715835,0.0,721.177424789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23776066600541,394.8878789283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173306811018415,0.0,0.0,0.0,420.0799970115199,0.0,673.6711539750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4674904486638,356.2960370565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947424754012226,0.0,0.0,0.0,166.00889670681383,0.0,706.5552967125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58757116903714,335.8081897034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,1.313286501890364,0.0,0.0,0.0465698760498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010643324367924,0.0,0.0,0.0,0.0,0.0,651.4758092089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26140200001108,275.28477130965587,144.7984078235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 10:00:00+00:00,0.2729603282686705,0.9163387076359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345013717891723,0.0,0.0,0.0,652.2061096118321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179127870551326,0.0,0.0,44.71236328420548,254.8383527083031,134.64558730964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 11:00:00+00:00,0.23787335118652392,5.116078450266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3141037166236,0.0,0.0,0.0,709.4722197509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784004846127735,0.0,0.0,48.282181122612684,261.462061433505,140.25067855595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 12:00:00+00:00,2.12037100507184,10.10667440736016,0.772638760930711,0.0,0.0,0.0,2.4311570185335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913785892197462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.19540491161763,0.0,0.0,0.0,0.0,334.20803878770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 13:00:00+00:00,2.083258287000269,20.288783952001104,5.985964870939642,0.0,0.0,0.0,17.385369603084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09186910337656,0.0,88.1388367492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.374131237123,0.0,0.0,0.0,0.0,377.7632310092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 14:00:00+00:00,4.645112734440306,17.07949496891625,12.87683933081527,0.0,0.0,0.0,18.993668261099202,0.0,0.0,0.0,0.0,0.0,0.0,14.73143194432344,0.0,26.29119717176711,0.0,234.21101974582737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7623212396084,0.0,0.0,0.0,0.0,326.46062656009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.51301221130876,0.0,449.00591408661467,71.36217517169716,0.0,0.0,0.0,0.0,0.0,5.21103441677374,0.0,7.928136893710345,0.0,55.566931284814984,225.48903563357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.19902830093264,0.0,745.2002948431918,79.14326186198943,0.0,0.0,0.0,0.0,0.0,9.129492728608529,0.0,17.791409064872227,0.0,89.10153544324041,446.34837833745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325390268391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4514842789833,0.0,887.6775405089958,65.28914605432544,0.0,12.650773361612968,0.0,9.493432976726512,0.0,6.405137615486626,0.0,14.803775452712097,0.0,140.85693860429933,545.1802773261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038249011614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3373635806576,0.0,942.1594182643295,72.91746896898418,0.0,6.217794657197939,0.0,5.205825197659351,0.0,9.354266564677332,0.0,18.638192091884605,0.0,144.70177978894287,543.948220717988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524446612635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56401486658655,0.0,951.8773153106681,90.6748574776924,0.0,11.375303861409813,0.0,8.849206369796844,0.0,17.041382999995566,0.0,27.84055317587912,0.0,123.67179406582119,558.0415042696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2601597884799,0.0,910.302455357934,78.17499243353697,0.0,0.0,0.0,0.0,0.0,15.855852267658339,0.0,30.293841308934432,0.0,105.00325801260672,509.3107837236728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6823612157193,0.0,876.7307201827275,80.45386268550475,0.0,0.0,0.0,0.0,0.0,20.03854333159796,0.0,61.46809077066021,0.0,73.28220174321474,454.34785947499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.87819650038216,0.0,803.4859898023509,67.19783343908117,0.0,0.0,0.0,0.0,0.0,23.079512768935988,0.0,41.05719657804111,0.0,86.2809405069154,459.35283596898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5796776751848,0.0,805.3580003964466,66.46139432783745,0.0,0.0,0.0,0.0,0.0,22.724543936858094,0.0,44.41042061362062,0.00672065182555491,85.08561338564824,448.80068298823306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7670353783656,0.0,818.2439311819419,64.61242708813754,0.0,0.0,0.0,0.0,0.0,22.78994781315377,0.0,37.45856395481495,0.06625709839806339,75.70820183506318,457.02914979127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1074811657202,0.0,816.4698934918579,78.5993729016487,0.0,0.0,0.0,0.0,0.0,23.842287727412046,0.0,40.133474073051566,0.1026903449941508,59.829931437867245,446.7224347595609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
