,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-16 05:00:00+00:00,320.8329654645682,0.0,151.07809259659894,0.0,0.0,0.0,763.0588010344661,219.49488990851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 06:00:00+00:00,9.043798777287066,0.0,25.111148952536073,0.0,0.0,0.0,405.7715385934764,57.55408340809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 16:00:00+00:00,0.021708225139879158,0.0,0.31655213733380616,0.0,0.0,0.0,2.9461196549183333,28.799732661364835,0.0,0.0,0.012183072722261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 17:00:00+00:00,490.2761739784655,0.0,175.41111926537104,0.0,0.0,0.0,289.8566565154651,197.63847411471173,0.0,0.0,7.437918274568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628791067466787,0.0,0.0,0.0,0.0,0.0010016206817293376,0.0,0.0,0.0,0.0,0.0,0.0,0.005800443431978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 18:00:00+00:00,763.3939339246178,0.0,336.73910611007227,0.0,0.0,0.0,638.9047953757839,309.2687215842027,0.0,0.0,7.0008807347788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74547586000651,0.0,0.0,0.0,0.0,0.013020253533415859,0.0,0.0,0.0,0.0,0.0,0.0,0.06158340277837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 19:00:00+00:00,637.7685197323241,0.0,290.9230256087259,0.0,0.0,0.0,783.333015564047,331.99551904623326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199522792612062,0.0,0.0,0.0,0.0,0.0123654303245667,0.0,0.0,0.0,0.0,0.0,0.0,0.06886084354252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 20:00:00+00:00,433.7473463292921,0.0,277.0266670986263,0.0,0.0,0.0,753.0682185072275,210.5963835727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 21:00:00+00:00,261.4596326783405,0.0,188.9764306487006,0.0,0.0,0.0,659.9564619844258,176.41515423269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 22:00:00+00:00,3.9792814058304744,0.0,63.544388786777155,0.0,0.0,0.0,594.253461375085,64.52259111088792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-16 23:00:00+00:00,0.0,0.0,81.81690914351535,0.0,0.0,0.0,598.2036523360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 00:00:00+00:00,0.0,0.0,72.99784269901383,0.0,0.0,0.0,531.1505548259921,38.345755073975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 01:00:00+00:00,0.0,0.0,72.50684161191292,0.0,0.0,0.0,519.639009171049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 02:00:00+00:00,0.0,0.0,88.33534727958703,0.0,0.0,0.0,683.2272492643176,137.20066318066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 03:00:00+00:00,0.0,0.0,61.890210599586354,0.0,0.0,0.0,709.4899593009079,220.53977054566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 04:00:00+00:00,0.0,0.0,34.45497352180042,0.0,0.0,0.0,766.6287717652912,267.89595453057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,61.016676836781166,0.0,0.0,0.0,760.6933972714115,222.1048206847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 06:00:00+00:00,0.0,0.0,58.45575898326638,0.0,0.0,0.0,513.6005272751216,37.30797949911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 07:00:00+00:00,0.8716067127631815,0.0,51.47721666302719,2.6753936301312775,3.189457421663813,21.64105857932387,358.2154545535383,0.019058594089120237,0.7997939676026117,0.0,0.5139583966151479,0.159885018418525,0.009746258752792926,13.277149096738086,0.005906704429292936,23.828183762290134,0.015995553072778185,0.0,0.005752297833062886,0.4473260656666477,0.0,0.021220041562564268,0.01190633731310681,0.13686180999720252,0.0036301358287216517,2.1713296075824724,0.0,1.509754269624897,0.0,0.008006046316540727,0.0634597017843446,0.2815249768380892,493.43762871636983,0.0,0.0,0.00019511701438889347,0.0007733915891975872,0.0,0.0,0.0,0.0,0.0,0.0,0.06078523516391744,NL,2026-04-23
2026-04-17 08:00:00+00:00,0.2916868476839326,0.0,6.620187738471646,0.8463119321542087,0.09829036486177208,8.500269565459035,0.010961950248561,0.07436207753395913,0.256031936835251,0.0,0.09272952090605119,0.005259947307542826,0.00026763391942654735,6.6583886768921525,0.00022173719243992243,54.532412392822685,0.008924458243986941,1.4525635826879529e-06,0.0021473162643184983,3.997521737088617,4.681886351808292e-05,0.0005022818010935092,0.06611922521828904,0.2644037685118477,0.011876834542974413,0.7790908832125703,7.900076630240609e-05,3.2226255796815786,0.0018538640140508711,0.03666616381789266,0.5637026202235927,2.285369399272998,268.62358035993935,0.0,0.0,8.737985289370856e-05,0.0046195085594928865,4.231938334817126e-08,0.0,0.0,0.0,5.160166271977492e-10,2.5375804646834638e-09,0.001954150309218409,NL,2026-04-23
2026-04-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 11:00:00+00:00,0.3802455386952585,0.0,3.7230835919270606,0.23614393207189013,0.025659343334889836,1.7084532189120685,13.358911555801281,38.264769534600106,0.013694742008377067,0.0,0.0,0.0008093938578420252,2.5571128977872585e-05,0.6730045387553718,2.6932598147980615e-05,6.655397050599013,0.0003132324979491274,0.0,6.673402960979762e-05,0.18929694041459255,0.0,5.538834279713549e-05,0.0,0.0009209442592359003,0.0,0.058931617513407544,0.0,0.00021643610386502156,0.0,0.00041254210525035597,0.0004383484285354774,0.077770136192868,110.47559876625698,4.366310766058996e-07,0.0,6.104296146597516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017471064771102223,NL,2026-04-23
2026-04-17 12:00:00+00:00,0.08872596541701097,0.0,2.1767019033269284,0.30723898260397026,0.029417768721177278,0.9692754418965827,5.327152960806382,14.96117234552948,0.0032139431364826988,0.0,0.0,0.0008329509941342999,2.3693902169653953e-05,0.8534798812981342,2.302122242823497e-05,2.504910557900178,5.478900610663467e-05,0.0,1.6486123218054088e-05,0.16859965962587803,0.0,4.7519693077791315e-05,0.0,0.001206174072410726,0.0,0.007815208709446369,0.0,2.963010784438845e-05,0.0,0.0008752809699305243,0.0018288040514622484,0.07113269214439846,54.63819657412421,6.375252565817631e-08,0.0,1.2091650280179969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015723995296917603,NL,2026-04-23
2026-04-17 13:00:00+00:00,0.16868904381253402,0.0,3.4267413175624584,0.8520702289372029,0.06947252554771355,2.0805960583097898,0.010433907304000465,0.0,0.011981668709183005,0.0,3.865101342540188e-05,0.001933041993292416,0.0001279636375005686,1.5364881756184323,8.950845683610665e-05,223.92246878295757,0.0003053323982336861,0.6089539164067451,0.0001187099195615527,33.024737374570726,0.2925089518197267,0.00015601912587374025,0.0,2.4657053284507016,0.0,0.07177088171580966,0.10545340575403861,8.799251302518563,0.019273188157196065,0.28218368970366525,2.6606256951315848,16.227474468439933,90.23382449757675,0.0,0.0,5.431688992502219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005342745909183943,NL,2026-04-23
2026-04-17 14:00:00+00:00,0.46373258314850857,0.0,59.01224333094572,1.9766320454118882,0.15037858756862202,6.100947294056629,438.8560032827447,0.0,0.004497779207802719,0.0,0.0,0.0017934187914567213,0.00012743588962831298,2.135878593198005,2.331086564343113e-05,0.009526221037542096,8.935868236072505e-06,0.12492042868343614,2.4362632941181456e-05,0.6777224791938172,0.0532889295935099,0.00015293157176251275,0.0,0.4384408125387862,0.0,0.0004440540361470979,0.014470646621405547,0.9201303407806125,0.007280764119031712,0.012785876673608285,0.0795654775793702,0.3979048177235468,238.88357227154845,0.0,0.0,1.2077546643255135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930890759239537,NL,2026-04-23
2026-04-17 15:00:00+00:00,0.8921638640337921,0.0,100.26520834532197,6.913008399900235,0.4259266882837661,12.004611674810107,701.6043314575578,52.663175989943156,0.0,0.0,0.3897465295822825,0.0,0.0,0.5092529592662289,0.0,2.175557490392843,0.0,0.0028076410041727768,0.0,2.4761119436657,0.0007822446819099083,0.0,0.0061622448434239105,0.7753572171905765,0.0003729450778116758,0.0,0.0001092173775614328,2.044183043403688,7.656821457267139e-05,0.05075462071419288,0.34400265785283884,1.672743088918776,532.0028228625071,0.0,0.0,0.0,0.0006368739856845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 16:00:00+00:00,0.0,0.0,82.85324333194608,0.0,0.0,0.0,791.1588797705624,271.0607263590916,0.0,0.0,2.26100497973865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 17:00:00+00:00,0.0,0.0,81.61628001753748,0.0,0.0,0.0,762.027211170629,313.7637092690278,0.0,0.0,2.8091459932359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 18:00:00+00:00,0.0,0.0,88.31235534642704,0.0,0.0,0.0,821.2809392579571,363.4148370919466,0.0,0.0,1.0442456574515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 19:00:00+00:00,0.0,0.0,71.7478811324298,0.0,0.0,0.0,695.3662970461243,355.9871433890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 20:00:00+00:00,0.18402766992212988,0.0,35.357474168499536,2.3591191610469364,0.10481943161548102,5.173707346547664,198.38800016328608,281.70081347814835,0.0,0.0,0.0,0.0,0.0,0.1567761424583255,0.0,1.5869390319907721,0.0,0.011600979090111927,0.0,1.7014411401968939,0.002073409756536932,0.0,0.0,0.3470044585883479,0.0,0.0,0.0005684180963880357,0.7061469602524489,0.0014409625323795192,0.03256306447528189,0.2589304999098062,1.4524381011775218,257.15748852346303,0.0,0.0,0.0,0.009973933939902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 21:00:00+00:00,1.132463171850216,0.0,128.724302201985,4.67993566554948,0.42854267626888753,33.85230571345517,740.7801568325663,322.51309237828383,0.0,0.0,1.0939328956412975,0.0,0.0,1.0287167731258446,0.0,8.075143550055468,0.0,0.4263106447222474,0.0,8.8073718303899,0.07878444100988098,0.0,0.0,1.583371911702825,0.0,0.0,0.021690569261321176,5.049036476121795,0.055964660023845196,0.17370935710699115,0.781005540266915,6.969872133488915,965.5426082904393,0.0,0.0,0.0,0.12464814620795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 22:00:00+00:00,2.4289635647826815,0.0,211.05641056008741,19.38224896502975,1.3338315295571237,77.733127024356,732.3171853860626,303.26490618328353,0.0,0.0,2.0331330194329356,0.0,0.0,1.584811592569599,0.0,18.8855522209634,0.0,1.7322126471375858,0.0,22.469877109113803,0.4226052404934104,0.0,0.0,4.234515167624254,0.0,0.0,0.08953697344797926,14.4072224505789,0.24628238568593597,0.24386392056145006,1.5072442862097915,16.735838590619387,1931.4089580225332,0.0,0.00014557919552942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-17 23:00:00+00:00,2.9377435874990194,0.0,224.47190050180188,31.146180160586013,5.702783469008633,70.06262003749526,620.8024754128736,275.95088815966614,0.19541369757439342,0.0,0.0,0.0,0.01312141412537669,2.8658112262620064,0.00092698429414467,20.64845388455257,0.0005342835925544738,1.7765335412822696,0.001277360458543346,24.20186416124192,0.4427192058671177,1.7704343597171598e-05,0.0,4.322557383842796,0.0,0.08571597157092019,0.09695273196201482,16.001015436787064,0.3047949231483176,0.27954436497623947,2.025736167433973,18.406685547834886,1910.8214831600442,0.0,0.0,0.0001150004764649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-18 00:00:00+00:00,2.7452145308698306,0.0,195.05345928987776,25.376779828941075,3.047438442646304,47.59393072128513,590.3489357143397,279.9672542019918,0.15027942862391036,0.0,0.0,0.0,0.011815568645210654,1.823131029589693,0.0012166004121908322,24.34266736572415,0.002768287716547468,0.5560259641424358,0.0018513503620230967,22.11896700092353,0.12223378165671092,0.0,0.0,3.360921793990817,0.0,0.053994300090516846,0.027956248732297035,13.30291240891802,0.09170774142968631,0.18746544811092675,1.7185782603071855,17.858486015723077,1411.2139354543815,0.0,0.0,0.00015887346358922904,0.03333372419636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-18 01:00:00+00:00,3.1606366546376323,0.0,225.9367985912309,31.142916908207837,8.0086259657134,56.02265620605289,654.2740393255261,123.52797286146138,0.45414571285092237,0.0,0.0,0.05314929009009597,0.04544432752647456,2.833203051201008,0.006348170878313404,16.706019756187658,0.02616563891574511,0.37713526874147657,0.009477338222182111,22.152416128171666,0.11005214509141237,0.009826021196501744,0.0,3.489089967217275,0.0,0.12166013647576944,0.0281520890573883,14.014546173644412,0.07529972458411187,0.17315068648933324,1.556102295912887,17.566273432548613,1493.4773382029189,0.0,0.0,0.0007781000763611731,0.13562150882975382,0.0,0.0,0.0,0.0,0.0,0.0,0.024445245943860352,NL,2026-04-23
2026-04-18 02:00:00+00:00,2.619812485147508,0.0,215.463253036739,23.488163465045982,4.8506127807050055,41.35142813744187,735.2738892992309,131.93632187487756,0.22993597941063915,0.0,0.0,0.017504045116806692,0.020696476200570607,2.0924547217115284,0.002576300670668315,11.72593901991614,0.014343493620726675,0.10178600487897654,0.004518162472418113,17.00230504352837,0.031916825220938305,0.0029386776811200863,0.0,2.636212417779282,0.0,0.06427668043741841,0.008151507898309138,10.116993288176468,0.020817204279111764,0.16866675590327102,1.2867929695401976,13.658304165620935,1093.356099558729,0.0,0.0,0.0003033422921108256,0.12816126992462354,0.0,0.0,0.0,0.0,0.0,0.0,0.007532780481166453,NL,2026-04-23
2026-04-18 03:00:00+00:00,1.942575697175765,0.0,220.76850964613615,16.77727142056368,2.8848399371790743,34.53152819137669,848.4502510157462,220.41745115336735,0.08371713489838462,0.0,0.0,0.021895114297779593,0.005564253142627715,2.3428477705313195,0.0005222783849435241,8.219215264272183,0.004056983131698293,0.01744499046882795,0.0010092547505747209,13.614521297699783,0.005249616378787171,0.0011532326704628295,0.0,2.1414479645283313,0.0,0.027653770383632172,0.001474642668656826,8.247257923073933,0.003145522553323804,0.1609819246734633,1.2425539206417522,11.388851728739938,901.1570145605755,0.0,0.0,3.45713545802917e-05,0.13977483365871352,0.0,0.0,0.0,0.0,0.0,0.0,0.004207394372450953,NL,2026-04-23
2026-04-18 04:00:00+00:00,2.289033930812194,0.0,238.81959538199195,21.223058589662838,9.798474333828928,49.08754325732553,802.6672668852199,83.42174844141054,0.4816092904813932,0.0,0.0,0.3781494462663363,0.046819366631054425,2.4191638999077933,0.007293016802816847,10.362542466329785,0.01875344419470532,0.21424016606767085,0.008609522928512973,17.75369545470211,0.06971643309634332,0.022229977932806236,0.07270069247459511,2.879620407267783,0.012985786662219579,0.13451262599856945,0.019969612590627236,9.886190111700769,0.030737155475724184,0.09803113712098588,1.4546762130677524,14.441099282947338,1267.382927320957,0.0,0.0,0.0002615027741502639,0.019860483979450446,0.0,0.0,0.0,0.0,0.0,0.0,0.06962937664893096,NL,2026-04-23
2026-04-18 05:00:00+00:00,1.7323405661457931,0.0,220.67851521547502,38.14509979226686,21.077839924966483,45.94157641129737,724.1126839088745,48.75074339001414,1.8549641210310353,0.0,0.0,0.9970256748234677,0.17510426011839378,5.101827323524401,0.04110023315661272,12.267810055898446,0.07925008593883277,1.4221278906456767,0.0433469694201556,12.395835032193238,0.6438015552892941,0.08620182443847085,0.0,2.4338520143339273,0.0,3.4572381181971346,0.16787943625842408,7.179206470561988,0.13583058161044248,0.1464559325157853,0.8492520037348633,9.439086008961896,1194.395181783506,0.0,0.0,0.0017978615187919037,0.026148711777685154,0.0,0.0,0.0,0.0,0.0,0.0,0.2775469643404481,NL,2026-04-23
2026-04-18 06:00:00+00:00,196.27404293298648,0.0,339.49424394384636,19.665834923025727,13.637593061650872,28.51414381102537,639.5004417371717,318.2498705019289,3.72967438159727,0.0,0.0,0.9801326647880504,0.24179166168646815,22.195350638728883,0.1391252444551507,207.11000388695376,0.2820361270904695,1.0257258087835954,0.11069118112470239,53.272160714566816,0.6517730589463073,0.16918931566691578,0.0,1.2415259985243474,0.0,4.5571368718275,0.10035639227672441,3.280155490286665,0.019114031994247944,0.21049219377708178,2.5360612438225383,37.28569328802993,656.7494409210902,0.0,0.0,0.0034616861467987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248137862001613,NL,2026-04-23
2026-04-18 07:00:00+00:00,279.08914889742607,0.0,357.54044415564596,5.893402104107929,5.788980793532649,12.199225455386427,332.99746272248166,181.08685234493836,1.793889883354411,0.0702072065536475,0.0,0.3697124284517605,0.05720322275995023,10.409899320351224,0.04487827877523005,303.7902229329685,0.1446418336415469,3.8428489893641014,0.02611670667413321,64.29098874988009,1.0769285458824567,0.05395106593536881,0.0,4.555495229307994,0.0,1.7912777237511723,0.0,18.832510357196927,0.0,0.0,3.0023313237129052,37.74896389343279,282.5220926085328,0.0,0.0,0.0007579721433922179,0.0,0.004553461081231032,0.007416248980241902,0.008406911524625188,0.0006417481390512164,1.4354763646567095e-05,0.0002696723155282568,0.12226535700632872,NL,2026-04-23
2026-04-18 08:00:00+00:00,297.4027920830384,0.0,377.5244739228439,26.822442517256786,16.177253275644297,33.74675534723618,78.6253943328814,112.79810832019449,3.1850649292456152,0.8302271366911452,5.370198391153921,1.0027351099113067,0.024486511165982463,23.868094086952265,0.0210711180773954,98.5932372435376,0.14142715703024986,1.7326288487946266,0.004484615856317925,20.63160205905525,0.10125308810088983,0.051861136391920956,0.0,1.978108324038458,0.0,3.9476637756315656,0.07229404388317366,8.02908231637349,1.068119893301288,0.0012767676025013123,0.06528279399306236,9.232920605687697,1143.1544803968075,0.0,0.0,0.000143911317696174,0.0,0.0906456287816594,0.14479852238823288,0.13628319663886565,0.018857841339900705,0.00020364813468513342,0.005058963622272487,0.1629845417026538,NL,2026-04-23
