,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 20:00:00+00:00,7.267126695215767e-05,1.3524894178581708e-05,13.575322799509408,5.033578383206396,1.1732986457372843,0.2098386075408862,0.0,0.0002556506341389072,0.06435509871313876,28.95425917723775,0.0,1.873836155149359,0.0056684441683451355,0.008959134388378021,12.659803432858567,3.078350376887199e-05,0.0,0.0,0.00011058321456830249,2.433151821200904e-05,0.0,0.0,2.4311786277521913e-06,9.199212432375184e-06,1.969405945251544e-05,0.03143703190828001,0.0,0.0,6.894739168037476e-07,1.5103355677309903e-09,4.121031084315884e-06,1.5293410811930732e-05,0.007536481311378679,1.4472438151588092e-05,0.0,3.7710898481634207,1.1300138900200288e-09,11.663787779779131,63.11858161523887,33.64522700117427,0.0,0.0,4.80034691543854,0.0,IT_SARD,2026-04-23
2026-03-07 21:00:00+00:00,0.00021797617476510518,7.72985174049351e-05,10.822987515724334,3.232430819297925,0.7467513157810461,0.15628583129016083,0.0,0.0010415487761774261,0.08042316564932021,18.92984067610281,0.0,1.2194848146689679,0.011739884195595395,0.011785115684989862,14.873139815082995,0.0001374942290996229,0.0,0.0,0.00033667932044759044,6.380403587035462e-05,0.0,0.015678211217247738,5.264237390723983e-06,1.1510846063539793e-05,6.682645982471979e-05,0.037786080454558786,0.0,0.0,1.8884068128941652e-06,1.7568850070764165e-07,1.1582525205316327e-05,4.280620517389899e-05,0.028785125884693657,5.227191078144955e-06,0.0,4.082407181761539,1.229809213476712e-08,12.133030507929458,47.69038791212885,27.35819075262258,0.0,0.0,5.2276699216943365,0.02417525791665634,IT_SARD,2026-04-23
2026-03-07 22:00:00+00:00,0.0007133295218936811,0.00020177026324849395,9.442932277976952,2.003106023201375,0.607101725034112,0.1322440044029186,0.0,0.002025809870323549,0.1384158338732829,15.533730451579585,0.010529696814600182,1.1228073891483878,0.05662864643446293,0.012741493245929493,13.45573199416747,0.00020566614314309345,0.0037786772007469688,0.0,0.0024046198390497426,8.789081820700165e-05,0.0,0.09280816428506608,2.881936894518558e-06,1.2259569064975344e-05,0.0001058812781205454,0.06534686844318303,0.0,0.0,2.858665497480613e-06,3.524431017357785e-09,1.460490028288797e-05,5.962655294081015e-05,0.05192583171306373,0.0,7.93992725907016e-05,3.3011896429070755,0.0,9.93923499673534,33.98196443939528,22.98372863124828,0.0,0.0,2.7461336666206,0.1295029434165993,IT_SARD,2026-04-23
2026-03-07 23:00:00+00:00,0.0013416544020722484,0.0006115221707919567,9.153477225209254,3.017033807482614,0.6495571001752928,0.16211326802122636,0.0,0.004797083718143234,0.17948111288064142,13.371451137073691,0.09454169038746023,1.184847235683593,0.07052862828252819,0.017574540535493014,9.503054298856545,0.000694903720697084,0.0024585000525780775,0.0,0.003959771699558781,0.0007354125609000852,0.0,0.08432313513062398,1.578069570233019e-05,0.0002101174204541387,0.00031328374444031395,0.08594685943516435,0.0,0.0005809159694842488,4.2659479404963006e-05,2.1852396250533668e-07,0.00013515780736934126,0.0005222229746971453,0.11234493731494699,0.0,0.0040792549924987655,0.0005308524837876707,1.61178662592767e-07,0.0,18.3058756655967,15.832861578275443,0.0,0.0,0.0,0.1464583060635509,IT_SARD,2026-04-23
2026-03-08 00:00:00+00:00,0.006176110705528668,0.002543665224064197,22.741861107473966,7.381934204730535,1.5874169449419937,0.503612429028647,0.0,0.02357244854289406,0.5154010693891127,31.817520660122018,0.4114983456255279,2.8553397249678114,0.24365852062858442,0.05370107237998807,21.63292555930032,0.0026660297230737193,0.00887665862255497,0.0,0.014237892071854729,0.005170781085648829,0.0,0.28359876175011933,0.00018068241992419385,0.0016758307223864186,0.001776269616178872,0.2503305214001401,0.0,0.0040068354551012686,0.0002849119931958708,2.1456251025547435e-06,0.0009696971791324857,0.0035603444241361056,0.5633118868147791,3.052746651033516e-05,0.026538677385306818,0.002034917889447035,1.974673043274178e-06,0.0,33.11646465832168,35.39045982103922,0.0,0.0,0.0,0.4641912143854098,IT_SARD,2026-04-23
2026-03-08 01:00:00+00:00,0.009110320062679811,0.0030316548983672343,25.40124538260656,7.662369422316163,1.7703462847575857,0.5851258926012822,0.0,0.03165757128492307,0.5440674207940857,36.69547493500291,0.6800875226310026,3.145624617171843,0.299036429438023,0.06897024366000662,21.917873559700787,0.002695464828550728,0.00461463309909448,0.0,0.017692277085587814,0.007380459032470192,0.0,0.3480508743215005,0.00037866204742779085,0.00244431782466111,0.0026934440760913248,0.22586268328949144,0.0,0.006176850498826965,0.00033177972162148743,1.64251116815212e-05,0.0014210190936597273,0.0051109330910883615,0.7840764540439218,0.0003227159496960184,0.047193500744182854,0.0031262678790659666,5.393367806266962e-06,0.0,35.910707682418305,38.90591982035068,0.0,0.0,0.0,0.5676320604654543,IT_SARD,2026-04-23
2026-03-08 02:00:00+00:00,0.014835032744463567,0.005751976844703422,24.12815627373096,7.775024815690593,1.7541270974333134,0.6277547519753663,0.0,0.04493243125898492,0.5738851000364515,33.04070242090259,0.19532718200964716,3.042299225000576,0.31410972216711686,0.08204839632928856,21.98517897275292,0.004651722341899085,0.003968579304126654,0.0,0.017938001637090906,0.009958250935478963,0.0,0.3609191753144407,0.0005228916280223578,0.0033769136270210475,0.003676323820960764,0.23684031438331596,0.0,0.008565356356686465,0.0002747697332680146,4.913198993652272e-06,0.0020183485259153955,0.0069389677705975405,1.0577547032843606,0.0,0.009727446646051132,0.0025421112732768886,7.163627956675225e-06,0.0,36.26071187577606,37.427390561874255,0.0,0.0,0.0,0.5930782100632521,IT_SARD,2026-04-23
2026-03-08 03:00:00+00:00,0.013663056249382535,0.006888958685788362,24.884080082283475,7.862968947867236,1.7461925417989879,0.606786861143367,0.0,0.049863456748418196,0.5073325020503207,34.25691320922019,0.10154888746461299,3.005155930100701,0.2876277800961956,0.08460232296495213,21.995126148111712,0.00819415066616438,0.0,0.0,0.015424877512096306,0.011625573261553772,0.0,0.33587663094406156,0.000664000832726864,0.003635111251487559,0.0041838356311557495,0.2093729274809531,0.0,0.009167160815936836,0.00030731464546445743,8.165489840100672e-06,0.002371591396070988,0.008082528733716907,1.0661338419978115,3.8127076410074126e-05,0.004269734257246991,0.002373307463763831,1.2763997971217547e-05,0.0,38.14885572101584,38.191911835346644,0.0,0.0,0.0,0.5737902683513172,IT_SARD,2026-04-23
2026-03-08 04:00:00+00:00,0.010698916999830771,0.005365354952859782,20.210994229850744,6.038178131968833,1.3512077554598936,0.4553213659000483,0.0,0.03665497688842749,0.3716912060388445,32.78636277558346,0.035706799591298244,2.4251339737781676,0.21101988805084296,0.06516212215421076,22.415417648113895,0.006178343336624579,0.007138722263419503,0.0,0.011412066962554231,0.007944169284136273,0.0,0.24820270677567302,0.00048589685453019274,0.0023108648823857414,0.003140919734213469,0.14771168538024324,0.0,0.006383402034328142,0.00026647005351861997,5.81989779339926e-06,0.0017095090370940111,0.005233580726149313,0.7872278770960192,0.0007588065127943056,0.0016971698290402888,2.0426398592628283,8.806673955999246e-06,4.5562603686621985,39.47833089710213,40.1869926535505,0.0,0.0,0.0,0.40991928354977036,IT_SARD,2026-04-23
2026-03-08 05:00:00+00:00,0.00040342326314840956,0.00029377230898333564,13.006060439601299,2.815268022253255,0.6355768340003091,0.22062085223147973,2.1437903725887653e-06,0.0019641839870900915,0.3184156264264319,28.57657432203659,0.032508421558493025,1.8841157281220458,0.1651841444445874,0.03607973527618229,23.03988109618609,0.0003918990576772092,0.008400314170069624,0.0,0.011099486509719664,0.00044627978406655046,0.0,0.19799783158349754,1.3444994434772274e-05,0.0001244440408236155,0.0001430486431432497,0.12010980700336812,0.0,0.0002803099011236024,1.447717892359858e-05,2.581615005796158e-07,0.0001146220488179003,0.0002885653713740378,0.040778103182818944,0.0006567172253427328,0.0018018106056801896,5.496865819436614,4.1502623349698194e-07,13.106791956021334,43.89266075235693,34.61566888123035,0.0,0.0,0.2869649567012763,0.32364796297980364,IT_SARD,2026-04-23
2026-03-08 06:00:00+00:00,0.0009311244469397947,0.00019515273641811245,11.070941443426369,2.4831733938263887,0.6836172470509178,0.19943820482055835,0.0,0.0033217941001217523,0.45347616578930733,25.99418058546139,0.011107101356460805,1.395402351824443,0.2342809524284077,0.036668640262318676,19.915595306569507,1.9966249532525612e-05,0.02633470042925298,0.00017462110298175831,0.028728340083328724,0.0010361049987383957,8.682848044358406e-05,0.2530616725531388,0.0,0.0004430262269134012,0.00012417609027243372,0.09654164735129427,1.8534558174885892e-05,0.0008075180761472679,3.288693511558267e-05,7.731869217502915e-08,0.0002271285785405381,0.0006289397394219092,0.1626874168825424,0.0,0.0006983274663771222,4.453100214525162,0.0,10.973208385467817,46.318594238295475,33.73001128548389,0.0,0.0,0.4620746438355734,0.27652985517159545,IT_SARD,2026-04-23
2026-03-08 07:00:00+00:00,0.000882515695240316,0.0001509803410665638,6.2151125315517355,1.4744727983844539,0.4500889310690821,0.0874282222656846,0.0,6.555502014687954e-06,0.3764989215168855,18.12221399269382,0.037758809005624054,0.8153771222222266,0.15823456400427424,0.015848069519523632,0.11993791151464248,1.8673635823107513e-06,0.018337976678537884,5.825125383375234e-05,0.019602175693120803,0.00033917281992315574,3.190820027544118e-05,0.18358182938740378,0.0,0.00017893409750026405,9.377343500569749e-08,0.02356007737131844,7.876029694122726e-06,1.9474693613030887e-07,1.0725332072026069e-05,2.2635237402319176e-08,6.355236565908872e-05,0.00019227030240174004,0.17220717762876245,4.945978002586178e-05,0.0021622415816637056,0.030966826603750313,0.0,4.104708307422952,35.149616864734156,20.27924509205803,0.0,0.0,0.5324036177621642,0.20382238219566215,IT_SARD,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 21:00:00+00:00,0.0,0.0,7.141784065480651,2.3601325222214924,0.735491512673122,0.1457927226969908,0.0,0.010725430469382036,0.0996929037537682,12.92862211052761,0.0,0.8472937153487836,0.021678279859144917,0.04228050807528463,8.569598684368891,0.0003353133158889253,0.0028759483469162255,7.092028764436254e-05,0.001122799305537733,0.0018939252640585305,1.3760201802930425e-05,0.031877662240025376,0.00010257595645215563,0.0011270226637441895,0.000722267691903804,0.04243172653716781,6.241973201074014e-06,0.00228084340776607,1.111099231387104e-05,9.840618248203311e-07,0.00018430195475599526,0.0012013514546222296,0.41381684661703494,0.0,0.0,2.3954722424107997,2.066682732906314e-06,5.062536952096471,14.67314955130387,14.316841763961529,0.0,0.0,3.8472110584163146,0.05911830738052143,IT_SARD,2026-04-23
2026-03-08 22:00:00+00:00,0.0,0.0,15.460338729922588,4.499673949609639,1.352984644501348,0.3370289831036866,0.0,0.016305594474883656,0.23795433697489832,23.45259721412153,0.0,1.5239432009028717,0.07155560321151698,0.10308581799466193,16.71012763568871,0.0,0.007501241998239066,0.00041728248615675656,0.003784290189697348,0.004546293579334594,7.153766604546378e-05,0.10591601064622397,2.5832132429669172e-05,0.003080684437696173,0.0008056985712657215,0.10539291687159871,3.345502710029376e-05,0.005016474868655452,5.677607039532418e-05,5.897596921621002e-07,0.0002984088401755304,0.0027779729002035724,1.0875056640134095,0.0,0.0,5.358087011456924,4.233722179424201e-07,10.74382665105577,28.410685607357188,25.650501803817978,0.0,0.0,5.994385913136126,0.15468574923917455,IT_SARD,2026-04-23
2026-03-08 23:00:00+00:00,0.0,0.0,38.96808179344337,13.431088965883038,3.9684179881256507,1.0609321357397283,0.0,0.028326319883753604,0.883050936767274,62.31428496779891,0.0,3.7280279735737816,0.34029064880562976,0.2833910526690915,33.06595900603278,0.0,0.044352266809926814,0.0014514214958365832,0.022894687988375587,0.00928880427257734,0.00021592000215002273,0.45286592243013807,7.392084724524093e-05,0.006684297621915403,0.0014417386984548293,0.35840985979138074,0.00010594807141095618,0.006825547059477124,0.000347286504551668,2.007062272902991e-05,0.0002638505912001939,0.005605066701845429,2.6836198844015673,0.0,0.0,0.0029314850984683873,2.866816049388244e-05,0.0,54.987840106752145,55.99631526337772,0.0,0.0,0.0,0.6340661939773523,IT_SARD,2026-04-23
2026-03-09 00:00:00+00:00,0.0,0.0,73.16284574981087,23.207015913028663,6.751702602004555,1.737551597966741,0.0,0.017365452676810448,1.5683927759562981,108.96281372733777,0.0,6.154430153512502,0.613734457601912,0.4479962890096312,61.61231275606802,0.0,0.06977661069232659,0.002511323198406939,0.03362329451537036,0.011776366243863925,0.0003815396932765197,0.8290486037071478,0.0002283719295081791,0.008457330906269355,0.0011972572967537324,0.6400962886932173,0.00019566184755122822,0.009470154999491867,0.00042046678671635106,2.7653779360143168e-05,0.00031048305841946855,0.007086789144294723,2.683033921472698,1.8611241318020463e-05,0.0,3.014644237278193,3.2965993284012875e-05,5.993376867545375,106.28386225763118,94.46957332183013,0.0,0.0,0.0,1.107208805520524,IT_SARD,2026-04-23
2026-03-09 01:00:00+00:00,0.008630201249727772,0.0020125240571322927,42.38095720825804,11.92508614419409,3.5899754129580983,0.9415696314647257,0.0,0.006189982856293407,0.998973748863784,65.89804378616726,0.11468182206052892,3.890519293142358,0.42947855287139,0.2479431267615649,45.069627106428506,3.055330877250928e-05,0.050439084415083005,0.0017026303244754755,0.022707964266505027,0.006163254392161961,0.00022819135980240096,0.5724674357326208,0.00016244701197237445,0.004630612333187206,0.0005155054669216796,0.3898103924336305,0.00012500725471270414,0.004581998425251255,0.00018123839677602047,1.9776060495289474e-05,0.00018216246549649547,0.0036826993007763047,1.3685466477484087,4.757606599052402e-05,0.004372440828522783,7.859361894748635,2.1757224801203526e-05,17.01287597912567,78.34628042385093,63.89868155034064,0.0,0.0,0.0,0.7560481513637517,IT_SARD,2026-04-23
2026-03-09 02:00:00+00:00,0.001413885620942242,0.00021245498692696376,18.45399823722383,4.039493904190525,1.348156071340999,0.3407738390092247,0.0,8.398947042992848e-06,0.40763835351330574,33.39296098286323,0.0,1.7803619854154527,0.18186651219892777,0.08742571973954757,24.773793250972286,1.4659738159198033e-06,0.022468572183719244,0.00040489063717683385,0.009520045322519943,0.0020920160412835915,4.845776717239951e-05,0.24453172269596157,2.4006293879027503e-07,0.0018514212307015117,7.094479390255381e-07,0.15475010357601732,2.3594247099174443e-05,0.0017910325690813239,3.081907993976617e-05,6.608283317931505e-07,2.561576309331187e-05,0.0011905958395092367,0.48158241686834885,2.388302577171398e-05,0.0,5.971451256372524,2.221691529070124e-08,13.75479671865726,42.0051051211252,34.8058217684621,0.0,0.0,0.0,0.3269137656568089,IT_SARD,2026-04-23
2026-03-09 03:00:00+00:00,0.0030771014429863577,0.0005722798530255957,21.451974867355204,4.350514621290666,1.5282771595536637,0.31905853842532667,0.0,0.007458954702679229,0.34786380935066613,40.063910253913505,0.0,2.1966477379585254,0.15319883335411513,0.07561454248180192,29.00422238861628,0.0007400619131811883,0.010806685706881319,0.00029427529979687356,0.006373636868936242,0.002089989769156907,2.4571537315117437e-05,0.20802339870497355,0.00012358925096595975,0.001371222759293393,0.00048533301527664,0.12702523970001384,1.1426555091943075e-05,0.0015810139299392322,1.446389561858776e-05,8.12680204981265e-06,3.398468279054236e-05,0.001231389716828704,0.3472202268112057,2.539579631174145e-05,0.0,6.768569501847347,1.550499862191932e-05,14.379618506941387,51.41232735062757,42.821507464689695,0.0,0.0,0.0,0.29311763309146527,IT_SARD,2026-04-23
2026-03-09 04:00:00+00:00,0.0,0.0,14.096545736980215,3.256851974590588,0.9015892381907434,0.1137134429802128,0.0,0.0,0.06264890720247134,35.03211952010203,0.16322587115034606,1.5830611830692851,0.02007634062062127,0.02173395931502315,26.961226016585705,0.0,0.0,0.00012934758755221625,0.00027165759521929813,3.966981643768257e-05,1.973385195080783e-05,0.02647102217667757,0.0,3.137867527586638e-05,0.0,0.022692074996364272,6.813536548184519e-06,0.0,9.001567290456852e-06,2.2949003358703043e-07,3.5903996029116425e-06,2.618237566885391e-05,0.0,3.834974275771541e-05,0.007488888359568168,8.85306631760811,0.0,21.28159871928535,57.04545080387823,45.68536479218445,0.0,0.0,3.480534373104982,0.08646486298066872,IT_SARD,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947679402377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631722518428289,0.0,9.721671458371299,35.371076409646854,0.0,0.0,0.0,1.053261673315799,0.0,IT_SARD,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783452367905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465999021321305,0.0,26.24941898997231,100.99090919195461,0.0,0.0,0.0,2.1202204288458417,0.0,IT_SARD,2026-04-23
2026-03-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868388610413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405213644175297,0.0,20.022890148216977,70.40727520774345,0.0,0.0,0.0,1.68623238945128,0.0,IT_SARD,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
