,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-05 11:00:00+00:00,0.0,393.1567337573026,20.635608867907386,0.0,0.0,1.586500480112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021663999966012,0.0,0.0,0.0,6.910078690551408,0.0,19.608654354654842,1.503850570547329,0.0,0.0,18.38049032146466,0.0,0.0,0.0,141.42110300936866,0.0,0.0,0.4294476890552509,9.106367660133287,1177.1324214560589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 12:00:00+00:00,2.626708361455957,384.23254619714504,22.93807464052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722232538510967,0.0,0.0,0.0,10.595770774734046,0.0,31.96587699493157,3.537663584087522,0.0,0.0,27.214947441216328,0.0,0.0,0.33128222228964066,164.37215568750796,0.0,0.0,0.9827933517563725,15.130205762360557,1100.1811273572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 13:00:00+00:00,9.221497945791894,366.558206130086,32.836875976998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750633280468985,0.0,0.0,0.0,17.593089594041924,0.0,48.75260927982611,4.407677415143646,0.0,0.0,33.90025213080508,0.0,0.0,0.6688432749631529,173.008376851724,0.29478977461834727,0.0729212275058019,2.195824982883218,24.505886792402304,1040.0611259410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 14:00:00+00:00,7.8933087999185565,356.81826693706245,33.402548612738926,0.0,0.0,7.264320884082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589190192604773,0.0,0.0,0.0,2.7809791928413206,0.0,37.16958003586218,0.5305334040465652,0.0,0.0,19.46257367422559,0.0,0.0,0.1440207011190538,118.57255069992742,0.1722927961700793,0.4201109662051226,3.4491728551355383,21.295421430878985,857.0918639405622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 15:00:00+00:00,0.5928634145461877,512.224362264401,2.616156285504415,0.0,0.0,0.5029354541405268,0.0,378.276231056285,0.0,0.0,0.04779733916352244,0.0,0.0,0.016742731950165807,0.0,0.0,0.0,7.193997534751791e-05,0.0,199.69283157470215,2.6240108368783576e-06,0.0,3.7897753421619638,1.779908976186349,16.497789600223115,0.0,8.550164967297111e-07,10.277977682409203,9.851184910966225e-07,4.248269959835005,23.670131083773505,117.52064532051442,59.32069822766911,0.0,0.0,0.0,2.845543375776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 16:00:00+00:00,2.8852607969034647,0.7790048135319787,60.07747846544006,0.001589711617268852,2.6327546719523945e-06,0.0007861710478176996,570.2163029111424,893.5743522203736,0.0,0.0,1.7288684657633575,1.1481270054977718e-07,0.0,1.7485457471881214e-05,0.0,0.0,0.0,1.6463305301659618e-07,0.0,238.6461111406074,6.462753656201791e-09,0.0,10.503666117035483,3.597596052094062e-05,50.81058287469432,0.0,1.6557715086218653e-09,2.3942455895650785e-05,1.5500201968730981e-09,6.8799694108242875,29.58469104839274,140.71692907834117,0.0603540621997447,0.0,0.0,0.0,5.372286665681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 17:00:00+00:00,0.29749630349904094,0.0944956960562772,27.6382418247138,0.24275086806642088,0.0299491191681411,0.05238367084154725,279.4172020170253,1061.1420908851742,0.0,0.0,0.7990494779925701,0.0004415306029469955,0.0,0.0012950163192643662,0.0,0.0,0.0,0.7897709498378844,0.0,294.00407787861684,0.13210567507194487,0.0,7.91287437551962,14.090680823843561,61.31362021180912,0.0,0.03302758831829074,43.24041281877715,0.03660414805303,6.330642825708803,30.102089501799536,174.43112841558047,7.572648396228679,0.0,0.020067546702348116,0.0,4.352938099388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 18:00:00+00:00,0.015963569129920082,0.004972229768795918,0.3240766808855974,0.11952010781146327,0.0,0.0,0.0,1028.642346091873,0.0,0.0,0.008451207131217997,0.0,0.0,0.0,0.0,0.0,0.0,1.582326187475887,0.0,256.86589152317674,0.28685823075305816,0.0,1.8177620030738508,28.100095236882222,47.647624579023045,0.0,0.07368792055860043,76.44276280571128,0.08112262241267625,2.4377222031190926,19.194593123898688,154.31084603359312,8.077205219387308,0.0,0.00023688464438444598,0.0,0.851912705703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 19:00:00+00:00,2.109991962655421,0.6721761143921857,13.863825880987044,1.890079087043511,0.0,0.0,0.0,895.5548053832324,0.0,0.0,0.21724459815658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34962132511197,0.0,0.0,0.0,13.513872452471032,33.82092542763501,0.0,0.0,52.14672740803103,0.0,0.47159675063758894,2.2241407863277702,20.268008164758584,281.98616218728125,0.0,0.006143582576661191,0.0,0.9198715582641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 20:00:00+00:00,2.0102697881384106,0.7020452873787881,16.08463005258081,0.7956448431435497,0.0,0.0,0.0,714.7827920132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48547392523273,0.0,0.0,0.0,21.839529376424785,21.7667392918705,0.0,0.0,136.55714617598937,0.0,0.7147887830072759,5.002150846525016,36.90224610359722,303.5214209309694,0.0,0.0,0.0,0.6321026085280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 21:00:00+00:00,1.8937593862184607,0.6837175761619751,15.448357403113043,1.3465356966895177,0.0,0.0,0.0,748.7080160202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87468578043123,0.0,0.0,0.0,11.139778073619736,25.814408007985776,0.0,0.0,89.78524107920553,0.0,0.3957787617035938,2.3639190138049555,16.641174122208398,329.491645434232,0.0,0.0,0.0,0.7576386070831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 22:00:00+00:00,0.34490008425251373,0.10318220713337395,7.180828853897961,0.6470892133990377,0.0,0.0,0.0,869.004074449086,0.0,0.0,0.0812601241191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43742982161584,0.0,0.0,3.74424035147839,8.077796424329867,34.59344124659662,0.0,0.0,75.53906624022035,0.0,0.8550656467184374,1.042335308745181,12.49775031365287,158.5224669881302,0.0,0.0,0.0,2.4924051034372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-05 23:00:00+00:00,1.1305216926034034,22.241746940887474,5.199842087934683,0.17333128890512184,0.002197114918134277,0.8962715608170821,0.0,707.6669472587205,3.0088304095539813e-05,0.0,0.13923108888408103,0.0,2.2649220066909816e-06,0.13737578073823203,1.0876479930976107e-07,0.0,1.1986647236801949e-06,0.0,9.967941471193413e-08,37.474951858006186,0.0,0.0,3.989248603545737,13.949391957312317,26.214722471003885,1.2626934310681804e-05,0.0,105.44950711925736,0.0,0.797999605612507,1.549585920413699,22.690538782235773,119.51533421531798,0.0,0.008066712078170066,1.2687463242642765e-08,4.396956760744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 00:00:00+00:00,5.639219242741036,1.8196975383114116,29.76874439499389,0.0,0.0,11.591279301520476,0.0,352.43513106488456,0.0,0.0,0.7761588967965171,0.0,0.0,2.1281535925907904,0.0,0.0,0.0,0.0,0.0,46.57511046141128,0.0,0.0,0.0,14.026474904078189,9.970355993022013,0.0,0.0,68.14481151188835,0.0,0.39502961247768786,2.9162892760609105,27.12829088030726,713.7778713657708,0.0,0.0648423529711618,0.0,1.2057809580346521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 01:00:00+00:00,3.802989953262607,0.9847810854792846,21.941270614116632,0.0,0.0,11.654924631593332,0.0,699.3264156465406,0.0,0.0,0.5876751821153827,0.0,0.0,2.252179051112122,0.0,0.0,0.0,0.0,0.0,2.7925550896234164,0.0,0.0,0.0,0.4038557647747496,23.06811685567913,0.0,0.0,1.9325527335507986,0.0,0.39533946069439635,0.26332187267367624,1.710589146861744,473.30343478927864,0.0,0.05434205752810656,0.0,2.1320478229854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 02:00:00+00:00,0.7913057813655109,172.3454094805701,3.9406321595803897,0.0,0.0,2.11500532263659,0.0,1015.271461393421,0.0,0.0,0.10321563357982844,0.0,0.0,0.37647995123991584,0.0,0.0,0.0,0.0,0.0,4.037130156381596,0.0,0.0,12.119636680341413,0.08201534311574095,54.80570547530319,0.0,0.0,0.3260217146160219,0.0,0.9596009624422115,0.5017959363525074,2.6352736611383905,73.19104752928348,0.0,0.00900394582662377,0.0,4.854878607212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 03:00:00+00:00,3.445361807209741,223.80047283837607,33.8815530356095,0.05668922404329946,0.003234306340603203,1.510047139920973,183.1758028176676,860.6919489658734,7.454196048591257e-06,0.0,1.0355529943811703,6.134110132711722e-05,2.6266023988844138e-06,0.2570020431882108,4.52902858410595e-07,0.0,1.1185549173716195e-07,0.0,9.160490377889716e-08,8.98189232630645,0.0,5.6621919961175935e-06,26.4468413265456,0.08638965293185692,74.51429957621507,2.748817253325223e-06,0.0,0.3456825926112027,0.0,1.0596139970527978,1.2057708229917343,5.256142828683719,61.19627825251743,2.7316510696213016e-11,0.08130184273186018,1.3819190090731716e-08,4.044396456642268,0.0,0.0,0.0,0.0,0.0,0.0,1.137148604326376e-05,DK_1,2026-04-23
2026-03-06 04:00:00+00:00,0.7270071493158143,236.2114142625346,72.16897726894841,0.2707875101614608,0.0059716032176412685,0.6427181735115106,442.55259742145574,794.7994685041883,3.7358604804513655e-06,0.0,2.208037103425466,8.171189794174477e-05,1.0391922596117644e-06,0.09465123085622697,5.020286359744737e-08,0.0,0.0,0.0,1.5720252199076898e-08,24.87559432205249,0.0,1.842983502344587e-06,4.5050763032462084,0.04703922621017339,43.61677963707813,1.2941682432829907e-06,0.0,0.2087676782826832,0.0,0.4238986236876163,3.4702876528300397,12.421879728149493,43.57250111101712,6.370268311391809e-09,0.18284413359226045,1.2662592368965927e-08,0.7033146567781173,0.0,0.0,0.0,0.0,0.0,0.0,7.1518001099891695e-06,DK_1,2026-04-23
2026-03-06 05:00:00+00:00,0.2433900403494492,274.9253339082131,83.67272563327772,1.1873482554750698,0.3379017562617191,0.424229621314209,539.6547999860944,892.3969262049137,7.420494021368076e-06,0.0,2.5161826899135,0.0015143441469484282,8.333801333642898e-07,0.05241908586124116,5.157763165006402e-08,0.0,3.7996754680004304e-08,0.0,3.541962278817822e-08,2.3432111113804153,0.0,1.4216366041933842e-07,0.6609878557255567,0.009823601229396203,48.63088635536727,2.203218514971503e-06,0.0,0.06122909064335566,0.0,0.0596563887825148,0.38566420212857605,1.1895244439535533,31.067750144053218,4.480608648771062e-09,0.19805349941620431,9.762989377187093e-09,0.044031973243916445,0.0,0.0,0.0,0.0,0.0,0.0,3.8748986552230267e-07,DK_1,2026-04-23
2026-03-06 06:00:00+00:00,0.06384144302511079,47.52944843816111,82.36399303293162,0.2837274130551127,0.13202029269919086,0.2079119076730396,626.9128924338613,986.3468533381252,0.001362503258290542,0.0,1.9984347074392503,0.0038630833866832087,0.0001466667762146841,0.029023149234817813,1.1998061411601198e-05,0.0,1.148950666219935e-05,0.0,8.488887034099851e-06,4.0929619769388683e-05,0.0,0.00011037678568245303,5.956995461510335e-08,1.711757525647441e-05,50.40170286220263,0.0002564304384723539,0.0,0.0,0.0,7.266490162905375e-07,6.245868320588404e-06,2.1938216563881264e-05,8.072916306133514,4.156412288779052e-07,0.1564561407198268,1.1907321566889311e-06,3.3322895311681768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501075363112014,DK_1,2026-04-23
2026-03-06 07:00:00+00:00,0.0,0.0,16.102434046849385,0.0,0.0,0.0,168.2483883724204,779.7836272591107,0.0,0.0,0.3586953497071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58720700985469,0.0,0.0,0.0,0.0,0.020428259646587493,0.0017504438904494728,0.0072206559561616935,0.0,0.0,0.018582883191569564,0.0,0.059757993066390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 08:00:00+00:00,0.0,0.0,29.4680293020348,1.6015853329007244,0.12982239513846666,30.531099984393766,0.0,0.0,0.025349053219368776,0.0,0.6668918124613376,0.009546652885917585,0.0009452243926728047,5.924523077057015,0.0002688593537344425,0.0,0.0010919605770711683,0.0,7.939427596260641e-05,10.91991042963381,0.0,0.0013293478216148558,0.0,2.4772394369681834,0.0,1.920291366121149,0.0,95.43186259882276,0.0,0.0,0.5550548961906233,5.880110963387518,1184.1400024367315,0.0,0.013931671494059609,4.344429036149573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009554043142514,DK_1,2026-04-23
2026-03-06 09:00:00+00:00,3.2940349084124865,76.68794128832899,24.207584953544675,0.0,0.0,20.71486316411593,0.0,0.0,0.006354727835044178,0.0,0.5851021473537806,0.0,0.0,3.9758834630007116,0.0,0.0,0.0002321430828502539,1.9811686667823514,0.0,16.229164574131016,1.2461406378458024,0.0,0.0,12.07923632618831,0.0,1.4100873545021464,0.36401554989292634,184.44212238478482,0.3525053534778525,0.0009853110713885728,0.15219489891163548,8.94298029331084,1242.7364627228537,0.0,0.008367407724413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 10:00:00+00:00,0.0,0.0,24.74006182946924,0.0,0.0,24.039003975475392,0.0,0.0,0.019846739592987585,0.0,0.6850455469480198,0.0,0.0,5.775609544197126,0.0,0.0,0.0008061927490433823,6.287265062785405,0.0,35.134078098857294,4.033105955138012,0.0,0.0,26.823447028350035,0.0,1.7101589029070452,1.2719930970595354,188.60584021952673,1.0850053120492753,0.0006753851496452955,0.1568747237156881,18.309587898947175,1397.3660710447077,0.0,0.005366945877238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 11:00:00+00:00,0.0,0.0,10.173650072969933,0.0,0.0,23.19949613625137,0.0,0.0,0.08447070436572927,0.0,0.229859320753499,0.0,0.0,4.50623582450573,0.0,0.0,0.002902056282073849,7.374866577005548,0.0,123.49579077144126,4.269124573281276,0.0,0.0,32.524481292673684,0.0,1.962899941517582,1.2482342818722905,182.21895257354723,0.7716767265530942,0.0,0.10938404389361621,63.61776230351017,1355.604916633649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 12:00:00+00:00,0.0,81.09027853107298,17.777260012474894,0.0,0.0,23.961954776332803,0.0,0.0,0.06337464001950399,0.0,0.42198828417687834,0.0,0.0,4.24872005774515,0.0,0.0,0.0019425206651746663,2.4887365284069416,0.0,108.68295477147988,1.4299063319576923,0.0,0.0,31.101712913823597,0.0,1.9001337771591464,0.38233229863372675,169.48823619804864,0.28035749735297266,0.0,0.037672549731643225,60.76853877381778,1364.471362198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 13:00:00+00:00,0.0,0.0,22.738726142196505,0.0,0.0,28.996878384360855,0.0,0.0,0.01687228183123561,0.0,0.5671238413586748,0.0,5.669792719301754e-05,5.06957130479951,4.577958092985177e-06,0.0,0.00032148724585107015,1.8214562539847856,6.449536476882453e-06,81.55458000599127,1.1649439850016687,0.0,0.0,33.66545234380434,0.0,1.7640086556262577,0.29132923454213283,161.98444881821268,0.30647972506017346,0.0,0.04693081915633581,50.21282996558143,1335.336986109516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 14:00:00+00:00,6.282206961665493,205.95125019005815,20.193603918439827,0.0,0.0,26.349457379205237,0.0,0.9457016698513978,0.0,0.0,0.4973526515828294,0.0,0.0,9.0140709672286,0.0,0.0,0.0,0.010567694286953587,0.0,80.52198361832154,0.00774174308644621,0.0,0.0,37.42082601978724,0.027969104056119878,0.28954762392735695,0.00171131284129686,191.7662444351988,0.002418021861519481,2.6096686705274356e-05,1.7854052030799246,52.88107670305351,736.1143273493575,0.0,0.0,0.0,8.911013921036065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 15:00:00+00:00,3.4334956899965796,384.62968486349763,43.98534608133168,0.0,0.0,2.801114593195715,391.7067911563995,371.66945221139684,0.0,0.0,1.037933767177857,0.0,0.0,0.09182392414676424,0.0,0.0,0.0,9.385936362993836e-05,0.0,71.77954077705644,5.364223983630585e-05,0.0,0.0,20.087710760814847,12.184643456862768,0.0,1.2324973765115035e-05,90.35900834335995,1.7296934346284884e-05,0.48516119009863007,4.358518823894684,49.103149305952456,84.84872668411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 16:00:00+00:00,8.193249836137337,341.0867261014505,65.29684694765855,1.4272498319145777,0.8984421339668915,2.078560170464652,593.6420328487567,881.6119805956254,0.0,0.0,1.3354111781823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49737570721369,0.0,0.0,0.0,0.002733844031998706,45.33920168368411,0.0,0.0,0.011142674550157603,0.0,0.30581186517151715,2.102310136729127,23.606828131087138,50.00123693443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 17:00:00+00:00,0.7616708706284476,324.5663778685478,61.51380059246465,2.202102879191373,1.2160936218626293,1.8325349651552019,604.8756909300525,969.9034953668192,0.0,0.0,1.0925756370016633,0.0,0.0,0.027333563828876306,0.0,0.0,0.0,2.7697306222699764e-05,0.0,43.552637577251,1.0042343585535031e-05,0.0,0.0,0.011714592726225392,51.98107157462849,0.0,2.7644871646940346e-06,0.037322853592741415,3.2856618299860443e-06,0.611262471999971,4.062098165681845,27.969125322418762,48.2814652362293,0.0,0.0013166357818229651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 18:00:00+00:00,3.03529439966103,296.70538356684597,39.9641104232231,1.9169765849561298,0.8833071137444564,1.3903653733057286,449.2386706945915,892.3678036717951,0.0,0.0,0.6659055503447777,0.0,0.0,0.04544520411889082,0.0,0.0,0.0,0.0013228401712182787,0.0,104.76695702908714,0.0004577866745423819,0.0,0.0,0.04622056142402472,46.241885150649686,0.0,0.00014364824130162453,0.14070341304552303,0.00017256888091829806,1.2576454910108827,15.087697303238667,62.23148859971271,52.205804790492635,0.0,0.01456026055804713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 19:00:00+00:00,0.5949163160947534,229.22964816755177,3.6492505088413236,1.3606969407576657,0.3407984902318218,1.0683297122210236,0.0,1080.3218245584244,0.0,0.0,0.06474781587906918,0.0,0.0,0.03610225752067633,0.0,0.0,0.0,0.0,0.0,70.14084715686622,0.0,0.0,0.0,0.019280133042108672,55.99090641289663,0.0,0.0,0.05651671819514616,2.1426959782482577,0.13718417821291592,11.092695145210993,37.77289745534735,47.10217538385984,0.0,0.0012660255820989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 20:00:00+00:00,0.7137414043099942,332.0958745472618,4.844153734575575,0.3179632547532954,0.02036983288529292,1.569731386169207,0.0,992.7976612232571,0.0,0.0,0.10688914021550196,0.0,0.0,0.15534556945223682,0.0,0.0,0.0,0.0003942176378856,0.0,0.9788221815531746,0.00015463783105071184,0.0,0.0,0.06376411951972377,53.073383633398734,0.0,6.377009197743048e-05,0.233114917905069,0.0393097819084483,4.413599200443392e-05,0.1593644504273854,0.5184009604760995,66.41764983801532,0.0,0.002071896249988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 21:00:00+00:00,0.7892072999798844,255.32039111034322,6.5116694420196435,0.0,0.0,1.5987055099646486,24.495258029036343,941.6332361069291,0.0,0.0,0.16094461184050293,0.0,0.0,0.22610731683911284,0.0,0.0,0.0,0.0007103578031800963,0.0,1.9993494642469367,0.0002906840418483445,0.0,0.0,0.08970999270424658,51.480506171501816,0.0,0.00011539353080787626,0.32431496145748334,0.08495659167336511,4.780398916117436e-05,0.3258432543078432,1.0185023010104528,54.381168877002615,0.0,0.0030685185212821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 22:00:00+00:00,1.2053467240938727,274.45839987423955,9.338340612183371,0.0,0.0,3.0719803058537485,35.988103355113516,898.5124453294352,0.0,0.0,0.25310111818221176,0.0,0.0,0.8062600919829381,0.0,0.0,0.0,0.0034833392827935896,0.0,32.32149719037293,0.0011523009701906869,0.0,4.236897979777625,0.14347497816645355,52.883389190789785,0.0,0.00046466193722236585,0.5545846321962539,1.2517753222732246,0.036501836687758984,5.354700032719978,15.655120478798343,81.04071555945352,0.0,0.0,0.0,0.1058644165238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-06 23:00:00+00:00,0.7408083942033475,249.9797419168403,5.055353386391496,0.0,0.0,3.5822910058707786,0.0,931.2799863668877,0.0,0.0,0.14337660345639353,0.0,0.0,0.4009763411413342,0.0,0.0,0.0,0.0019763273911343037,0.0,72.99347410410152,0.000678779695378322,0.0,0.19734025023573912,2.7653053297619583,42.80518405245978,0.0,0.00021725076557197235,11.852636887544172,1.7324512389132198,0.0038646285475007363,13.223323997083007,37.39470062488253,83.43390310301933,0.0,0.0025228532263210555,0.0,0.004673825562472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-07 00:00:00+00:00,1.0341521452687714,285.9939274959888,5.986467872939522,0.0,0.12823258260706127,5.051548111264843,0.0,847.7551370430191,0.0,0.0,0.17620327575345837,0.0,0.0,1.1738108078022522,0.0,0.0,0.0,0.007424444568030391,0.0,145.00708242741086,0.0022986343343442523,0.0,1.0052611786903298,8.151492033174057,43.975986050464286,0.0,0.000707888996191799,34.73046955956692,4.4474461540333134,0.028602444870070545,26.87595455520767,77.70027296055589,99.85773962280938,0.0,0.0030135864104485666,0.0,0.04247237891317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-03-07 01:00:00+00:00,0.9442309411155756,261.3406508852279,5.224728296026244,0.0,0.0,4.003572197976457,0.0,951.7689029843064,0.0,0.0,0.15433137093161675,0.0,0.0,1.1184644877882788,0.0,0.0,0.0,0.007000669913809201,0.0,152.0488715280568,0.0026287143283139514,0.0,1.7531311696801448,0.08723341740848771,51.745093138631965,0.0,0.0007825912738664736,0.39825859717258283,5.991252490400222,0.04539101747351568,28.14310316959283,81.57480558396058,81.00047757874673,0.0,0.0033241124494380733,0.0,0.09330158084122218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
