,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67120229956643,0.0,0.0,0.0,66.51533578564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533580298816466,0.0,90.94277884889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47103605106477,0.0,0.0,0.0,22.606694541880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541610685606898,0.0,46.263785995919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3010607578088,0.0,0.0,0.0,0.0,0.0,0.0,9.437105064271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562535591987266,0.0,14.166744437123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96412516157584,0.0,0.0,0.0,0.0,0.0,0.0,94.32452659599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10285210038927,0.0,0.0,0.0,0.0,0.0,0.0,95.34992690273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007143885157557,0.0,2.1829521574247144,4.188009378696091,0.0,0.3393527004995167,0.0,0.2760789484087937,0.0,RS,2026-04-23
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.19288545798588,0.0,0.0,0.0,60.51667225862694,0.0,0.0,56.43506098529561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375769783587074,0.0,4.974792315163306,0.0,2.3852802461297493,5.622983308460078,0.0,0.5481560448932119,0.0,0.23869661050969732,0.0,RS,2026-04-23
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8203809129239,0.0,0.0,0.0,110.47635049751852,0.0,0.0,45.66869169339648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463535941867384,0.0,2.1984405979930193,6.104549852485937,0.0,0.6773281488931149,0.0,0.23395572409469365,0.0,RS,2026-04-23
2026-02-24 18:00:00+00:00,0.0,0.0,0.013805139812538135,0.0013891221740144394,0.0014029042336460565,0.0,0.0,0.0,0.0,0.07512097120641652,0.0,0.0023168696067615143,0.0,0.0,144.99659814452178,0.0,0.0,0.0,92.95940186210935,0.0,0.0,52.88900880651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21595674260987,0.0,2.0493886061046602,6.1660854710304465,0.10892353219233636,0.4168119706594545,0.0,0.2827355510170687,9.818228614096481e-05,RS,2026-04-23
2026-02-24 19:00:00+00:00,0.0,0.0,0.07599824038085803,0.0237284438591665,0.007498380641316521,0.0,0.0,0.0,0.0,0.31689890627199785,0.0,0.011910704325968918,0.0,0.0,121.09847392539638,0.0,0.0,0.0,58.29096122647387,0.0,0.0,73.55871859498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8816346454690205,0.0,2.0969053257006585,6.609906640723734,0.4068441990349013,0.23437161442093166,0.0,0.23497402915939722,0.0009924103421608357,RS,2026-04-23
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18220371135837,0.0,0.0,0.0,119.58399454644422,0.0,0.0,17.796286938065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072347932786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-24 21:00:00+00:00,2.9683921392054358e-06,3.2030421314275807e-06,1.4885537250207908e-05,0.0,0.004726522375604059,0.0009228380192779504,2.6019515195910514e-06,4.795112585981556e-06,0.057222199260592924,0.0,0.0,0.0,0.0,0.0010578753287808509,102.7356922151579,3.5646816924723623e-06,5.01758411908036,0.0,144.91383524294213,1.745159017974697e-06,0.0,26.137710346086998,8.332849528629753e-08,6.259354589747568e-07,9.217099793451991e-08,0.01878278798757744,0.0,0.0,0.0,5.156134421242598e-08,1.669577838948818e-07,9.554821677143838e-07,0.00023596230308055302,0.0,0.0,8.042280401092277,5.8360412249131746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0018045117518687617,RS,2026-04-23
2026-02-24 22:00:00+00:00,3.3950218595302104e-07,3.4758246787068724e-07,1.450961180547933e-06,0.0,0.000494564114206929,8.27005519900911e-05,2.178129885747245e-07,2.82877053825504e-07,0.008795050405297771,0.0,0.0,0.0,0.0,6.788168879633922e-05,121.39811944590481,3.623061770266799e-07,2.33887805750745,0.0,213.68213936022767,1.347014071969041e-07,0.0,9.791132832522898,5.634993543412217e-09,4.656492483421234e-08,5.168781722968872e-09,0.002955530594335304,0.0,1.6444689826470696e-08,0.0,3.859045318525975e-09,1.4570757102289727e-08,7.700405065542524e-08,2.3884022014230595e-05,0.0,0.0,9.641953083126502,3.724876116568777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459212593617938,RS,2026-04-23
2026-02-24 23:00:00+00:00,5.489649820395949e-07,3.718102415671521e-07,2.6253975136887416e-06,0.0,0.0007917104056025656,6.797431052922088e-05,2.565001790227719e-07,2.0622204864261546e-07,0.029715437910311917,0.0,0.0,1.2580045162013945e-05,0.0,0.0001897658677823124,115.1889461426869,4.682054521221158e-07,9.262529496582294,0.0,160.11474540584567,3.877896794649066e-07,0.0,22.806707879856017,1.685401041234913e-08,1.3499907171543404e-07,1.399073767299402e-08,0.008300745927278207,0.0,3.498596975513619e-08,0.0,1.0065111598249286e-08,3.843100182120685e-08,2.307410045742834e-07,4.238943256828056e-05,0.0,0.0,8.497205466901585,1.0076022098593863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879188558160197,RS,2026-04-23
2026-02-25 00:00:00+00:00,4.35216229874216e-07,2.688862027418016e-07,2.106544898608195e-06,0.0,0.0,7.328290737765132e-07,1.6385843757987866e-07,1.1914670075903963e-07,0.06103450147972078,0.0,0.0,0.0,0.0,0.0004657780278684769,167.7799459132023,3.0688902034008914e-07,8.042517663564583,0.0,119.66276875614224,9.136914026418286e-07,0.0,19.852088441727652,4.244081863446039e-08,2.941305548162405e-07,3.372166035294749e-08,0.015829378659609164,0.0,3.6289225845594266e-08,0.0,2.5019755845820737e-08,8.820332506951057e-08,5.889322958871632e-07,3.2903641969643684e-05,0.0,0.0,6.043013408324452,2.2287017567840798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002756621650943921,RS,2026-04-23
2026-02-25 01:00:00+00:00,3.364968273829704e-07,2.2772986824763213e-07,1.765614427311617e-06,0.0,0.0,7.197216899432451e-07,1.5571966586043523e-07,7.152492315970927e-08,0.048320315019284556,0.0,0.0,0.0,0.0,0.00045795039933831837,198.79570026857965,3.4066762799668764e-07,6.329100597827248,0.0,98.9494587966467,9.15519896913615e-07,0.0,9.524560185997247,4.3097283091875175e-08,2.796642770424748e-07,3.3601402153867095e-08,0.012326487272357006,0.0,3.667737653479489e-08,0.0,2.476665956588923e-08,8.781836760589558e-08,6.162222403704019e-07,2.7878337892117748e-05,1.76769925520161,0.0,5.147282935270673,2.3536252345641354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0022126435873549024,RS,2026-04-23
2026-02-25 02:00:00+00:00,2.599589952938173e-07,2.1600079986162975e-07,1.3019911479635713e-06,0.0,0.0,6.048412908021828e-07,1.7047304931797854e-07,1.434929775298876e-07,0.03388593328413874,0.0,0.0,0.0,0.0,0.0004027180690389965,207.14648195436453,3.7561355396810793e-07,3.5338678704481024,0.0,73.45405975807019,7.670666575311984e-07,0.0,10.490794980654577,2.7085815384752453e-08,2.59712576739289e-07,2.0690910287054626e-08,0.008181664607356835,0.0,0.0,0.0,1.8588624753940752e-08,5.821605709122474e-08,5.288230658411676e-07,2.050463318608872e-05,0.0,0.0,3.4326203779510562,1.4057010181375568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001783661691170739,RS,2026-04-23
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.47345321351796,0.0,0.0,0.0,75.43315834741934,0.0,0.0,23.09634972365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366940500483516,0.0,10.408990550599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.97761745784175,0.0,0.0,0.0,96.3866359605726,0.0,0.0,42.190394601685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74158859018229,0.0,32.104487393065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16545697185552,0.0,0.0,0.0,90.29740272264827,0.0,0.0,95.59869272090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902114360895403,0.0,26.530068686425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4627134330284,0.0,0.0,0.0,102.92646226941478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198910948371044,0.0,60.7310064695919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.01517753198766,0.0,0.0,0.0,127.66197702234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29235687286221,0.0,106.06888069207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.23201711889055,0.0,0.0,0.0,176.88397328923463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43432887361566,0.0,149.20276317922864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.50660127162504,0.0,0.0,0.0,160.4488728644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08772798328776,0.0,132.6427020709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02700996343228,0.0,0.0,0.0,114.06677940822338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31005847629456,0.0,116.74571186720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.72456589650412,0.0,0.0,0.0,121.32178356269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39726751093328,0.0,131.35885895797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.372523296163,0.0,0.0,0.0,132.2718206590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86644522718477,0.0,132.53186090525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2470648340692,0.0,0.0,0.0,104.92550575902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41953804128934,0.0,119.96815842954614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9957937647666,0.0,0.0,0.0,17.113317242942433,0.0,0.0,69.45385060504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95232969275211,0.0,47.499515430953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454769834195886,0.0,0.0,0.0,0.0,0.0,0.0,210.11464051195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778986913383955,0.0,1.9985543132057944,4.205456087420202,0.0,0.12443857274236221,0.0,0.24356126772983663,0.0,RS,2026-04-23
2026-02-25 16:00:00+00:00,1.3135523451270699e-08,7.177040958484297e-10,0.011365881292245689,0.004813408921639529,0.0006446283759652184,5.014152370556134e-05,7.04316089475946e-09,3.275477854859376e-08,0.0,0.04367758350118558,8.08018892322487e-05,0.0010800892897036864,0.0,0.0,27.623861910137304,2.1053965420845226e-08,0.0,0.0,0.0,0.0,0.0,184.8380581969155,0.0,0.0,5.24597747981825e-10,0.0,0.0,0.0,0.0,4.925164140207788e-13,2.78320952317349e-14,1.6962354988682498e-13,1.5084582296975099e-06,0.0,0.0,0.0,1.9090728793148343e-12,2.5126069150894215,8.736078915683313,0.08653220233741715,0.7312986883566143,0.0,0.2400697586251691,7.685923975435559e-05,RS,2026-04-23
2026-02-25 17:00:00+00:00,1.512353797079879e-06,1.5139227940385926e-07,0.29640492337684776,0.13692285094547013,0.022225168902509845,0.002083508447276191,4.261188858830359e-07,4.6169626073883515e-06,0.0,1.1090250558601065,0.0036092745359009317,0.042026369878983026,0.0,0.0,32.79343002079064,2.3469604608765773e-06,0.0,0.0,0.0,4.73522967792292e-09,0.0,152.56511879643264,0.0,4.13849131365285e-09,1.6804315199878362e-07,0.0,0.0,0.0,0.0,1.51223132533089e-10,5.817670576739808e-10,2.8436642152651887e-09,0.00018355459974747336,0.0,4.870180638102031e-05,0.0,4.913087511493407e-10,1.3133884966481626,8.123526198952389,1.0925950302770548,0.5938144321740413,0.0,0.06821576903315786,0.0025602669631797064,RS,2026-04-23
2026-02-25 18:00:00+00:00,0.0,0.0,0.3234125816408082,0.1530456348629086,0.023207232349490584,0.0026380555414878127,2.3513673609779905e-07,5.303099090154517e-06,0.0,1.1916519701417119,0.0,0.04448704939832916,0.0,0.0,48.658189764394876,3.5803778737249337e-06,0.0,0.0,0.0,0.0,0.0,128.07462521936847,0.0,0.0,8.81182095811931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028634888469749085,0.0,0.0,0.0,0.0,1.5130095729319486,7.213372305118047,1.1073453371183728,0.0,0.0,0.06878698264646706,0.002995959265424525,RS,2026-04-23
2026-02-25 19:00:00+00:00,2.5354862030827193e-06,5.572342844442906e-07,0.13476412951846606,0.06117093351716718,0.008426860724860739,0.0012779562513302344,0.0,9.621899432320838e-07,0.0,0.457107137037475,0.0,0.018969245933516385,0.0,2.297872035890779e-05,48.325981056919254,7.875018027467599e-07,0.0,3.947726693644737e-08,0.0,1.2660194099577186e-07,2.569880742358641e-08,121.78495163868698,0.0,8.819306366430681e-08,0.0,0.0,3.935162692237086e-09,4.6303100852658057e-07,5.711711904888421e-09,1.361282176666095e-11,1.4413198549503994e-08,6.386837935664877e-08,0.00045705684775208783,0.0,0.0,0.0,0.0,1.0336805345992806,3.667121138498563,0.515703618116567,0.0,0.0,0.04798183760371521,0.0019045882170175671,RS,2026-04-23
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45175122198186,0.0,0.0,0.0,0.0,0.0,0.0,74.66167072803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828147631251948,0.0,0.0,0.0,0.0,0.0,0.0,72.78682909734593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34458323702317,0.0,0.0,79.31736350656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3152934847505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47847417615056,0.0,0.0,0.0,37.07063661457907,0.0,0.0,22.952248674000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4216349336294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70067383505682,0.0,0.0,0.0,36.94548033806447,0.0,0.0,14.449209211953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338360917692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.30429997501298,0.0,0.0,0.0,0.0,0.0,0.0,20.57003357665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.52166580984584,0.0,0.0,0.0,5.5842178686598265,0.0,0.0,27.85683903261452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996637702057633,0.0,0.6786329038179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.09431512824827,0.0,0.0,0.0,0.0,0.0,0.0,29.812995912644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31010760891314,0.0,0.0,0.0,17.341178188474984,0.0,0.0,96.81293963261541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893590072365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.75176984534434,0.0,0.0,0.0,93.00028193530584,0.0,0.0,65.04306727493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049945738618222,0.0,16.088668464224142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3883339990496,0.0,0.0,0.0,118.45722371449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488381946852552,0.0,49.41924292802354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.29989267796157,0.0,0.0,0.0,135.41463051677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60525794250939,0.0,95.44490232725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3563668596101,0.0,0.0,0.0,139.01752162753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35620472600776,0.0,89.00686101948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6266212414509,0.0,0.0,0.0,180.89189496819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72394197571168,0.0,112.66984298087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9926881113946,0.0,0.0,0.0,142.85541356953394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14195948373744,0.0,114.59311604903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.411045513466,0.0,0.0,0.0,92.47040928527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146229073229776,0.0,87.34959433231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982086057626539,0.0,0.0,0.0,0.0,0.0,281.8400488208353,0.0,3.9372542310923344,0.0,112.64822972689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86659965990228,0.0,95.56058077067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9457925995793,0.0,0.0,0.0,98.91700389725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879758440195864,0.0,78.69005206268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.24206027224062,0.0,0.0,0.0,38.887776543974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341590938821056,0.0,12.430045208857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41789339246158,0.0,0.0,0.0,33.6851051775019,0.0,0.0,41.60884394376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224999293304422,0.0,3.5385800034065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 16:00:00+00:00,1.9293500330715295e-07,4.8132695066606036e-08,0.005245584292024191,0.0029074382749507115,0.0003646728752077027,4.0413882815917545e-05,5.562756580518817e-08,2.609780134560362e-07,0.0,0.022141721465524285,7.354419808421884e-05,0.0004358666046203731,0.0,1.748427976243574e-06,63.991828746872216,2.475410015765054e-07,0.0,1.521175223480469e-08,0.21826855373442408,6.260107078515785e-08,3.8792761125715145e-10,82.96964714903389,3.799219336685291e-11,4.2832818720583626e-08,3.1099692154012995e-11,0.0,9.967929574089199e-11,9.401758552410365e-08,1.0556350091679997e-10,3.0044061915883385e-10,3.5795090329376254e-09,2.630001436488965e-08,1.6440370039543724e-05,0.0007834345081863361,0.0,0.19250712190810207,3.3356239810767977e-12,1.2340301826731468,3.4960209549830426,0.03918315310652359,0.2565195744508454,0.0,0.0,2.5666970750118725e-05,RS,2026-04-23
